date,open,high,low,close,volume
2024-02-01,6.02,6.02,6.02,6.02,0
2024-02-02,6.02,6.02,6.02,6.02,0
2024-02-05,6.02,6.02,6.02,6.02,0
2024-02-06,6.02,6.02,6.02,6.02,0
2024-02-07,6.02,6.02,6.02,6.02,0
2024-02-15,6.02,6.02,6.02,6.02,0
2024-02-16,6.02,6.02,6.02,6.02,0
2024-02-19,6.02,6.02,6.02,6.02,0
2024-02-20,6.02,6.02,6.02,6.02,0
2024-02-21,6.02,6.02,6.02,6.02,0
2024-02-22,6.02,6.02,6.02,6.02,0
2024-02-23,6.02,6.02,6.02,6.02,0
2024-02-26,6.02,6.02,6.02,6.02,0
2024-02-27,6.02,6.02,6.02,6.02,0
2024-02-28,6.02,6.02,6.02,6.02,0
2024-02-29,6.02,6.02,6.02,6.02,0
2024-03-01,6.02,6.02,6.02,6.02,0
2024-03-04,6.02,6.02,6.02,6.02,0
2024-03-05,6.02,6.02,6.02,6.02,0
2024-03-06,6.02,6.02,6.02,6.02,0
2024-03-07,6.02,6.02,6.02,6.02,0
2024-03-08,6.02,6.02,6.02,6.02,0
2024-03-11,6.02,6.02,6.02,6.02,0
2024-03-12,6.02,6.02,6.02,6.02,0
2024-03-13,6.02,6.02,6.02,6.02,0
2024-03-14,6.02,6.02,6.02,6.02,0
2024-03-15,6.02,6.02,6.02,6.02,0
2024-03-18,6.02,6.02,6.02,6.02,0
2024-03-19,6.02,6.02,6.02,6.02,0
2024-03-20,6.02,6.02,6.02,6.02,0
2024-03-21,6.02,6.02,6.02,6.02,0
2024-03-22,6.02,6.02,6.02,6.02,0
2024-03-25,6.02,6.02,6.02,6.02,0
2024-03-26,6.02,6.02,6.02,6.02,0
2024-03-27,6.02,6.02,6.02,6.02,0
2024-03-28,6.02,6.02,6.02,6.02,0
2024-03-29,6.02,6.02,6.02,6.02,0
2024-04-01,6.02,6.02,6.02,6.02,0
2024-04-02,6.02,6.02,6.02,6.02,0
2024-04-03,6.02,6.02,6.02,6.02,0
2024-04-04,6.02,6.02,6.02,6.02,0
2024-04-05,6.02,6.02,6.02,6.02,0
2024-04-08,6.02,6.02,6.02,6.02,0
2024-04-09,6.02,6.02,6.02,6.02,0
2024-04-10,6.02,6.02,6.02,6.02,0
2024-04-11,6.02,6.02,6.02,6.02,0
2024-04-12,6.02,6.02,6.02,6.02,0
2024-04-15,6.02,6.02,6.02,6.02,0
2024-04-16,6.02,6.02,6.02,6.02,0
2024-04-17,6.02,6.02,6.02,6.02,0
2024-04-19,6.02,6.02,6.02,6.02,0
2024-04-22,6.02,6.02,6.02,6.02,0
2024-04-23,6.02,6.02,6.02,6.02,0
2024-04-24,6.02,6.02,6.02,6.02,0
2024-04-25,6.02,6.02,6.02,6.02,0
2024-04-26,6.02,6.02,6.02,6.02,0
2024-05-02,6.02,6.02,6.02,6.02,0
2024-05-03,6.02,6.02,6.02,6.02,0
2024-05-06,6.02,6.02,6.02,6.02,0
2024-05-07,6.02,6.02,6.02,6.02,0
2024-05-08,6.02,6.02,6.02,6.02,0
2024-05-09,6.02,6.02,6.02,6.02,0
2024-05-10,6.02,6.02,6.02,6.02,0
2024-05-13,6.02,6.02,6.02,6.02,0
2024-05-14,6.02,6.02,6.02,6.02,0
2024-05-15,6.02,6.02,6.02,6.02,0
2024-05-16,6.02,6.02,6.02,6.02,0
2024-05-17,6.02,6.02,6.02,6.02,0
2024-05-20,6.02,6.02,6.02,6.02,0
2024-05-21,6.02,6.02,6.02,6.02,0
2024-05-22,6.02,6.02,6.02,6.02,0
2024-05-23,6.02,6.02,6.02,6.02,0
2024-05-24,6.02,6.02,6.02,6.02,0
2024-05-27,6.02,6.02,6.02,6.02,0
2024-05-28,6.02,6.02,6.02,6.02,0
2024-05-29,6.02,6.02,6.02,6.02,0
2024-05-30,6.02,6.02,6.02,6.02,0
2024-05-31,6.02,6.02,6.02,6.02,0
2024-06-03,6.02,6.02,6.02,6.02,0
2024-06-04,6.02,6.02,6.02,6.02,0
2024-06-05,6.02,6.02,6.02,6.02,0
2024-06-06,6.02,6.02,6.02,6.02,0
2024-06-07,6.02,6.02,6.02,6.02,0
2024-06-10,6.02,6.02,6.02,6.02,0
2024-06-11,6.02,6.02,6.02,6.02,0
2024-06-12,6.02,6.02,6.02,6.02,0
2024-06-13,6.02,6.02,6.02,6.02,0
2024-06-14,6.02,6.02,6.02,6.02,0
2024-06-17,6.02,6.02,6.02,6.02,0
2024-06-18,6.02,6.02,6.02,6.02,0
2024-06-19,6.02,6.02,6.02,6.02,0
2024-06-20,6.02,6.02,6.02,6.02,0
2024-06-21,6.02,6.02,6.02,6.02,0
2024-06-24,6.02,6.02,6.02,6.02,0
2024-06-25,6.02,6.02,6.02,6.02,0
2024-06-26,6.02,6.02,6.02,6.02,0
2024-06-27,6.02,6.02,6.02,6.02,0
2024-06-28,6.02,6.02,6.02,6.02,0
2024-07-01,6.02,6.02,6.02,6.02,0
2024-07-02,6.02,6.02,6.02,6.02,0
2024-07-03,6.02,6.02,6.02,6.02,0
2024-07-04,6.02,6.02,6.02,6.02,0
2024-07-05,6.02,6.02,6.02,6.02,0
2024-07-08,6.02,6.02,6.02,6.02,0
2024-07-09,6.02,6.02,6.02,6.02,0
2024-07-10,6.02,6.02,6.02,6.02,0
2024-07-11,6.02,6.02,6.02,6.02,0
2024-07-12,6.02,6.02,6.02,6.02,0
2024-07-15,6.02,6.02,6.02,6.02,0
2024-07-16,6.02,6.02,6.02,6.02,0
2024-07-17,6.02,6.02,6.02,6.02,0
2024-07-18,6.02,6.02,6.02,6.02,0
2024-07-19,6.02,6.02,6.02,6.02,0
2024-07-22,6.02,6.02,6.02,6.02,0
2024-07-23,6.02,6.02,6.02,6.02,0
2024-07-24,6.02,6.02,6.02,6.02,0
2024-07-25,6.02,6.02,6.02,6.02,0
2024-07-26,6.02,6.02,6.02,6.02,0
2024-07-29,6.02,6.02,6.02,6.02,0
2024-07-30,6.02,6.02,6.02,6.02,0
2024-07-31,6.02,6.02,6.02,6.02,0
2024-08-01,6.02,6.02,6.02,6.02,0
2024-08-02,6.02,6.02,6.02,6.02,0
2024-08-05,6.02,6.02,6.02,6.02,0
2024-08-06,6.02,6.02,6.02,6.02,0
2024-08-07,6.02,6.02,6.02,6.02,0
2024-08-08,6.02,6.02,6.02,6.02,0
2024-08-09,6.02,6.02,6.02,6.02,0
2024-08-12,6.02,6.02,6.02,6.02,0
2024-08-13,6.02,6.02,6.02,6.02,0
2024-08-14,6.02,6.02,6.02,6.02,0
2024-08-15,6.02,6.02,6.02,6.02,0
2024-08-16,6.02,6.02,6.02,6.02,0
2024-08-19,6.02,6.02,6.02,6.02,0
2024-08-20,6.02,6.02,6.02,6.02,0
2024-08-21,6.02,6.02,6.02,6.02,0
2024-08-22,6.02,6.02,6.02,6.02,0
2024-08-23,6.02,6.02,6.02,6.02,0
2024-08-26,6.02,6.02,6.02,6.02,0
2024-08-27,6.02,6.02,6.02,6.02,0
2024-08-28,6.02,6.02,6.02,6.02,0
2024-08-29,6.02,6.02,6.02,6.02,0
2024-08-30,6.02,6.02,6.02,6.02,0
2024-09-04,6.02,6.02,6.02,6.02,0
2024-09-05,6.02,6.02,6.02,6.02,0
2024-09-06,6.02,6.02,6.02,6.02,0
2024-09-09,6.02,6.02,6.02,6.02,0
2024-09-10,6.02,6.02,6.02,6.02,0
2024-09-11,6.02,6.02,6.02,6.02,0
2024-09-12,6.02,6.02,6.02,6.02,0
2024-09-13,6.02,6.02,6.02,6.02,0
2024-09-16,6.02,6.02,6.02,6.02,0
2024-09-17,6.02,6.02,6.02,6.02,0
2024-09-18,6.02,6.02,6.02,6.02,0
2024-09-19,6.02,6.02,6.02,6.02,0
2024-09-20,6.02,6.02,6.02,6.02,0
2024-09-23,8.4,8.4,8.4,8.4,34800
2024-09-24,9.59,9.59,9.59,9.59,103
2024-09-25,8.91,10.69,8.49,10.69,2800
2024-09-26,9.84,9.84,9.84,9.84,1600
2024-09-27,11.24,11.24,11.14,11.14,700
2024-09-30,11.24,11.24,11.24,11.24,0
2024-10-01,9.66,9.84,9.66,9.75,3000
2024-10-02,9.84,9.84,9.84,9.84,0
2024-10-03,9.1,9.1,9.1,9.1,100
2024-10-04,9.1,9.1,9.1,9.1,0
2024-10-07,9.1,9.1,9.1,9.1,0
2024-10-08,9.1,9.1,9.1,9.1,0
2024-10-09,9.1,9.1,9.1,9.1,0
2024-10-10,9.1,9.1,9.1,9.1,0
2024-10-11,9.1,9.1,9.1,9.1,10
2024-10-14,9.84,10.03,9.84,10.03,5900
2024-10-15,10.59,10.59,10.59,10.59,100
2024-10-16,9.38,9.38,9.38,9.38,600
2024-10-17,9.66,9.66,9.66,9.66,2310
2024-10-18,10.96,10.96,10.96,10.96,100
2024-10-21,10.96,10.96,10.96,10.96,1
2024-10-22,12.44,12.44,12.44,12.44,100
2024-10-23,12.44,12.44,12.44,12.44,0
2024-10-24,12.44,12.44,12.44,12.44,0
2024-10-25,12.44,12.44,12.44,12.44,0
2024-10-28,12.44,12.44,12.44,12.44,0
2024-10-29,10.59,10.59,10.59,10.59,100
2024-10-30,10.59,10.59,10.59,10.59,0
2024-10-31,10.59,10.59,10.59,10.59,0
2024-11-01,10.59,10.59,10.59,10.59,0
2024-11-04,10.59,10.59,10.59,10.59,0
2024-11-05,10.59,10.59,10.59,10.59,0
2024-11-06,12.16,12.16,12.16,12.16,100
2024-11-07,12.16,12.16,12.16,12.16,0
2024-11-08,12.16,12.16,12.16,12.16,0
2024-11-11,10.4,10.4,10.4,10.4,100
2024-11-12,10.4,10.4,10.4,10.4,0
2024-11-13,10.4,10.4,10.4,10.4,0
2024-11-14,10.4,10.4,10.4,10.4,0
2024-11-15,9.01,9.01,9.01,9.01,100
2024-11-18,10.21,10.21,10.21,10.21,100
2024-11-19,10.21,10.21,10.21,10.21,0
2024-11-20,10.21,10.21,10.21,10.21,1000
2024-11-21,10.21,10.21,10.21,10.21,0
2024-11-22,8.91,10.12,8.91,10.12,1300
2024-11-25,10.12,10.12,10.03,10.12,1103
2024-11-26,10.12,10.12,10.12,10.12,0
2024-11-27,10.12,10.12,10.12,10.12,0
2024-11-28,10.12,10.12,10.12,10.12,0
2024-11-29,9.01,9.01,9.01,9.01,300
2024-12-02,10.03,10.03,10.03,10.03,100
2024-12-03,10.03,10.03,10.03,10.03,0
2024-12-04,10.03,10.03,10.03,10.03,0
2024-12-05,10.96,10.96,10.96,10.96,100
2024-12-06,10.96,10.96,10.96,10.96,0
2024-12-09,10.96,10.96,10.96,10.96,0
2024-12-10,10.96,10.96,10.96,10.96,0
2024-12-11,10.96,10.96,10.96,10.96,0
2024-12-12,10.96,10.96,10.96,10.96,0
2024-12-13,10.96,10.96,10.96,10.96,0
2024-12-16,10.96,10.96,10.96,10.96,0
2024-12-17,10.96,10.96,10.96,10.96,0
2024-12-18,10.96,10.96,10.96,10.96,0
2024-12-19,10.68,10.68,10.68,10.68,300
2024-12-20,9.19,9.66,9.1,9.1,9100
2024-12-23,9.19,9.19,9.19,9.19,0
2024-12-24,9.19,9.19,9.19,9.19,0
2024-12-25,10.03,10.03,10.03,10.03,102
2024-12-26,10.03,10.03,10.03,10.03,0
2024-12-27,10.86,10.86,10.86,10.86,100
2024-12-30,10.86,10.86,10.86,10.86,0
2024-12-31,10.86,10.86,10.86,10.86,0
2025-01-02,10.86,10.86,10.86,10.86,0
2025-01-03,12.26,12.26,12.26,12.26,100
2025-01-06,12.26,12.26,12.26,12.26,0
2025-01-07,12.26,12.26,12.26,12.26,0
2025-01-08,10.49,10.49,10.49,10.49,6700
2025-01-09,10.49,10.49,10.49,10.49,100
2025-01-10,9.1,9.1,9.1,9.1,100
2025-01-13,9.1,9.1,9.1,9.1,0
2025-01-14,9.1,9.1,9.1,9.1,0
2025-01-15,8.64,8.64,8.64,8.64,100
2025-01-16,8.64,8.64,8.64,8.64,0
2025-01-17,8.64,8.64,8.64,8.64,0
2025-01-20,8.64,8.64,8.64,8.64,0
2025-01-21,8.64,8.64,8.64,8.64,0
2025-01-22,8.64,8.64,8.64,8.64,0
2025-01-23,9.84,9.84,9.84,9.84,100
2025-01-24,9.84,9.84,9.84,9.84,0
2025-02-03,9.84,9.84,9.84,9.84,0
2025-02-04,9.84,9.84,9.84,9.84,0
2025-02-05,9.84,9.84,9.84,9.84,0
2025-02-06,9.84,9.84,9.84,9.84,0
2025-02-07,9.84,9.84,9.84,9.84,0
2025-02-10,9.29,9.29,9.29,9.29,500
2025-02-11,9.29,9.29,9.29,9.29,0
2025-02-12,9.29,9.29,9.29,9.29,0
2025-02-13,9.29,9.29,9.29,9.29,0
2025-02-14,9.29,9.29,9.29,9.29,0
2025-02-17,9.29,9.29,9.29,9.29,0
2025-02-18,9.29,9.29,9.29,9.29,1000
2025-02-19,9.29,9.29,9.29,9.29,0
2025-02-20,9.29,9.29,9.29,9.29,0
2025-02-21,9.29,9.29,9.29,9.29,0
2025-02-24,9.29,9.29,9.29,9.29,0
2025-02-25,9.29,9.29,9.29,9.29,0
2025-02-26,9.29,9.29,9.29,9.29,0
2025-02-27,9.29,9.29,9.29,9.29,0
2025-02-28,10.68,10.68,10.68,10.68,100
2025-03-03,10.68,10.68,10.68,10.68,0
2025-03-04,10.68,10.68,10.68,10.68,0
2025-03-05,11.98,11.98,11.98,11.98,100
2025-03-06,10.21,10.68,10.21,10.68,26200
2025-03-07,10.31,10.31,10.31,10.31,3
2025-03-10,10.31,10.31,10.31,10.31,0
2025-03-11,10.31,10.31,10.31,10.31,0
2025-03-12,10.31,10.31,10.31,10.31,100
2025-03-13,10.31,10.31,10.31,10.31,0
2025-03-14,10.31,10.31,10.31,10.31,0
2025-03-17,10.31,10.31,10.31,10.31,0
2025-03-18,10.77,10.77,10.77,10.77,100
2025-03-19,10.77,10.77,10.77,10.77,0
2025-03-20,12.35,12.35,12.35,12.35,100
2025-03-21,12.35,12.35,12.35,12.35,0
2025-03-24,10.68,10.86,10.68,10.86,800
2025-03-25,11.14,11.14,11.14,11.14,900
2025-03-26,12.54,12.54,12.54,12.54,100
2025-03-27,12.54,12.54,12.54,12.54,0
2025-03-28,12.54,12.54,12.54,12.54,0
2025-03-31,12.54,12.54,12.54,12.54,0
2025-04-01,12.54,12.54,12.54,12.54,0
2025-04-02,12.54,12.54,12.54,12.54,0
2025-04-03,12.54,12.54,12.54,12.54,0
2025-04-04,12.54,12.54,12.54,12.54,0
2025-04-08,12.54,12.54,12.54,12.54,0
2025-04-09,12.54,12.54,12.54,12.54,0
2025-04-10,14.39,14.39,14.39,14.39,100
2025-04-11,14.39,14.39,14.39,14.39,1
2025-04-14,14.39,14.39,14.39,14.39,1
2025-04-15,14.39,14.39,14.39,14.39,0
2025-04-16,14.39,14.39,14.39,14.39,0
2025-04-17,14.39,14.39,14.39,14.39,0
2025-04-18,14.39,14.39,14.39,14.39,0
2025-04-21,14.39,14.39,14.39,14.39,0
2025-04-22,14.39,14.39,14.39,14.39,0
2025-04-23,14.39,14.39,14.39,14.39,0
2025-04-24,14.39,14.39,14.39,14.39,0
2025-04-25,14.39,14.39,14.39,14.39,0
2025-04-28,14.39,14.39,14.39,14.39,0
2025-04-29,14.39,14.39,14.39,14.39,2
2025-05-05,14.39,14.39,14.39,14.39,0
2025-05-06,14.39,14.39,14.39,14.39,0
2025-05-07,14.39,14.39,14.39,14.39,0
2025-05-08,14.39,14.39,14.39,14.39,0
2025-05-09,14.39,14.39,14.39,14.39,100
2025-05-12,14.39,14.39,14.39,14.39,0
2025-05-13,14.39,14.39,14.39,14.39,0
2025-05-14,14.39,14.39,14.39,14.39,0
2025-05-15,16.53,16.53,16.53,16.53,100
2025-05-16,16.53,16.53,16.53,16.53,0
2025-05-19,16.53,16.53,16.53,16.53,0
2025-05-20,16.53,16.53,16.53,16.53,0
2025-05-21,14.11,14.11,14.11,14.11,100
2025-05-22,14.11,14.11,14.11,14.11,0
2025-05-23,14.11,14.11,14.11,14.11,0
2025-05-26,14.11,14.11,14.11,14.11,0
2025-05-27,14.11,14.11,14.11,14.11,0
2025-05-28,13.0,13.0,13.0,13.0,700
2025-05-29,13.0,13.0,13.0,13.0,0
2025-05-30,13.0,13.0,13.0,13.0,0
2025-06-02,13.0,13.0,13.0,13.0,0
2025-06-03,13.0,13.0,13.0,13.0,0
2025-06-04,13.0,13.0,13.0,13.0,0
2025-06-05,13.0,13.0,13.0,13.0,0
2025-06-06,13.0,13.0,13.0,13.0,0
2025-06-09,13.0,13.0,13.0,13.0,0
2025-06-10,13.0,13.0,13.0,13.0,0
2025-06-11,13.0,13.0,13.0,13.0,0
2025-06-12,13.0,13.0,13.0,13.0,0
2025-06-13,13.0,13.0,13.0,13.0,0
2025-06-16,13.0,13.0,13.0,13.0,0
2025-06-17,13.0,13.0,13.0,13.0,0
2025-06-18,13.0,13.0,13.0,13.0,0
2025-06-19,13.0,13.0,13.0,13.0,0
2025-06-20,13.0,13.0,13.0,13.0,0
2025-06-23,13.0,13.0,13.0,13.0,0
2025-06-24,13.0,13.0,13.0,13.0,0
2025-06-25,13.0,13.0,13.0,13.0,0
2025-06-26,13.0,13.0,13.0,13.0,0
2025-06-27,13.0,13.0,13.0,13.0,0
2025-06-30,13.0,13.0,13.0,13.0,0
2025-07-01,13.0,13.0,13.0,13.0,0
2025-07-02,13.0,13.0,13.0,13.0,0
2025-07-03,13.0,13.0,13.0,13.0,0
2025-07-04,13.0,13.0,13.0,13.0,0
2025-07-07,13.0,13.0,13.0,13.0,0
2025-07-08,13.0,13.0,13.0,13.0,0
2025-07-09,13.0,13.0,13.0,13.0,0
2025-07-10,13.0,13.0,13.0,13.0,0
2025-07-11,13.0,13.0,13.0,13.0,0
2025-07-14,13.0,13.0,13.0,13.0,0
2025-07-15,13.0,13.0,13.0,13.0,0
2025-07-16,13.0,13.0,13.0,13.0,0
2025-07-17,13.0,13.0,13.0,13.0,0
2025-07-18,13.0,13.0,13.0,13.0,0
2025-07-21,13.0,13.0,13.0,13.0,0
2025-07-22,13.0,13.0,13.0,13.0,0
2025-07-23,13.0,13.0,13.0,13.0,0
2025-07-24,13.0,13.0,13.0,13.0,0
2025-07-25,13.0,13.0,13.0,13.0,0
2025-07-28,13.0,13.0,13.0,13.0,0
2025-07-29,13.0,13.0,13.0,13.0,0
2025-07-30,13.0,13.0,13.0,13.0,0
2025-07-31,13.0,13.0,13.0,13.0,0
2025-08-01,13.0,13.0,13.0,13.0,0
2025-08-04,13.0,13.0,13.0,13.0,0
2025-08-05,13.0,13.0,13.0,13.0,0
2025-08-06,13.0,13.0,13.0,13.0,0
2025-08-07,13.0,13.0,13.0,13.0,0
2025-08-08,13.0,13.0,13.0,13.0,0
2025-08-11,13.0,13.0,13.0,13.0,0
2025-08-12,13.0,13.0,13.0,13.0,0
2025-08-13,13.0,13.0,13.0,13.0,0
2025-08-14,13.0,13.0,13.0,13.0,800
2025-08-15,13.0,13.0,13.0,13.0,0
2025-08-18,13.0,13.0,13.0,13.0,0
2025-08-19,13.0,13.0,13.0,13.0,0
2025-08-20,13.0,13.0,13.0,13.0,0
2025-08-21,13.0,13.0,13.0,13.0,0
2025-08-22,13.0,13.0,13.0,13.0,0
2025-08-25,13.0,13.0,13.0,13.0,0
2025-08-26,13.0,13.0,13.0,13.0,0
2025-08-27,13.0,13.0,13.0,13.0,0
2025-08-28,13.0,13.0,13.0,13.0,0
2025-08-29,13.0,13.0,13.0,13.0,0
2025-09-03,13.0,13.0,13.0,13.0,0
2025-09-04,13.0,13.0,13.0,13.0,0
2025-09-05,13.0,13.0,13.0,13.0,0
2025-09-08,13.0,13.0,13.0,13.0,0
2025-09-09,13.0,13.0,13.0,13.0,0
2025-09-10,13.0,13.0,13.0,13.0,0
2025-09-11,13.0,13.0,13.0,13.0,0
2025-09-12,13.0,13.0,13.0,13.0,0
2025-09-15,13.0,13.0,13.0,13.0,0
2025-09-16,13.0,13.0,13.0,13.0,0
2025-09-17,13.0,13.0,13.0,13.0,0
2025-09-18,13.0,13.0,13.0,13.0,0
2025-09-19,13.0,13.0,13.0,13.0,0
2025-09-22,13.0,13.0,13.0,13.0,0
2025-09-23,13.0,13.0,13.0,13.0,0
2025-09-24,13.0,13.0,13.0,13.0,0
2025-09-25,13.0,13.0,13.0,13.0,0
2026-01-13,7.9,7.9,7.9,7.9,100
2026-01-16,9.0,9.0,9.0,9.0,100
2026-01-19,10.3,10.3,10.3,10.3,100
2026-01-21,11.7,11.7,11.7,11.7,100
2026-01-22,13.3,13.3,13.3,13.3,100
2026-01-23,13.3,13.3,13.3,13.3,0.0
2026-01-26,13.3,13.3,13.3,13.3,0.0
2026-01-27,13.3,13.3,13.3,13.3,0.0
2026-01-28,13.3,13.3,13.3,13.3,0.0
2026-01-29,13.3,13.3,13.3,13.3,0.0
2026-01-30,13.3,13.3,13.3,13.3,0.0
2026-02-02,13.3,13.3,13.3,13.3,0.0
2026-02-03,13.3,13.3,13.3,13.3,0.0
2026-02-04,13.3,13.3,13.3,13.3,0.0
2026-02-05,13.3,13.3,13.3,13.3,0.0
2026-02-06,13.3,13.3,13.3,13.3,0.0
2026-02-09,13.3,13.3,13.3,13.3,0.0
2026-02-10,13.3,13.3,13.3,13.3,0.0
2026-02-11,13.3,13.3,13.3,13.3,0.0
2026-02-12,13.3,13.3,13.3,13.3,0.0
2026-02-13,13.3,13.3,13.3,13.3,0.0
2026-02-23,13.3,13.3,13.3,13.3,0.0
2026-02-24,13.3,13.3,13.3,13.3,0.0
2026-02-25,13.3,13.3,13.3,13.3,0.0
2026-02-26,13.3,13.3,13.3,13.3,0.0
2026-02-27,13.3,13.3,13.3,13.3,0.0
2026-03-02,13.3,13.3,13.3,13.3,0.0
2026-03-03,13.3,13.3,13.3,13.3,0.0
2026-03-04,13.3,13.3,13.3,13.3,0.0
2026-03-05,13.3,13.3,13.3,13.3,0.0
2026-03-06,13.3,13.3,13.3,13.3,0.0
2026-03-09,13.3,13.3,13.3,13.3,0.0
2026-03-10,13.3,13.3,13.3,13.3,0.0
2026-03-11,13.3,13.3,13.3,13.3,0.0
2026-03-12,13.3,13.3,13.3,13.3,0.0
2026-03-13,13.3,13.3,13.3,13.3,0.0
