date,open,high,low,close,volume
2024-03-08,19.57,19.57,19.57,19.57,0
2024-03-11,19.57,19.57,19.57,19.57,0
2024-03-12,19.57,19.57,19.57,19.57,0
2024-03-13,19.57,19.57,19.57,19.57,1
2024-03-14,19.57,19.57,19.57,19.57,0
2024-03-15,19.57,19.74,19.57,19.74,1100
2024-03-18,19.57,19.57,19.57,19.57,0
2024-03-19,20.27,20.27,20.27,20.27,200
2024-03-20,20.27,20.71,20.27,20.71,1700
2024-03-21,20.36,20.36,20.36,20.36,0
2024-03-22,20.36,20.36,20.36,20.36,0
2024-03-25,20.36,20.36,20.36,20.36,0
2024-03-26,20.36,20.36,20.36,20.36,0
2024-03-27,20.36,20.36,20.36,20.36,0
2024-03-28,20.36,20.36,20.36,20.36,0
2024-03-29,20.36,20.36,20.36,20.36,0
2024-04-01,20.18,20.18,20.18,20.18,200
2024-04-02,20.18,20.18,20.18,20.18,0
2024-04-03,21.59,21.59,21.59,21.59,100
2024-04-04,21.59,22.04,21.59,22.04,4100
2024-04-05,21.59,21.59,21.59,21.59,500
2024-04-08,21.59,21.59,21.59,21.59,0
2024-04-09,21.59,21.59,21.59,21.59,0
2024-04-10,21.59,21.59,21.59,21.59,44
2024-04-11,21.59,21.59,21.59,21.59,0
2024-04-12,21.59,21.59,21.59,21.59,0
2024-04-15,21.59,21.59,21.59,21.59,18
2024-04-16,21.59,21.59,21.59,21.59,5
2024-04-17,18.51,18.51,18.51,18.51,2893
2024-04-19,18.51,18.51,18.51,18.51,0
2024-04-22,18.51,18.51,18.51,18.51,0
2024-04-23,21.24,21.24,21.24,21.24,100
2024-04-24,21.24,21.24,21.24,21.24,0
2024-04-25,21.24,21.24,21.24,21.24,0
2024-04-26,21.24,21.24,21.24,21.24,10
2024-05-02,21.24,21.24,21.24,21.24,0
2024-05-03,21.24,21.24,21.24,21.24,0
2024-05-06,21.24,21.24,21.24,21.24,0
2024-05-07,21.24,21.24,21.24,21.24,0
2024-05-08,21.24,21.24,21.24,21.24,0
2024-05-09,21.24,21.24,21.24,21.24,0
2024-05-10,21.24,21.24,21.24,21.24,0
2024-05-13,21.24,21.24,21.24,21.24,0
2024-05-14,21.24,21.24,21.24,21.24,0
2024-05-15,21.24,21.24,21.24,21.24,0
2024-05-16,21.24,21.24,21.24,21.24,0
2024-05-17,21.24,21.24,21.24,21.24,0
2024-05-20,21.24,21.24,21.24,21.24,10
2024-05-21,21.24,21.24,21.24,21.24,14
2024-05-22,21.24,21.24,21.24,21.24,10
2024-05-23,21.24,21.24,21.24,21.24,0
2024-05-24,22.04,22.04,22.04,22.04,2300
2024-05-27,22.04,22.04,22.04,22.04,17
2024-05-28,22.04,22.04,22.04,22.04,0
2024-05-29,22.04,22.04,22.04,22.04,0
2024-05-30,22.04,22.04,22.04,22.04,0
2024-05-31,22.04,22.04,22.04,22.04,2
2024-06-03,22.04,22.04,22.04,22.04,0
2024-06-04,22.04,22.04,22.04,22.04,1
2024-06-05,22.04,22.04,22.04,22.04,0
2024-06-06,22.04,22.04,22.04,22.04,0
2024-06-07,22.04,22.04,22.04,22.04,34
2024-06-10,22.04,22.04,22.04,22.04,0
2024-06-11,22.04,22.04,22.04,22.04,0
2024-06-12,22.04,22.04,22.04,22.04,0
2024-06-13,21.59,21.59,21.59,21.59,1500
2024-06-14,21.59,21.59,21.59,21.59,0
2024-06-17,23.8,23.8,23.8,23.8,5833
2024-06-18,23.8,23.8,23.8,23.8,0
2024-06-19,23.8,23.8,23.8,23.8,0
2024-06-20,23.8,27.32,20.36,20.36,47200
2024-06-21,25.47,25.47,25.47,25.47,8
2024-06-24,21.68,21.86,21.68,21.86,200
2024-06-25,21.77,21.77,21.77,21.77,0
2024-06-26,21.77,21.77,21.77,21.77,0
2024-06-27,21.77,21.77,21.77,21.77,0
2024-06-28,21.77,21.77,21.77,21.77,0
2024-07-01,21.77,21.77,21.77,21.77,0
2024-07-02,21.15,21.15,21.15,21.15,302
2024-07-03,21.15,21.15,21.15,21.15,0
2024-07-04,21.15,21.15,21.15,21.15,0
2024-07-05,21.15,21.15,21.15,21.15,0
2024-07-08,21.15,21.15,21.15,21.15,0
2024-07-09,19.39,19.39,19.39,19.39,106
2024-07-10,19.39,19.39,19.39,19.39,0
2024-07-11,22.04,22.04,22.04,22.04,3004
2024-07-12,22.04,22.04,22.04,22.04,0
2024-07-15,22.04,22.04,22.04,22.04,0
2024-07-16,22.04,22.04,22.04,22.04,0
2024-07-17,22.04,22.04,22.04,22.04,0
2024-07-18,22.04,22.04,22.04,22.04,0
2024-07-19,22.04,22.04,22.04,22.04,2
2024-07-22,22.04,22.04,22.04,22.04,410
2024-07-23,22.04,22.04,22.04,22.04,30
2024-07-24,22.04,22.04,22.04,22.04,100
2024-07-25,22.04,22.04,22.04,22.04,0
2024-07-26,22.04,22.04,22.04,22.04,0
2024-07-29,21.59,21.59,21.59,21.59,2000
2024-07-30,21.15,22.04,21.15,22.04,3340
2024-07-31,21.95,21.95,21.95,21.95,1300
2024-08-01,21.95,21.95,21.95,21.95,2
2024-08-02,21.95,21.95,21.95,21.95,6
2024-08-05,21.24,21.24,21.24,21.24,1000
2024-08-06,21.24,21.24,21.24,21.24,1
2024-08-07,21.24,21.24,21.24,21.24,1
2024-08-08,21.24,21.24,21.24,21.24,0
2024-08-09,21.24,21.24,21.24,21.24,0
2024-08-12,21.24,21.24,21.24,21.24,0
2024-08-13,21.24,21.24,21.24,21.24,0
2024-08-14,21.24,21.51,21.15,21.33,1900
2024-08-15,21.59,21.59,21.15,21.15,500
2024-08-16,21.24,21.24,21.24,21.24,0
2024-08-19,21.24,21.24,21.24,21.24,0
2024-08-20,21.42,23.8,21.33,23.8,4100
2024-08-21,23.09,23.09,23.09,23.09,400
2024-08-22,23.8,23.8,23.8,23.8,100
2024-08-23,25.2,25.2,23.24,23.24,500
2024-08-26,23.71,23.71,23.71,23.71,0
2024-08-27,24.27,24.27,24.27,24.27,100
2024-08-28,23.43,24.27,23.43,24.27,3600
2024-08-29,24.08,24.08,24.08,24.08,0
2024-08-30,24.08,24.08,24.08,24.08,0
2024-09-04,27.07,27.07,20.53,20.53,5102
2024-09-05,23.89,23.89,21.0,21.0,1301
2024-09-06,24.27,24.27,18.01,18.01,21501
2024-09-09,21.09,21.09,20.53,20.63,1700
2024-09-10,20.91,20.91,20.91,20.91,1
2024-09-11,20.53,20.91,20.53,20.91,601
2024-09-12,20.81,20.81,20.81,20.81,0
2024-09-13,22.31,22.4,21.93,22.4,1300
2024-09-16,22.12,22.12,22.12,22.12,100
2024-09-17,22.12,22.12,22.12,22.12,100
2024-09-18,22.12,22.12,22.12,22.12,0
2024-09-19,22.31,22.4,22.31,22.4,300
2024-09-20,22.4,22.4,22.4,22.4,0
2024-09-23,22.4,22.4,22.4,22.4,0
2024-09-24,22.4,22.4,22.4,22.4,0
2024-09-25,22.4,22.4,22.4,22.4,0
2024-09-26,22.4,22.4,22.4,22.4,0
2024-09-27,22.4,22.4,22.4,22.4,100
2024-09-30,22.4,22.4,22.4,22.4,100
2024-10-01,22.4,22.4,22.4,22.4,0
2024-10-02,22.4,22.4,22.4,22.4,0
2024-10-03,22.4,22.4,22.4,22.4,4
2024-10-04,22.4,22.4,22.4,22.4,0
2024-10-07,22.4,22.4,22.4,22.4,0
2024-10-08,22.4,22.4,22.4,22.4,0
2024-10-09,22.4,22.4,22.4,22.4,0
2024-10-10,22.4,22.4,22.4,22.4,0
2024-10-11,22.4,22.4,22.4,22.4,0
2024-10-14,22.4,22.4,22.4,22.4,100
2024-10-15,22.4,22.4,22.4,22.4,0
2024-10-16,22.4,22.4,22.4,22.4,200
2024-10-17,22.4,22.4,22.4,22.4,0
2024-10-18,22.21,22.21,22.21,22.21,100
2024-10-21,22.21,22.21,22.21,22.21,0
2024-10-22,22.21,22.21,22.21,22.21,0
2024-10-23,22.21,22.21,22.21,22.21,0
2024-10-24,22.21,22.21,22.21,22.21,0
2024-10-25,22.21,22.21,22.21,22.21,0
2024-10-28,22.21,22.21,22.21,22.21,0
2024-10-29,22.21,22.21,22.21,22.21,0
2024-10-30,22.21,22.21,22.21,22.21,0
2024-10-31,22.21,22.21,22.21,22.21,0
2024-11-01,22.21,22.21,22.21,22.21,0
2024-11-04,22.21,22.21,22.21,22.21,0
2024-11-05,22.21,22.21,22.21,22.21,1100
2024-11-06,22.21,22.21,22.21,22.21,0
2024-11-07,22.21,22.21,22.21,22.21,7200
2024-11-08,22.21,22.21,22.21,22.21,0
2024-11-11,22.21,22.21,22.21,22.21,0
2024-11-12,22.21,22.21,22.21,22.21,5000
2024-11-13,22.21,22.21,22.21,22.21,0
2024-11-14,22.21,22.21,22.21,22.21,0
2024-11-15,20.07,20.07,20.07,20.07,100
2024-11-18,20.53,20.53,17.27,17.27,12000
2024-11-19,18.01,18.01,18.01,18.01,0
2024-11-20,20.53,20.63,20.53,20.63,8400
2024-11-21,22.12,22.12,22.12,22.12,100
2024-11-22,22.12,22.12,22.12,22.12,0
2024-11-25,22.12,22.12,22.12,22.12,0
2024-11-26,22.12,22.12,22.12,22.12,0
2024-11-27,22.12,22.12,22.12,22.12,0
2024-11-28,22.12,22.12,22.12,22.12,0
2024-11-29,18.95,18.95,18.95,18.95,100
2024-12-02,21.19,21.19,21.19,21.19,100
2024-12-03,20.53,20.53,20.53,20.53,100
2024-12-04,20.44,20.44,20.44,20.44,100
2024-12-05,20.44,20.44,20.44,20.44,0
2024-12-06,21.37,21.37,21.37,21.37,100
2024-12-09,21.19,21.19,21.19,21.19,400
2024-12-10,21.19,21.19,21.19,21.19,0
2024-12-11,21.19,21.19,21.19,21.19,0
2024-12-12,21.47,21.47,21.47,21.47,100
2024-12-13,21.47,21.47,21.47,21.47,0
2024-12-16,21.47,21.47,21.47,21.47,300
2024-12-17,21.47,21.47,21.47,21.47,2100
2024-12-18,21.47,21.47,21.47,21.47,0
2024-12-19,21.47,21.47,21.47,21.47,0
2024-12-20,21.47,21.47,21.47,21.47,0
2024-12-23,21.47,21.47,21.47,21.47,0
2024-12-24,21.47,21.47,21.47,21.47,0
2024-12-25,21.47,21.47,21.47,21.47,0
2024-12-26,21.47,21.47,21.47,21.47,0
2024-12-27,21.47,21.47,21.47,21.47,0
2024-12-30,21.47,21.47,21.47,21.47,0
2024-12-31,21.47,21.47,21.47,21.47,0
2025-01-02,21.47,21.47,21.47,21.47,0
2025-01-03,21.47,21.47,21.47,21.47,0
2025-01-06,21.47,21.47,21.47,21.47,0
2025-01-07,21.47,21.47,21.47,21.47,0
2025-01-08,21.47,21.47,21.47,21.47,0
2025-01-09,21.47,21.47,21.47,21.47,0
2025-01-10,21.47,21.47,21.47,21.47,0
2025-01-13,21.47,21.47,21.47,21.47,0
2025-01-14,20.16,20.16,20.16,20.16,38000
2025-01-15,21.93,21.93,21.93,21.93,400
2025-01-16,23.33,25.01,20.63,20.63,87100
2025-01-17,22.68,22.68,22.68,22.68,0
2025-01-20,20.53,20.53,20.53,20.53,200
2025-01-21,20.53,20.53,20.53,20.53,0
2025-01-22,20.53,20.53,20.53,20.53,0
2025-01-23,23.61,23.61,23.61,23.61,100
2025-01-24,23.61,23.61,23.61,23.61,0
2025-02-03,23.61,23.61,23.61,23.61,0
2025-02-04,20.25,20.25,20.25,20.25,100
2025-02-05,23.24,23.24,23.24,23.24,100
2025-02-06,24.73,24.73,24.73,24.73,5000
2025-02-07,24.73,24.73,24.73,24.73,0
2025-02-10,24.73,24.73,24.73,24.73,0
2025-02-11,24.73,24.73,24.73,24.73,0
2025-02-12,24.73,24.73,24.73,24.73,0
2025-02-13,24.73,24.73,24.73,24.73,0
2025-02-14,24.73,24.73,24.73,24.73,0
2025-02-17,24.73,24.73,24.73,24.73,0
2025-02-18,24.73,24.73,24.73,24.73,0
2025-02-19,24.73,24.73,24.73,24.73,0
2025-02-20,24.73,24.73,24.73,24.73,0
2025-02-21,24.73,24.73,24.73,24.73,0
2025-02-24,24.73,24.73,24.73,24.73,0
2025-02-25,24.73,24.73,24.73,24.73,0
2025-02-26,24.73,24.73,24.73,24.73,0
2025-02-27,24.73,24.73,24.73,24.73,0
2025-02-28,24.73,24.73,24.73,24.73,0
2025-03-03,24.73,24.73,24.73,24.73,0
2025-03-04,24.73,24.73,24.73,24.73,0
2025-03-05,24.73,24.73,24.73,24.73,0
2025-03-06,24.73,24.73,24.73,24.73,0
2025-03-07,24.73,24.73,24.73,24.73,0
2025-03-10,24.73,24.73,24.73,24.73,0
2025-03-11,22.49,28.0,22.49,28.0,15300
2025-03-12,27.91,27.91,27.91,27.91,0
2025-03-13,23.8,23.8,23.8,23.8,100
2025-03-14,23.8,23.8,23.8,23.8,0
2025-03-17,26.23,26.23,26.23,26.23,6800
2025-03-18,22.4,22.4,22.4,22.4,100
2025-03-19,22.4,22.4,22.4,22.4,0
2025-03-20,25.76,25.76,25.76,25.76,10000
2025-03-21,22.49,22.49,22.49,22.49,100
2025-03-24,22.49,22.49,22.49,22.49,0
2025-03-25,22.49,22.49,22.49,22.49,0
2025-03-26,22.49,22.49,22.49,22.49,0
2025-03-27,22.49,22.49,22.49,22.49,0
2025-03-28,22.49,22.49,22.49,22.49,0
2025-03-31,22.49,22.49,22.49,22.49,0
2025-04-01,22.49,22.49,22.49,22.49,0
2025-04-02,22.49,22.49,22.49,22.49,0
2025-04-03,22.49,22.49,22.49,22.49,0
2025-04-04,22.49,22.49,22.49,22.49,0
2025-04-08,22.49,22.49,22.49,22.49,0
2025-04-09,22.49,22.49,22.49,22.49,0
2025-04-10,22.49,22.49,22.49,22.49,0
2025-04-11,22.49,22.49,22.49,22.49,0
2025-04-14,22.49,22.49,22.49,22.49,3
2025-04-15,22.49,22.49,22.49,22.49,0
2025-04-16,22.49,22.49,22.49,22.49,0
2025-04-17,22.59,22.87,22.59,22.87,4100
2025-04-18,23.15,23.15,23.15,23.15,100
2025-04-21,23.15,23.15,23.15,23.15,300
2025-04-22,23.33,23.33,23.15,23.15,5176
2025-04-23,23.33,23.33,23.33,23.33,0
2025-04-24,23.33,23.33,23.33,23.33,6600
2025-04-25,23.33,23.33,23.33,23.33,0
2025-04-28,23.33,23.33,23.33,23.33,3972
2025-04-29,23.33,23.33,23.33,23.33,33
2025-05-05,23.33,23.33,23.33,23.33,100
2025-05-06,23.33,23.33,23.33,23.33,1600
2025-05-07,22.4,22.49,22.4,22.4,4200
2025-05-08,22.4,22.4,22.4,22.4,630
2025-05-09,22.87,22.87,22.87,22.87,252
2025-05-12,22.4,22.4,22.4,22.4,6020
2025-05-13,22.4,22.4,22.4,22.4,25
2025-05-14,22.4,22.4,22.4,22.4,0
2025-05-15,22.4,22.4,22.4,22.4,0
2025-05-16,22.59,22.87,22.59,22.87,3000
2025-05-19,22.68,22.68,22.68,22.68,0
2025-05-20,22.68,22.68,22.68,22.68,0
2025-05-21,22.68,22.68,22.68,22.68,1000
2025-05-22,22.68,22.68,22.68,22.68,0
2025-05-23,22.68,22.68,22.68,22.68,0
2025-05-26,22.87,22.87,22.87,22.87,100
2025-05-27,22.87,22.87,22.87,22.87,0
2025-05-28,22.87,22.87,22.87,22.87,0
2025-05-29,22.87,22.87,22.87,22.87,0
2025-05-30,22.4,23.33,22.4,23.33,9785
2025-06-02,23.05,23.05,23.05,23.05,0
2025-06-03,23.33,23.33,23.33,23.33,111
2025-06-04,23.8,23.8,23.8,23.8,1020
2025-06-05,22.87,22.87,21.93,21.93,500
2025-06-06,22.4,22.4,22.4,22.4,2
2025-06-09,22.4,22.4,22.4,22.4,1389
2025-06-10,22.4,22.4,22.4,22.4,0
2025-06-11,22.4,22.4,22.4,22.4,100
2025-06-12,22.4,22.4,22.4,22.4,0
2025-06-13,22.4,22.4,22.4,22.4,0
2025-06-16,22.4,22.4,22.4,22.4,100
2025-06-17,22.4,22.4,22.4,22.4,0
2025-06-18,22.4,22.4,22.4,22.4,0
2025-06-19,22.4,22.4,22.4,22.4,0
2025-06-20,23.8,24.08,23.8,24.08,5200
2025-06-23,23.89,23.89,23.89,23.89,0
2025-06-24,23.89,23.89,23.89,23.89,0
2025-06-25,23.89,23.89,23.89,23.89,0
2025-06-26,21.93,21.93,21.93,21.93,100
2025-06-27,21.93,21.93,21.93,21.93,0
2025-06-30,21.93,21.93,21.93,21.93,0
2025-07-01,23.33,23.33,23.33,23.33,100
2025-07-02,23.33,23.33,23.33,23.33,0
2025-07-03,23.33,23.33,23.33,23.33,10
2025-07-04,23.33,23.33,23.33,23.33,0
2025-07-07,23.33,23.33,23.33,23.33,0
2025-07-08,23.33,23.33,23.33,23.33,0
2025-07-09,23.33,23.33,23.33,23.33,0
2025-07-10,23.33,23.33,23.33,23.33,0
2025-07-11,23.33,23.33,23.33,23.33,0
2025-07-14,23.33,23.33,23.33,23.33,0
2025-07-15,23.33,23.33,23.33,23.33,0
2025-07-16,23.33,23.33,23.33,23.33,0
2025-07-17,22.68,22.68,22.68,22.68,103
2025-07-18,22.68,22.68,22.68,22.68,20
2025-07-21,22.87,22.87,22.87,22.87,1001
2025-07-22,22.87,23.15,22.87,23.15,300
2025-07-23,23.05,23.05,23.05,23.05,0
2025-07-24,23.05,23.05,23.05,23.05,0
2025-07-25,23.05,23.05,23.05,23.05,0
2025-07-28,23.05,23.05,23.05,23.05,27
2025-07-29,23.05,23.05,23.05,23.05,0
2025-07-30,23.05,23.05,23.05,23.05,0
2025-07-31,23.05,23.05,23.05,23.05,0
2025-08-01,23.05,23.05,23.05,23.05,1
2025-08-04,23.05,23.05,23.05,23.05,0
2025-08-05,22.4,22.4,22.4,22.4,100
2025-08-06,22.4,22.4,22.4,22.4,0
2025-08-07,23.24,23.24,23.24,23.24,101
2025-08-08,22.87,25.2,22.87,25.2,15400
2025-08-11,24.45,24.45,24.45,24.45,2
2025-08-12,24.45,24.45,24.45,24.45,7900
2025-08-13,24.45,24.45,24.45,24.45,0
2025-08-14,24.45,24.45,24.45,24.45,0
2025-08-15,24.45,24.45,24.45,24.45,0
2025-08-18,24.27,24.27,24.27,24.27,1000
2025-08-19,23.33,24.27,23.33,24.27,700
2025-08-20,24.45,24.45,24.45,24.45,300
2025-08-21,24.45,24.45,24.45,24.45,700
2025-08-22,24.45,24.45,24.45,24.45,3
2025-08-25,24.45,24.45,24.45,24.45,0
2025-08-26,21.0,21.0,21.0,21.0,100
2025-08-27,21.0,21.0,21.0,21.0,0
2025-08-28,21.0,21.0,21.0,21.0,0
2025-08-29,23.9,23.9,23.9,23.9,100
2025-09-03,23.9,23.9,23.9,23.9,0
2025-09-04,23.9,23.9,23.9,23.9,0
2025-09-05,23.9,23.9,23.9,23.9,0
2025-09-08,23.9,23.9,23.9,23.9,0
2025-09-09,23.9,23.9,23.9,23.9,0
2025-09-10,23.9,23.9,23.9,23.9,0
2025-09-15,26.0,26.0,25.0,25.0,200
2025-09-18,25.0,25.0,25.0,25.0,100
2025-09-25,25.0,25.0,25.0,25.0,7500
2025-09-26,25.0,25.0,25.0,25.0,4700
2025-09-29,25.0,25.0,25.0,25.0,200
2025-09-30,25.0,25.0,25.0,25.0,2400
2025-10-03,25.5,25.5,25.5,25.5,10000
2025-10-07,25.5,25.5,25.5,25.5,300
2025-10-10,25.5,25.5,25.5,25.5,4200
2025-10-14,25.0,25.0,25.0,25.0,3000
2025-10-20,27.0,27.0,21.3,21.3,5800
2025-10-21,24.5,24.5,24.5,24.5,100
2025-10-22,27.0,27.0,27.0,27.0,100
2025-10-23,27.0,30.5,27.0,29.0,545100
2025-10-24,27.0,30.9,27.0,30.9,300000
2025-10-29,30.0,30.0,29.0,29.0,200
2025-10-30,29.3,29.3,29.3,29.3,200
2025-10-31,25.1,25.1,25.1,25.1,100
2025-11-06,25.2,25.2,25.1,25.1,400
2025-11-07,23.1,23.1,23.1,23.1,100
2025-11-12,25.9,25.9,25.9,25.9,100
2025-11-13,23.5,29.0,23.5,29.0,200
2025-11-17,26.5,26.5,24.0,24.0,300
2025-11-21,24.0,24.0,24.0,24.0,100
2025-11-26,24.0,25.0,24.0,25.0,600
2025-11-27,25.0,25.0,25.0,25.0,100
2025-12-05,25.0,25.0,25.0,25.0,100
2025-12-08,25.4,25.5,25.4,25.4,700
2025-12-09,25.0,25.0,25.0,25.0,2200
2025-12-11,25.0,25.0,25.0,25.0,1000
2025-12-12,25.0,25.0,25.0,25.0,100
2025-12-15,26.0,26.0,26.0,26.0,1200
2025-12-16,26.0,26.0,26.0,26.0,100
2025-12-19,25.5,25.5,25.5,25.5,1000
2025-12-22,25.4,25.4,25.4,25.4,900
2025-12-23,25.2,25.2,25.2,25.2,200
2025-12-24,25.0,25.0,24.8,24.8,4700
2025-12-25,24.8,24.8,24.8,24.8,100
2026-01-09,25.0,25.0,25.0,25.0,500
2026-01-13,25.0,25.0,25.0,25.0,1000
2026-01-14,25.0,25.0,25.0,25.0,2000
2026-01-16,28.0,28.0,28.0,28.0,2300
2026-01-27,29.0,29.0,29.0,29.0,100
2026-01-30,25.2,25.2,25.0,25.0,4100
2026-02-06,25.2,25.2,25.0,25.0,4600
2026-02-23,25.2,25.2,25.2,25.2,100
2026-03-06,25.2,25.2,25.2,25.2,400
2026-03-09,24.5,24.5,24.0,24.1,6100
2026-03-10,24.0,24.0,24.0,24.0,0.0
2026-03-11,24.0,24.0,24.0,24.0,0.0
2026-03-12,24.0,24.0,24.0,24.0,0.0
2026-03-13,24.0,24.0,24.0,24.0,0.0
2026-03-16,24.0,24.0,24.0,24.0,0.0
2026-03-17,24.0,24.0,24.0,24.0,0.0
2026-03-18,27.0,27.0,27.0,27.0,100.0
2026-03-19,27.0,27.0,27.0,27.0,0.0
2026-03-20,27.0,27.0,27.0,27.0,0.0
2026-03-23,26.5,26.5,26.5,26.5,400.0
2026-03-24,26.5,26.5,26.5,26.5,0.0
2026-03-25,26.5,26.5,26.5,26.5,0.0
2026-03-26,26.5,26.5,26.5,26.5,0.0
2026-03-27,26.5,26.5,26.5,26.5,0.0
2026-03-30,26.5,26.5,26.5,26.5,0.0
2026-03-31,26.5,26.5,26.5,26.5,0.0
2026-04-01,26.5,26.5,26.5,26.5,200.0
2026-04-02,26.5,26.5,26.5,26.5,0.0
2026-04-03,26.5,26.5,26.5,26.5,100.0
2026-04-06,26.0,26.0,25.8,25.8,200.0
2026-04-07,25.9,25.9,25.9,25.9,0.0
2026-04-08,25.9,25.9,25.9,25.9,0.0
2026-04-09,25.9,25.9,25.9,25.9,0.0
2026-04-10,25.9,25.9,25.9,25.9,0.0
2026-04-13,25.9,25.9,25.9,25.9,0.0
2026-04-14,25.9,25.9,25.9,25.9,0.0
2026-04-15,25.0,25.0,25.0,25.0,400.0
2026-04-16,24.1,24.1,24.1,24.1,100.0
2026-04-17,24.1,24.1,24.1,24.1,0.0
