date,open,high,low,close,volume
2024-05-24,50.12,50.12,50.12,50.12,100
2024-05-27,49.66,50.12,49.66,50.12,8100
2024-05-28,50.12,50.12,50.12,50.12,0
2024-05-29,45.15,45.15,45.15,45.15,200
2024-05-30,45.15,45.15,45.15,45.15,0
2024-05-31,49.66,49.66,49.66,49.66,100
2024-06-03,51.02,51.02,51.02,51.02,100
2024-06-04,51.02,51.92,51.02,51.92,600
2024-06-05,51.92,51.92,51.92,51.92,600
2024-06-06,52.83,53.28,52.83,53.28,200
2024-06-07,51.92,51.92,51.92,51.92,700
2024-06-10,49.66,49.66,48.31,48.31,400
2024-06-11,48.31,48.31,48.31,48.31,0
2024-06-12,51.92,51.92,51.92,51.92,200
2024-06-13,48.76,51.92,48.76,48.76,600
2024-06-14,52.37,52.37,52.28,52.37,900
2024-06-17,48.76,48.76,48.76,48.76,200
2024-06-18,51.92,51.92,48.76,48.76,200
2024-06-19,48.76,48.76,48.76,48.76,0
2024-06-20,48.76,48.76,48.76,48.76,0
2024-06-21,52.83,52.83,52.83,52.83,300
2024-06-24,52.83,54.18,52.83,54.18,800
2024-06-25,54.18,55.99,52.46,52.46,1600
2024-06-26,54.63,54.63,50.12,50.12,300
2024-06-27,50.12,50.12,50.12,50.12,0
2024-06-28,54.18,55.08,50.57,50.57,800
2024-07-01,50.57,50.57,50.57,50.57,0
2024-07-02,54.18,54.45,49.66,49.66,500
2024-07-03,54.18,54.36,49.21,49.21,500
2024-07-04,49.21,49.21,49.21,49.21,0
2024-07-05,49.21,49.21,49.21,49.21,0
2024-07-08,49.21,49.21,49.21,49.21,0
2024-07-09,49.21,49.21,49.21,49.21,0
2024-07-10,49.21,49.21,49.21,49.21,0
2024-07-11,49.21,49.21,49.21,49.21,0
2024-07-12,49.21,49.21,49.21,49.21,0
2024-07-15,49.21,49.21,49.21,49.21,0
2024-07-16,49.21,49.21,49.21,49.21,0
2024-07-17,49.21,49.21,49.21,49.21,0
2024-07-18,49.21,49.21,49.21,49.21,0
2024-07-19,49.21,49.21,49.21,49.21,0
2024-07-22,49.21,49.21,49.21,49.21,102
2024-07-23,49.21,49.21,49.21,49.21,0
2024-07-24,49.21,49.21,49.21,49.21,0
2024-07-25,49.21,49.21,49.21,49.21,0
2024-07-26,49.21,49.21,49.21,49.21,0
2024-07-29,49.21,49.21,49.21,49.21,0
2024-07-30,49.21,49.21,49.21,49.21,400
2024-07-31,49.21,49.21,49.21,49.21,0
2024-08-01,49.21,49.21,49.21,49.21,0
2024-08-02,49.21,49.21,49.21,49.21,0
2024-08-05,49.21,49.21,49.21,49.21,0
2024-08-06,49.21,49.21,49.21,49.21,0
2024-08-07,49.21,49.21,49.21,49.21,0
2024-08-08,49.21,49.21,49.21,49.21,0
2024-08-09,49.21,49.21,49.21,49.21,0
2024-08-12,49.21,49.21,49.21,49.21,0
2024-08-13,49.21,49.21,49.21,49.21,0
2024-08-14,49.21,49.21,49.21,49.21,0
2024-08-15,49.21,49.21,49.21,49.21,0
2024-08-16,49.21,49.21,49.21,49.21,0
2024-08-19,54.09,54.09,54.09,54.09,602
2024-08-20,55.08,59.42,55.08,55.99,1200
2024-08-21,61.58,61.58,61.58,61.58,200
2024-08-22,67.72,67.72,63.21,67.63,504
2024-08-23,72.24,72.24,61.22,61.22,600
2024-08-26,65.92,67.0,56.89,66.82,1900
2024-08-27,66.82,67.72,66.82,67.72,1304
2024-08-28,61.58,68.63,61.58,68.63,600
2024-08-29,62.13,68.63,62.13,68.63,400
2024-08-30,68.63,70.43,64.11,64.11,3400
2024-09-04,67.72,69.17,64.2,64.38,900
2024-09-05,69.17,69.98,64.47,64.47,900
2024-09-06,64.47,64.47,64.47,64.47,0
2024-09-09,64.47,64.47,64.47,64.47,0
2024-09-10,69.98,70.07,66.91,66.91,700
2024-09-11,66.82,66.82,60.5,60.5,400
2024-09-12,60.5,60.5,60.5,60.5,0
2024-09-13,57.88,65.02,57.88,58.69,500
2024-09-16,58.69,58.69,54.99,57.79,800
2024-09-17,56.44,63.57,56.44,58.42,5400
2024-09-18,59.15,59.6,58.42,58.42,65100
2024-09-19,59.6,59.6,59.33,59.33,66000
2024-09-20,61.4,61.4,61.4,61.4,200
2024-09-23,66.37,66.37,61.86,61.86,2200
2024-09-24,63.12,67.72,62.76,67.72,8700
2024-09-25,64.2,68.54,64.2,67.72,500
2024-09-26,65.02,65.92,63.3,65.92,67920
2024-09-27,65.11,72.51,65.02,67.72,77900
2024-09-30,68.72,74.23,68.0,72.6,73412
2024-10-01,71.07,74.95,71.07,71.52,67700
2024-10-02,71.97,72.69,71.97,72.69,1303
2024-10-03,72.33,72.33,72.33,72.33,700
2024-10-04,75.85,75.85,70.89,70.89,302
2024-10-07,71.34,71.34,71.07,71.07,600
2024-10-08,71.07,71.25,67.72,67.72,7200
2024-10-09,67.72,67.72,67.72,67.72,0
2024-10-10,72.24,72.24,72.24,72.24,100
2024-10-11,67.72,67.72,67.72,67.72,100
2024-10-14,67.72,67.72,67.72,67.72,0
2024-10-15,68.18,68.18,67.72,67.72,400
2024-10-16,67.72,67.72,67.72,67.72,0
2024-10-17,67.72,67.72,67.72,67.72,0
2024-10-18,72.24,74.5,72.24,74.5,500
2024-10-21,75.04,75.94,75.04,75.94,1300
2024-10-22,75.94,75.94,75.94,75.94,0
2024-10-23,75.94,78.47,72.42,72.42,2601
2024-10-24,79.46,79.46,73.59,78.02,500
2024-10-25,78.47,78.56,78.47,78.47,1500
2024-10-28,81.27,81.27,70.79,70.79,4700
2024-10-29,77.84,77.84,77.84,77.84,202
2024-10-30,82.17,82.17,73.14,81.27,1101
2024-10-31,83.98,83.98,83.98,83.98,600
2024-11-01,83.98,84.88,76.75,84.88,3300
2024-11-04,84.88,93.37,84.88,93.37,5700
2024-11-05,93.37,97.52,93.37,97.52,1700
2024-11-06,99.24,102.94,99.24,102.94,4701
2024-11-07,105.65,113.24,105.65,113.24,10602
2024-11-08,113.24,117.39,113.24,117.39,5700
2024-11-11,117.39,122.81,108.36,117.39,8402
2024-11-12,119.23,119.23,119.23,119.23,400
2024-11-13,118.31,121.52,118.31,121.52,2800
2024-11-14,122.71,133.62,122.71,133.44,9202
2024-11-15,135.73,135.73,135.73,135.73,3500
2024-11-18,137.48,141.05,137.48,137.57,5007
2024-11-19,137.57,137.57,132.98,137.57,500
2024-11-20,127.48,137.29,127.48,137.29,400
2024-11-21,123.63,123.63,123.63,123.63,700
2024-11-22,121.52,134.82,116.47,127.48,6700
2024-11-25,126.56,128.4,125.65,128.4,4003
2024-11-26,132.98,141.24,132.98,135.73,5293
2024-11-27,137.48,139.4,137.48,138.58,8501
2024-11-28,138.48,138.48,136.65,138.48,2964
2024-11-29,138.48,138.48,137.57,137.57,3800
2024-12-02,151.32,151.32,140.32,149.49,13130
2024-12-03,150.41,152.24,149.49,152.24,10300
2024-12-04,154.08,163.25,154.08,163.25,10901
2024-12-05,163.25,174.25,163.25,174.25,8748
2024-12-06,183.42,191.68,183.42,191.68,8400
2024-12-09,210.02,210.85,191.68,201.77,8006
2024-12-10,214.61,214.61,181.59,198.1,3708
2024-12-11,201.77,201.77,184.71,184.71,2901
2024-12-12,196.26,196.26,184.89,186.18,1500
2024-12-13,183.42,187.09,183.42,183.42,7810
2024-12-16,186.18,187.09,168.75,183.33,5163
2024-12-17,174.25,183.42,169.67,183.42,4950
2024-12-18,179.76,179.76,170.58,170.58,504
2024-12-19,170.58,177.55,169.67,177.55,1906
2024-12-20,177.55,195.16,177.55,189.2,1310
2024-12-23,190.76,207.27,185.26,203.6,6515
2024-12-24,210.02,220.11,210.02,211.03,4210
2024-12-25,212.31,229.28,211.03,211.03,4521
2024-12-26,218.27,219.93,211.03,219.93,2944
2024-12-27,214.61,224.51,210.94,212.95,4945
2024-12-30,212.95,212.95,199.93,211.12,3002
2024-12-31,198.56,211.76,198.56,211.67,606
2025-01-02,204.52,204.52,199.93,200.39,706
2025-01-03,200.39,200.39,199.93,199.93,400
2025-01-06,199.93,208.09,199.93,208.09,211
2025-01-07,192.59,207.91,192.59,207.91,200
2025-01-08,193.88,207.27,193.88,207.27,200
2025-01-09,207.36,213.6,201.77,213.6,515
2025-01-10,213.32,220.11,213.32,213.6,2502
2025-01-13,213.6,213.6,213.6,213.6,101
2025-01-14,213.6,213.6,213.6,213.6,0
2025-01-15,204.52,205.34,197.18,205.34,900
2025-01-16,205.34,205.34,205.34,205.34,11
2025-01-17,198.19,206.17,198.1,206.17,6103
2025-01-20,192.59,200.85,185.62,192.69,12215
2025-01-21,192.59,192.59,182.51,192.59,4710
2025-01-22,192.59,192.59,183.42,183.42,6313
2025-01-23,185.26,192.59,183.42,183.52,5601
2025-01-24,183.42,188.01,183.42,185.44,3708
2025-02-03,185.44,186.18,183.42,186.18,3600
2025-02-04,199.01,204.79,197.18,203.69,4109
2025-02-05,221.94,221.94,219.19,221.48,3915
2025-02-06,221.85,243.59,221.85,243.59,4741
2025-02-07,267.89,267.89,267.8,267.89,20821
2025-02-10,271.47,294.67,267.89,283.11,12034
2025-02-11,283.39,307.23,283.39,288.89,7369
2025-02-12,284.31,317.78,284.31,317.78,19743
2025-02-13,320.07,349.51,317.78,349.51,44905
2025-02-14,374.18,384.27,320.99,328.7,33681
2025-02-17,329.25,361.53,329.25,341.17,38710
2025-02-18,366.85,366.85,307.05,307.05,38530
2025-02-19,308.08,308.08,276.43,276.43,28366
2025-02-20,258.2,304.01,258.2,304.01,16273
2025-02-21,323.91,323.91,286.89,296.14,7778
2025-02-24,269.4,282.26,269.31,273.01,6744
2025-02-25,261.25,281.34,261.25,273.56,6751
2025-02-26,274.03,277.63,274.03,274.4,5446
2025-02-27,282.26,301.79,282.26,301.79,16459
2025-02-28,302.34,327.61,302.34,314.65,7666
2025-03-03,314.65,315.67,287.44,310.95,2807
2025-03-04,296.14,296.14,279.86,282.26,5860
2025-03-05,305.4,309.93,282.26,285.04,6224
2025-03-06,286.89,295.13,285.04,285.04,1503
2025-03-07,290.59,290.59,273.56,277.63,3018
2025-03-10,277.63,305.4,277.63,305.4,7032
2025-03-11,305.4,310.03,294.38,294.38,1475
2025-03-12,294.57,294.66,286.89,291.52,3265
2025-03-13,291.52,291.52,285.04,285.96,4034
2025-03-14,287.81,305.4,287.81,304.29,2628
2025-03-17,305.4,311.88,305.4,311.88,4682
2025-03-18,297.07,300.86,297.07,300.77,1750
2025-03-19,297.07,297.07,296.14,297.07,1310
2025-03-20,297.99,304.47,292.07,304.47,3382
2025-03-21,305.4,305.4,297.99,304.47,3002
2025-03-24,304.47,307.25,304.47,306.6,5423
2025-03-25,306.6,306.6,295.31,306.6,700
2025-03-26,306.6,308.64,301.6,301.6,1904
2025-03-27,301.7,303.55,295.22,303.55,3691
2025-03-28,313.73,329.46,303.55,307.25,9910
2025-03-31,308.36,314.56,305.4,310.95,13466
2025-04-01,320.2,333.16,320.2,328.53,6680
2025-04-02,342.42,350.74,324.0,328.53,2123
2025-04-03,324.83,328.53,297.53,322.98,32754
2025-04-04,298.92,304.47,296.14,300.86,7706
2025-04-08,300.96,309.93,270.79,270.88,18697
2025-04-09,276.71,277.45,250.24,276.52,6442
2025-04-10,303.55,304.1,303.55,304.1,3206
2025-04-11,305.4,305.4,274.95,301.7,3343
2025-04-14,303.92,310.03,297.07,303.18,5258
2025-04-15,303.55,305.31,291.52,303.45,5104
2025-04-16,308.17,311.69,296.14,301.6,7129
2025-04-17,305.31,305.31,296.42,303.27,3206
2025-04-18,303.55,333.35,300.77,328.53,19726
2025-04-21,331.31,338.71,321.04,321.32,5265
2025-04-22,322.06,353.43,300.77,319.28,18538
2025-04-23,323.91,323.91,301.7,302.62,6911
2025-04-24,302.62,303.18,296.7,297.25,4773
2025-04-25,286.89,318.35,286.89,296.88,6655
2025-04-28,297.99,298.36,297.99,297.99,3707
2025-04-29,297.99,298.18,295.31,295.31,4941
2025-05-05,304.94,304.94,293.46,295.31,2105
2025-05-06,278.56,293.37,278.56,292.9,2028
2025-05-07,288.09,295.22,288.09,295.22,2710
2025-05-08,281.43,290.68,281.43,290.68,646
2025-05-09,285.96,293.37,285.96,291.24,2702
2025-05-12,291.33,305.4,291.24,291.52,8643
2025-05-13,291.52,291.52,288.65,289.67,5820
2025-05-14,295.22,295.22,288.83,288.83,4131
2025-05-15,286.89,288.83,278.56,278.56,6935
2025-05-16,269.86,270.6,255.42,267.92,11281
2025-05-19,267.45,268.38,267.45,268.38,1321
2025-05-20,276.25,286.89,276.25,285.04,4977
2025-05-21,284.95,294.29,284.58,286.89,3706
2025-05-22,285.04,285.04,263.75,266.53,8021
2025-05-23,277.63,282.26,277.63,281.34,1831
2025-05-26,289.71,300.1,277.61,278.27,2127
2025-05-27,278.27,278.27,275.89,275.89,475
2025-05-28,275.8,275.8,274.94,274.94,1552
2025-05-29,274.94,274.94,274.46,274.46,727
2025-05-30,266.93,267.03,265.03,265.03,3400
2025-06-02,265.03,266.84,259.21,266.84,1420
2025-06-03,265.88,266.84,265.88,266.84,810
2025-06-04,266.84,269.89,265.31,269.89,830
2025-06-05,244.06,271.7,244.06,271.7,1735
2025-06-06,271.51,271.51,258.26,266.84,510
2025-06-09,266.84,266.84,263.03,263.03,1506
2025-06-10,263.03,263.03,263.03,263.03,700
2025-06-11,256.45,262.93,256.45,259.98,517
2025-06-12,266.55,266.55,253.5,260.17,1320
2025-06-13,260.17,266.27,257.88,262.93,8166
2025-06-16,262.93,262.93,259.21,259.5,2208
2025-06-17,259.59,260.26,259.5,260.17,1110
2025-06-18,259.31,259.31,250.83,257.31,5015
2025-06-19,257.31,257.31,255.4,257.31,1308
2025-06-20,254.26,257.21,253.88,257.21,614
2025-06-23,257.21,257.31,248.73,257.21,4001
2025-06-24,258.74,258.74,251.3,257.31,404
2025-06-25,257.78,258.26,257.21,257.21,3746
2025-06-26,257.31,257.31,257.21,257.21,404
2025-06-27,257.31,257.31,252.92,257.12,1733
2025-06-30,264.93,264.93,257.31,257.31,6624
2025-07-01,257.31,257.31,255.59,257.31,806
2025-07-02,258.26,258.26,254.45,257.31,915
2025-07-03,261.6,271.13,261.6,268.65,6024
2025-07-04,268.65,268.65,268.65,268.65,900
2025-07-07,273.51,273.51,264.74,264.74,1341
2025-07-08,270.65,272.55,269.41,270.65,6079
2025-07-09,270.93,270.93,270.74,270.74,346
2025-07-10,270.74,270.74,259.5,266.93,7805
2025-07-11,266.84,266.93,266.55,266.55,2721
2025-07-14,262.07,263.79,257.31,263.79,9659
2025-07-15,263.03,263.03,259.21,262.93,400
2025-07-16,262.93,263.98,259.31,263.98,1405
2025-07-17,263.98,290.38,262.07,290.38,11406
2025-07-18,319.35,319.35,305.91,306.86,9938
2025-07-21,337.55,337.55,315.53,328.88,11814
2025-07-22,335.45,345.94,332.12,343.08,9668
2025-07-23,332.12,332.12,324.02,324.97,9848
2025-07-24,324.97,328.3,317.63,326.4,4106
2025-07-25,319.35,322.11,314.58,314.77,11788
2025-07-28,323.06,323.06,314.77,322.02,10374
2025-07-29,324.02,324.3,305.91,305.91,8692
2025-07-30,316.2,316.2,301.24,314.2,4700
2025-07-31,304.96,314.01,303.05,313.06,5001
2025-08-01,313.06,313.06,304.96,310.58,8071
2025-08-04,302.19,305.91,300.19,305.91,7336
2025-08-05,305.91,305.91,301.43,305.81,2528
2025-08-06,305.53,305.72,305.34,305.72,648
2025-08-07,305.72,312.58,303.05,309.15,1434
2025-08-08,309.15,309.15,303.05,303.15,2801
2025-08-11,309.72,311.63,302.19,309.72,6708
2025-08-12,306.2,311.15,300.19,311.15,5508
2025-08-13,304.0,310.96,301.24,310.39,2443
2025-08-14,302.76,306.86,302.1,306.86,1768
2025-08-15,309.72,309.82,306.86,307.82,7213
2025-08-18,307.82,307.82,302.57,303.05,5548
2025-08-19,304.77,304.77,292.57,300.1,10841
2025-08-20,299.24,299.24,285.9,285.99,1300
2025-08-21,285.99,299.24,285.99,291.61,5100
2025-08-22,289.61,289.61,283.99,285.99,9906
2025-08-25,289.71,289.71,284.94,285.9,4000
2025-08-26,285.9,285.9,283.23,284.09,2950
2025-08-27,285.44,286.41,283.41,285.54,4404
2025-08-28,280.6,285.64,280.6,284.47,3416
2025-08-29,284.47,284.47,276.73,276.73,4825
2025-09-03,276.83,286.02,276.73,282.64,8298
2025-09-04,288.34,295.12,285.64,288.05,8169
2025-09-05,294.05,294.34,289.31,290.38,6506
2025-09-08,290.18,298.99,284.47,298.02,16447
2025-09-09,290.57,292.6,290.57,292.31,5223
2025-09-10,295.12,296.38,290.67,290.67,9503
2025-09-11,295.12,295.12,289.89,290.28,3339
2025-09-12,290.96,291.25,290.28,290.47,8007
2025-09-15,296.09,297.15,290.47,290.96,10626
2025-09-16,294.63,295.6,293.67,293.67,3204
2025-09-17,293.76,299.09,293.76,295.41,5847
2025-09-18,296.09,301.89,295.6,301.89,4006
2025-09-19,296.76,299.96,295.12,298.99,2301
2025-09-22,299.47,299.96,293.18,299.38,8480
2025-09-23,299.28,299.96,297.05,298.99,4005
2025-09-24,299.96,301.89,298.99,301.89,5643
2025-09-25,298.99,299.96,296.57,299.96,600
2025-09-26,300.92,313.5,300.92,309.44,12653
2025-09-29,303.34,304.79,299.96,304.79,1992
2025-09-30,304.5,304.5,294.15,295.6,5720
2025-10-01,295.6,295.89,294.73,295.6,5111
2025-10-02,295.6,295.6,286.99,292.7,5630
2025-10-03,292.7,292.7,292.7,292.7,201
2025-10-06,292.7,295.12,292.22,295.12,700
2025-10-07,309.05,309.15,290.47,296.96,1211
2025-10-08,295.12,295.6,291.25,292.31,6608
2025-10-09,293.38,293.38,289.89,292.22,7300
2025-10-10,288.44,294.15,288.34,290.18,6911
2025-10-13,295.6,308.86,295.12,300.92,10727
2025-10-14,305.76,305.76,300.83,300.83,4001
2025-10-15,293.47,293.47,292.22,292.22,3859
2025-10-16,292.41,301.89,292.41,301.89,4114
2025-10-17,301.89,301.89,295.12,299.96,1207
2025-10-20,298.99,308.66,292.31,292.31,6980
2025-10-21,292.31,295.12,283.51,290.18,20133
2025-10-22,286.02,289.31,282.54,289.31,6600
2025-10-23,289.31,289.31,279.64,288.93,9610
2025-10-24,289.31,289.31,279.64,279.64,8301
2025-10-27,274.9,279.64,271.99,271.99,10844
2025-10-28,270.93,271.9,260.28,271.9,25201
2025-10-29,274.8,283.51,274.8,275.19,3944
2025-10-30,276.73,276.73,270.93,271.02,12403
2025-10-31,269.96,269.96,259.32,259.41,8102
2025-11-03,260.77,263.09,259.41,263.09,4754
2025-11-04,256.41,263.19,256.41,263.09,5885
2025-11-05,266.57,266.57,263.09,265.99,1231
2025-11-06,261.25,265.12,260.28,265.12,2100
2025-11-07,265.12,265.12,260.57,263.19,501
2025-11-10,259.32,262.22,252.54,255.45,5616
2025-11-11,255.45,255.45,243.84,251.58,6055
2025-11-12,251.58,251.58,244.8,249.64,11416
2025-11-13,249.64,249.64,247.71,247.71,5603
2025-11-14,247.71,248.09,244.8,248.09,4814
2025-11-17,247.71,253.51,247.71,253.03,6500
2025-11-18,253.03,257.38,253.03,257.38,6938
2025-11-19,257.38,257.87,255.64,257.58,2753
2025-11-20,254.38,257.48,254.29,257.28,5188
2025-11-21,255.64,255.93,251.87,253.8,4967
2025-11-24,252.7,255.0,252.7,255.0,1841
2025-11-25,257.5,257.5,250.5,254.0,3193
2025-11-26,254.0,256.0,253.9,255.9,2802
2025-11-27,252.5,256.4,252.1,256.4,4121
2025-11-28,257.0,260.0,252.1,258.9,5110
2025-12-01,258.9,258.9,254.2,254.3,1708
2025-12-02,254.0,254.2,249.1,254.0,1700
2025-12-03,250.2,255.9,250.0,252.0,5000
2025-12-04,255.8,255.8,250.0,250.2,5205
2025-12-05,250.5,251.5,248.0,251.5,3200
2025-12-08,246.5,250.0,246.5,249.9,7100
2025-12-09,245.0,249.8,241.0,244.8,7500
2025-12-10,240.0,241.3,238.0,241.3,7100
2025-12-11,241.4,246.0,238.6,241.3,2500
2025-12-12,242.9,243.0,237.6,238.0,6800
2025-12-15,235.0,241.0,230.1,241.0,1400
2025-12-16,241.0,241.0,241.0,241.0,100
2025-12-17,241.0,241.0,236.6,239.0,2100
2025-12-18,239.0,239.5,239.0,239.0,4000
2025-12-19,239.0,239.0,238.5,239.0,2200
2025-12-22,239.0,239.8,235.0,239.8,8000
2025-12-23,239.8,239.8,237.2,239.1,2900
2025-12-24,239.1,241.4,239.1,241.1,8200
2025-12-25,241.1,241.1,239.0,241.0,2700
2025-12-26,237.5,240.0,234.0,239.4,5800
2025-12-29,239.0,241.0,234.0,240.0,1700
2025-12-30,236.0,241.0,235.0,239.8,2500
2025-12-31,239.8,239.8,239.4,239.7,300
2026-01-05,236.0,236.0,231.0,231.0,1600
2026-01-06,231.0,238.5,231.0,238.0,11500
2026-01-07,236.0,250.0,236.0,240.5,8500
2026-01-08,245.0,246.5,229.0,241.2,4200
2026-01-09,246.0,246.0,233.5,239.8,4800
2026-01-12,232.0,239.8,230.1,238.0,4100
2026-01-13,236.8,236.9,231.0,235.7,12400
2026-01-14,237.0,237.0,231.1,235.6,3700
2026-01-15,232.0,232.0,228.0,231.9,9900
2026-01-16,235.5,236.0,230.5,231.9,5200
2026-01-19,231.9,231.9,225.6,231.8,2800
2026-01-20,231.8,231.8,228.0,228.5,14100
2026-01-21,238.0,238.0,226.6,230.0,5100
2026-01-22,230.0,230.0,223.2,226.0,4100
2026-01-23,230.0,230.0,225.0,225.0,4000
2026-01-26,224.8,228.0,224.5,225.0,2800
2026-01-27,226.0,228.0,225.0,225.0,3800
2026-01-28,226.0,228.5,221.6,227.8,5600
2026-01-29,229.9,250.5,229.9,250.5,50800
2026-01-30,269.0,269.0,245.0,249.9,18800
2026-02-02,242.0,242.2,225.0,225.0,26800
2026-02-03,225.0,228.0,206.0,218.0,26000
2026-02-04,218.1,222.0,207.2,217.0,11600
2026-02-05,210.2,212.0,202.0,210.9,33800
2026-02-06,200.0,200.0,194.8,200.0,28000
2026-02-09,195.3,204.8,194.2,194.4,20800
2026-02-10,194.5,194.5,183.5,192.5,21800
2026-02-11,192.5,192.5,181.0,188.8,13600
2026-02-12,188.8,192.9,188.8,192.0,4200
2026-02-13,192.0,192.0,188.0,192.0,2600
2026-02-23,192.0,192.2,192.0,192.0,3000
2026-02-24,193.0,193.0,190.0,191.9,5200
2026-02-25,191.1,192.0,190.5,191.8,5300
2026-02-26,191.9,192.6,191.7,192.0,9000
2026-02-27,194.0,210.0,194.0,205.0,15000
2026-03-02,205.0,214.9,202.0,213.0,18800
2026-03-03,215.0,215.0,200.1,209.9,12300
2026-03-04,200.1,200.5,190.0,199.2,4300
2026-03-05,202.0,206.5,200.0,201.0,8700
2026-03-06,201.0,204.0,199.0,201.6,7900
2026-03-09,200.0,209.9,184.5,184.5,11500
2026-03-10,180.0,195.5,180.0,194.0,4400
2026-03-11,196.1,208.0,196.1,202.9,7500
2026-03-12,203.0,208.0,202.0,207.7,8100
2026-03-13,210.0,228.0,204.0,209.5,7100
2026-03-16,223.8,223.8,210.2,214.7,19400.0
2026-03-17,214.7,216.9,212.0,213.0,14300.0
2026-03-18,216.0,216.0,210.0,211.0,11700.0
2026-03-19,203.0,208.0,187.1,199.9,9800.0
2026-03-20,185.6,197.5,185.6,197.0,2500.0
2026-03-23,197.0,197.0,180.3,190.3,7300.0
2026-03-24,196.0,196.0,189.6,189.6,2100.0
2026-03-25,190.0,191.8,189.0,191.8,2900.0
2026-03-26,188.1,190.0,188.1,189.0,2200.0
2026-03-27,189.0,190.1,189.0,190.0,3000.0
2026-03-30,189.0,193.0,188.9,191.1,4800.0
2026-03-31,191.1,192.1,189.0,192.1,6500.0
2026-04-01,191.0,191.0,188.5,189.0,3300.0
2026-04-02,188.0,190.5,185.8,190.0,3300.0
2026-04-03,190.0,191.0,189.7,189.7,2700.0
2026-04-06,189.8,189.9,180.1,189.9,7100.0
2026-04-07,189.8,189.8,183.0,189.0,1500.0
2026-04-08,189.5,190.0,187.0,188.2,3000.0
