date,open,high,low,close,volume
2026-03-05,18.8,20.6,18.8,19.7,46292500
2026-03-06,19.7,19.8,18.3,18.4,28098300
2026-03-09,18.0,18.0,16.6,16.6,22527100
2026-03-10,16.5,18.1,16.1,16.6,34412900
2026-03-11,16.7,17.7,16.2,17.4,14671300
2026-03-12,18.0,18.1,16.7,16.7,15539400
2026-03-13,16.7,17.0,16.3,16.4,15754300
2026-03-16,16.4,16.9,16.2,16.4,14192600.0
2026-03-17,16.5,17.2,16.5,16.6,14528500.0
2026-03-18,16.7,16.9,16.0,16.2,13910400.0
2026-03-19,15.9,16.2,15.4,15.7,21031400.0
2026-03-20,15.0,16.3,14.5,16.0,17104000.0
2026-03-23,16.0,16.0,14.8,14.8,19071000.0
2026-03-24,15.6,15.8,15.2,15.4,9890200.0
2026-03-25,15.4,16.3,15.4,16.0,17692100.0
2026-03-26,16.0,16.2,14.6,15.9,13005100.0
2026-03-27,15.9,17.1,15.8,17.1,27289600.0
2026-03-30,16.5,16.9,15.8,16.7,11796000.0
2026-03-31,16.6,17.2,16.6,16.7,16490300.0
2026-04-01,17.1,17.8,17.0,17.5,23775000.0
2026-04-02,17.5,17.7,16.8,17.1,15794800.0
2026-04-03,17.0,17.4,16.9,16.9,8214200.0
2026-04-06,16.9,17.1,16.5,16.5,9896000.0
2026-04-07,16.5,17.2,16.4,17.2,11290000.0
2026-04-08,17.8,18.8,17.8,18.6,32385500.0
2026-04-09,18.6,18.7,18.0,18.0,22358200.0
2026-04-10,18.5,18.6,17.8,17.9,29130900.0
2026-04-13,17.9,18.2,17.5,17.9,24551100.0
2026-04-14,17.9,18.4,17.9,18.1,12460300.0
2026-04-15,18.1,18.7,18.1,18.2,24953100.0
2026-04-16,18.3,18.7,18.0,18.4,19021400.0
2026-04-17,18.6,18.9,18.1,18.1,12131200.0
2026-04-20,17.1,18.3,17.1,18.1,8811200.0
2026-04-21,18.0,18.2,17.4,17.4,21550400.0
2026-04-22,17.5,17.6,17.3,17.3,8067500.0
2026-04-23,17.0,17.5,16.8,17.0,12990700.0
2026-04-24,16.9,17.2,16.8,16.9,6512200.0
2026-04-28,16.9,17.1,16.7,16.7,3932800.0
2026-04-29,16.7,17.0,16.6,16.9,5468600.0
