date,open,high,low,close,volume
2024-02-19,12.52,12.52,12.52,12.52,0
2024-02-20,12.52,12.52,12.52,12.52,0
2024-02-21,12.52,12.52,12.52,12.52,0
2024-02-22,12.52,12.52,12.52,12.52,0
2024-02-23,12.52,12.52,12.52,12.52,0
2024-02-26,12.52,12.52,12.52,12.52,0
2024-02-27,12.52,12.52,12.52,12.52,0
2024-02-28,12.52,12.52,12.52,12.52,0
2024-02-29,12.52,12.52,12.52,12.52,0
2024-03-01,12.52,12.52,12.52,12.52,0
2024-03-04,12.52,12.52,12.52,12.52,0
2024-03-05,12.52,12.52,12.52,12.52,0
2024-03-06,12.52,12.52,12.52,12.52,0
2024-03-07,12.52,12.52,12.52,12.52,0
2024-03-08,12.52,12.52,12.52,12.52,0
2024-03-11,12.52,12.52,12.52,12.52,0
2024-03-12,12.52,12.52,12.52,12.52,0
2024-03-13,12.52,12.52,12.52,12.52,0
2024-03-14,12.52,12.52,12.52,12.52,0
2024-03-15,12.52,12.52,12.52,12.52,0
2024-03-18,12.52,12.52,12.52,12.52,0
2024-03-19,14.27,14.36,14.27,14.36,200
2024-03-20,14.36,14.36,14.36,14.36,700
2024-03-21,14.36,14.36,14.36,14.36,0
2024-03-22,14.36,14.36,14.36,14.36,0
2024-03-25,14.36,14.36,14.36,14.36,0
2024-03-26,14.36,14.36,14.36,14.36,0
2024-03-27,14.36,14.36,14.36,14.36,0
2024-03-28,14.36,14.36,14.36,14.36,0
2024-03-29,14.36,14.36,14.36,14.36,0
2024-04-01,12.24,12.24,12.24,12.24,100
2024-04-02,12.24,12.24,12.24,12.24,0
2024-04-03,12.24,12.24,12.24,12.24,0
2024-04-04,10.59,10.59,10.59,10.59,100
2024-04-05,10.59,10.59,10.59,10.59,0
2024-04-08,10.59,10.59,10.59,10.59,0
2024-04-09,10.59,10.59,10.59,10.59,0
2024-04-10,10.59,10.59,10.59,10.59,0
2024-04-11,12.15,12.15,12.15,12.15,100
2024-04-12,12.15,12.15,12.15,12.15,0
2024-04-15,10.68,10.68,10.68,10.68,100
2024-04-16,10.68,10.68,10.68,10.68,0
2024-04-17,9.3,9.3,9.11,9.11,200
2024-04-19,7.83,7.83,7.83,7.83,100
2024-04-22,7.83,7.83,7.83,7.83,0
2024-04-23,7.83,7.83,7.83,7.83,0
2024-04-24,7.83,7.83,7.83,7.83,0
2024-04-25,7.83,7.83,7.83,7.83,0
2024-04-26,6.72,6.72,6.72,6.72,100
2024-05-02,6.72,6.72,6.72,6.72,0
2024-05-03,6.72,6.72,6.72,6.72,0
2024-05-06,6.72,6.72,6.72,6.72,0
2024-05-07,6.72,6.72,6.72,6.72,0
2024-05-08,6.72,6.72,6.72,6.72,2
2024-05-09,7.64,7.64,7.64,7.64,100
2024-05-10,8.75,8.75,8.75,8.75,100
2024-05-13,10.03,10.03,10.03,10.03,100
2024-05-14,11.51,11.51,11.51,11.51,102
2024-05-15,13.17,13.17,13.17,13.17,100
2024-05-16,15.1,15.1,15.1,15.1,102
2024-05-17,17.31,17.31,17.31,17.31,100
2024-05-20,18.41,18.41,18.41,18.41,100
2024-05-21,18.41,18.41,18.41,18.41,0
2024-05-22,21.17,21.17,21.17,21.17,249
2024-05-23,21.45,21.45,18.04,18.04,600
2024-05-24,19.15,19.15,19.15,19.15,102
2024-05-27,19.15,19.15,19.15,19.15,0
2024-05-28,16.3,16.3,16.3,16.3,200
2024-05-29,13.9,13.9,13.9,13.9,200
2024-05-30,12.15,12.15,12.15,12.15,100
2024-05-31,13.81,13.9,13.81,13.9,300
2024-06-03,13.9,13.9,13.9,13.9,0
2024-06-04,13.9,13.9,13.9,13.9,0
2024-06-05,13.9,13.9,13.9,13.9,0
2024-06-06,13.9,13.9,13.9,13.9,0
2024-06-07,13.9,13.9,13.9,13.9,0
2024-06-10,15.93,15.93,15.93,15.93,200
2024-06-11,15.93,15.93,15.93,15.93,0
2024-06-12,18.23,18.23,18.23,18.23,6800
2024-06-13,18.23,18.23,18.23,18.23,200
2024-06-14,18.23,18.23,18.23,18.23,0
2024-06-17,17.68,17.86,17.68,17.86,6500
2024-06-18,17.77,17.77,17.77,17.77,24528
2024-06-19,17.77,17.77,17.77,17.77,501
2024-06-20,15.19,17.77,15.19,17.77,11900
2024-06-21,17.58,17.58,17.58,17.58,300
2024-06-24,16.57,16.57,16.57,16.57,20000
2024-06-25,16.57,16.57,16.57,16.57,0
2024-06-26,16.57,16.57,16.57,16.57,0
2024-06-27,15.74,15.74,15.74,15.74,100
2024-06-28,15.74,15.74,15.74,15.74,0
2024-07-01,15.56,15.56,15.56,15.56,5000
2024-07-02,15.56,15.56,15.56,15.56,0
2024-07-03,15.56,15.56,15.56,15.56,0
2024-07-04,15.56,15.56,15.56,15.56,0
2024-07-05,15.56,15.56,15.56,15.56,0
2024-07-08,14.82,14.82,14.82,14.82,5000
2024-07-09,14.73,14.73,14.73,14.73,100
2024-07-10,14.73,14.73,14.73,14.73,0
2024-07-11,14.73,14.73,14.73,14.73,1
2024-07-12,14.73,14.73,14.73,14.73,0
2024-07-15,14.73,14.73,14.73,14.73,0
2024-07-16,14.73,14.73,14.73,14.73,0
2024-07-17,12.98,12.98,12.98,12.98,100
2024-07-18,11.14,11.14,11.14,11.14,100
2024-07-19,11.14,11.14,11.14,11.14,0
2024-07-22,11.14,11.14,11.14,11.14,0
2024-07-23,11.14,11.14,11.14,11.14,0
2024-07-24,11.14,11.14,11.14,11.14,0
2024-07-25,11.14,11.14,11.14,11.14,0
2024-07-26,11.14,11.14,11.14,11.14,0
2024-07-29,9.7,9.7,9.7,9.7,1000
2024-07-30,9.7,9.7,9.7,9.7,0
2024-07-31,8.26,8.26,8.26,8.26,100
2024-08-01,9.41,9.41,7.78,7.78,200
2024-08-02,7.78,7.78,7.39,7.39,200
2024-08-05,6.53,6.53,6.53,6.53,100
2024-08-06,6.53,6.53,6.53,6.53,0
2024-08-07,6.53,6.53,6.53,6.53,0
2024-08-08,6.53,6.53,6.53,6.53,0
2024-08-09,6.53,6.53,6.53,6.53,0
2024-08-12,6.53,6.53,6.53,6.53,0
2024-08-13,7.49,7.49,7.49,7.49,100
2024-08-14,7.49,7.49,7.49,7.49,0
2024-08-15,7.49,7.49,7.49,7.49,0
2024-08-16,7.49,7.49,7.49,7.49,0
2024-08-19,7.49,7.49,7.49,7.49,0
2024-08-20,7.49,7.49,7.49,7.49,0
2024-08-21,7.49,7.49,7.49,7.49,0
2024-08-22,7.49,7.49,7.49,7.49,0
2024-08-23,7.49,7.49,7.49,7.49,0
2024-08-26,7.49,7.49,7.49,7.49,0
2024-08-27,7.49,7.49,7.49,7.49,0
2024-08-28,7.49,7.49,7.49,7.49,0
2024-08-29,7.49,7.49,7.49,7.49,0
2024-08-30,7.49,7.49,7.49,7.49,0
2024-09-04,7.49,7.49,7.49,7.49,0
2024-09-05,7.49,7.49,7.49,7.49,0
2024-09-06,8.55,8.55,8.55,8.55,100
2024-09-09,9.8,9.8,9.8,9.8,100
2024-09-10,10.08,10.08,10.08,10.08,100
2024-09-11,11.52,11.52,11.52,11.52,100
2024-09-12,11.52,11.52,11.52,11.52,0
2024-09-13,13.25,13.25,13.25,13.25,200
2024-09-16,13.44,13.44,13.44,13.44,100
2024-09-17,13.44,13.44,13.44,13.44,0
2024-09-18,13.44,13.44,13.44,13.44,0
2024-09-19,15.46,15.46,15.46,15.46,100
2024-09-20,15.46,15.46,15.46,15.46,0
2024-09-23,14.6,14.6,14.6,14.6,200
2024-09-24,14.69,14.69,14.69,14.69,100
2024-09-25,14.69,14.69,14.69,14.69,0
2024-09-26,14.69,14.69,14.69,14.69,0
2024-09-27,13.92,13.92,13.92,13.92,105
2024-09-30,12.2,12.2,12.2,12.2,123
2024-10-01,10.66,10.66,10.66,10.66,100
2024-10-02,10.66,10.66,10.66,10.66,0
2024-10-03,10.66,10.66,10.66,10.66,0
2024-10-04,10.66,10.66,10.66,10.66,0
2024-10-07,10.66,10.66,10.66,10.66,0
2024-10-08,10.66,10.66,10.66,10.66,0
2024-10-09,10.66,10.66,10.66,10.66,0
2024-10-10,10.66,10.66,10.66,10.66,0
2024-10-11,12.2,12.2,12.2,12.2,100
2024-10-14,12.2,12.2,12.2,12.2,0
2024-10-15,12.2,12.2,12.2,12.2,0
2024-10-16,12.2,12.2,12.2,12.2,0
2024-10-17,12.2,12.2,12.2,12.2,0
2024-10-18,12.2,12.2,12.2,12.2,0
2024-10-21,12.2,12.2,12.2,12.2,0
2024-10-22,12.2,12.2,12.2,12.2,0
2024-10-23,12.2,12.2,12.2,12.2,0
2024-10-24,12.2,12.2,12.2,12.2,0
2024-10-25,12.2,12.2,12.2,12.2,0
2024-10-28,12.2,12.2,12.2,12.2,0
2024-10-29,12.2,12.2,12.2,12.2,0
2024-10-30,12.2,12.2,12.2,12.2,0
2024-10-31,12.2,12.2,12.2,12.2,0
2024-11-01,12.2,12.2,12.2,12.2,400
2024-11-04,12.2,12.2,12.2,12.2,0
2024-11-05,12.2,12.2,12.2,12.2,0
2024-11-06,12.2,12.2,12.2,12.2,0
2024-11-07,12.2,12.2,12.2,12.2,0
2024-11-08,12.2,12.2,12.2,12.2,0
2024-11-11,12.2,12.2,12.2,12.2,0
2024-11-12,12.2,12.2,12.2,12.2,0
2024-11-13,14.02,14.02,14.02,14.02,110
2024-11-14,14.02,14.02,14.02,14.02,0
2024-11-15,12.29,12.29,12.29,12.29,100
2024-11-18,14.12,14.12,14.12,14.12,100
2024-11-19,14.12,14.12,14.12,14.12,0
2024-11-20,13.64,13.64,13.64,13.64,100
2024-11-21,15.65,15.65,15.65,15.65,18600
2024-11-22,13.35,15.65,13.35,15.65,1300
2024-11-25,13.44,13.44,13.44,13.44,100
2024-11-26,13.44,13.44,13.44,13.44,23
2024-11-27,15.46,15.46,15.46,15.46,100
2024-11-28,17.77,17.77,17.77,17.77,300
2024-11-29,17.77,17.77,17.77,17.77,0
2024-12-02,17.77,17.77,17.77,17.77,0
2024-12-03,15.17,15.17,15.17,15.17,100
2024-12-04,15.17,15.17,15.17,15.17,0
2024-12-05,15.17,15.17,15.17,15.17,0
2024-12-06,15.17,15.17,15.17,15.17,0
2024-12-09,15.17,15.17,15.17,15.17,0
2024-12-10,15.17,15.17,15.17,15.17,0
2024-12-11,15.17,15.17,15.17,15.17,0
2024-12-12,15.17,15.17,15.17,15.17,0
2024-12-13,15.17,15.17,15.17,15.17,0
2024-12-16,15.17,15.17,15.17,15.17,0
2024-12-17,15.17,15.17,15.17,15.17,0
2024-12-18,15.17,15.17,15.17,15.17,0
2024-12-19,15.17,15.17,15.17,15.17,0
2024-12-20,15.17,15.17,15.17,15.17,0
2024-12-23,15.17,15.17,15.17,15.17,0
2024-12-24,15.17,15.17,15.17,15.17,0
2024-12-25,15.17,15.17,15.17,15.17,6
2024-12-26,15.17,15.17,15.17,15.17,0
2024-12-27,15.17,15.17,15.17,15.17,0
2024-12-30,15.17,15.17,15.17,15.17,0
2024-12-31,15.17,15.17,15.17,15.17,0
2025-01-02,15.17,15.17,15.17,15.17,0
2025-01-03,15.17,15.17,15.17,15.17,0
2025-01-06,15.17,15.17,15.17,15.17,0
2025-01-07,15.17,15.17,15.17,15.17,0
2025-01-08,15.17,15.17,15.17,15.17,3
2025-01-09,15.17,15.17,15.17,15.17,0
2025-01-10,15.17,15.17,15.17,15.17,0
2025-01-13,15.17,15.17,15.17,15.17,0
2025-01-14,15.17,15.17,15.17,15.17,0
2025-01-15,15.17,15.17,15.17,15.17,0
2025-01-16,15.17,15.17,15.17,15.17,0
2025-01-17,15.17,15.17,15.17,15.17,0
2025-01-20,15.17,15.17,15.17,15.17,100
2025-01-21,15.17,15.17,15.17,15.17,0
2025-01-22,15.17,15.17,15.17,15.17,0
2025-01-23,15.17,15.17,15.17,15.17,0
2025-01-24,17.38,17.38,17.38,17.38,400
2025-02-03,17.38,17.38,17.38,17.38,0
2025-02-04,17.38,17.38,17.38,17.38,0
2025-02-05,17.38,17.38,17.38,17.38,0
2025-02-06,17.38,17.38,17.38,17.38,0
2025-02-07,17.38,17.38,17.38,17.38,0
2025-02-10,17.38,17.38,17.38,17.38,0
2025-02-11,14.98,14.98,14.98,14.98,100
2025-02-12,13.06,13.06,13.06,13.06,30000
2025-02-13,14.98,14.98,13.16,13.16,1600
2025-02-14,13.25,13.25,13.25,13.25,100
2025-02-17,13.25,13.25,13.25,13.25,0
2025-02-18,15.08,15.17,15.08,15.17,500
2025-02-19,17.38,17.38,17.38,17.38,5700
2025-02-20,14.98,19.97,14.98,15.17,6004
2025-02-21,17.29,17.38,17.29,17.38,200
2025-02-24,15.17,19.97,15.17,19.97,200
2025-02-25,15.36,20.17,15.36,20.17,5100
2025-02-26,19.21,19.21,17.38,17.38,300
2025-02-27,17.38,17.38,17.38,17.38,100
2025-02-28,17.38,17.38,17.38,17.38,0
2025-03-03,15.56,19.97,15.56,16.81,3300
2025-03-04,16.9,16.9,16.9,16.9,117
2025-03-05,16.52,16.52,16.52,16.52,100
2025-03-06,16.52,16.52,16.52,16.52,5
2025-03-07,16.52,16.52,16.52,16.52,0
2025-03-10,14.88,14.88,14.88,14.88,112
2025-03-11,14.88,14.88,14.88,14.88,0
2025-03-12,14.88,14.88,14.88,14.88,3
2025-03-13,14.88,14.88,14.88,14.88,0
2025-03-14,14.88,14.88,14.88,14.88,0
2025-03-17,13.92,13.92,13.92,13.92,100
2025-03-18,12.1,15.94,12.1,15.94,200
2025-03-19,14.02,14.02,14.02,14.02,0
2025-03-20,16.04,16.04,16.04,16.04,105
2025-03-21,16.04,16.04,16.04,16.04,0
2025-03-24,16.04,16.04,16.04,16.04,0
2025-03-25,16.04,16.04,16.04,16.04,0
2025-03-26,16.04,16.04,16.04,16.04,0
2025-03-27,14.5,14.5,14.5,14.5,105
2025-03-28,14.5,14.5,14.5,14.5,0
2025-03-31,14.5,14.5,14.5,14.5,0
2025-04-01,14.5,14.5,14.5,14.5,0
2025-04-02,16.61,16.61,16.61,16.61,201
2025-04-03,16.61,16.61,16.61,16.61,0
2025-04-04,16.61,16.61,16.61,16.61,0
2025-04-08,14.31,14.31,14.31,14.31,100
2025-04-09,14.31,14.31,14.31,14.31,0
2025-04-10,12.39,12.48,12.39,12.48,1700
2025-04-11,10.76,10.76,10.76,10.76,2300
2025-04-14,12.29,12.29,12.29,12.29,6000
2025-04-15,12.29,12.29,12.29,12.29,2
2025-04-16,14.02,14.12,14.02,14.12,6100
2025-04-17,12.58,12.58,12.58,12.58,100
2025-04-18,10.95,10.95,10.95,10.95,100
2025-04-21,10.95,10.95,10.95,10.95,0
2025-04-22,10.95,10.95,10.95,10.95,2
2025-04-23,10.95,10.95,10.95,10.95,0
2025-04-24,10.95,10.95,10.95,10.95,0
2025-04-25,10.95,10.95,10.95,10.95,0
2025-04-28,9.31,9.31,9.31,9.31,100
2025-04-29,9.31,9.31,9.31,9.31,0
2025-05-05,9.31,9.31,9.31,9.31,0
2025-05-06,9.31,9.31,9.31,9.31,0
2025-05-07,9.31,9.31,9.31,9.31,13
2025-05-08,9.31,9.31,9.31,9.31,0
2025-05-09,10.66,10.66,10.66,10.66,110
2025-05-12,12.2,12.2,12.2,12.2,100
2025-05-13,12.2,12.2,12.2,12.2,0
2025-05-14,14.02,14.02,14.02,14.02,200
2025-05-15,14.02,14.02,14.02,14.02,0
2025-05-16,14.02,14.02,14.02,14.02,0
2025-05-19,15.27,15.36,15.27,15.36,323
2025-05-20,15.36,15.36,15.36,15.36,0
2025-05-21,15.36,15.36,15.36,15.36,0
2025-05-22,15.36,15.36,15.36,15.36,0
2025-05-23,15.36,15.36,15.36,15.36,0
2025-05-26,15.36,15.36,15.36,15.36,0
2025-05-27,13.35,13.35,13.35,13.35,490
2025-05-28,13.44,13.44,13.44,13.44,3300
2025-05-29,13.44,13.44,13.44,13.44,0
2025-05-30,15.36,15.36,15.27,15.27,2201
2025-06-02,15.27,15.27,15.27,15.27,0
2025-06-03,13.35,13.35,13.35,13.35,100
2025-06-04,13.35,13.35,13.35,13.35,0
2025-06-05,13.35,13.35,13.35,13.35,0
2025-06-06,13.35,13.35,13.35,13.35,0
2025-06-09,13.35,13.35,13.35,13.35,0
2025-06-10,12.1,12.1,12.1,12.1,100
2025-06-11,12.1,12.1,12.1,12.1,0
2025-06-12,11.1,11.1,11.1,11.1,100
2025-06-13,11.1,11.1,11.1,11.1,0
2025-06-16,11.1,11.1,11.1,11.1,100
2025-06-17,11.1,11.1,11.1,11.1,0
2025-06-18,11.1,11.1,11.1,11.1,0
2025-06-19,11.1,11.1,11.1,11.1,2
2025-06-20,11.1,11.1,11.1,11.1,0
2025-06-23,11.1,11.1,11.1,11.1,0
2025-07-22,9.7,9.7,9.7,9.7,100
2025-08-21,8.4,8.4,8.4,8.4,100
2025-10-02,11.7,11.7,11.7,11.7,100
2025-10-08,10.1,10.1,10.1,10.1,300
2025-10-10,11.6,11.6,11.6,11.6,100
2025-10-17,13.3,13.3,13.3,13.3,100
2025-10-20,13.3,13.4,13.3,13.4,300
2025-10-24,15.2,15.2,15.2,15.2,100
2025-11-12,17.4,17.4,17.4,17.4,100
2025-11-14,20.0,20.0,20.0,20.0,100
2025-11-21,23.0,23.0,23.0,23.0,100
2025-11-24,23.0,23.0,23.0,23.0,0.0
2025-11-25,23.0,23.0,23.0,23.0,0.0
2025-11-26,23.0,23.0,23.0,23.0,0.0
2025-11-27,23.0,23.0,23.0,23.0,0.0
2025-11-28,23.0,23.0,23.0,23.0,0.0
2025-12-01,23.0,23.0,23.0,23.0,0.0
2025-12-02,23.0,23.0,23.0,23.0,0.0
2025-12-03,23.0,23.0,23.0,23.0,0.0
2025-12-04,23.0,23.0,23.0,23.0,0.0
2025-12-05,23.0,23.0,23.0,23.0,0.0
2025-12-08,23.0,23.0,23.0,23.0,0.0
2025-12-09,23.0,23.0,23.0,23.0,0.0
2025-12-10,23.0,23.0,23.0,23.0,0.0
2025-12-11,23.0,23.0,23.0,23.0,0.0
2025-12-12,23.0,23.0,23.0,23.0,0.0
2025-12-15,23.0,23.0,23.0,23.0,0.0
2025-12-16,23.0,23.0,23.0,23.0,0.0
2025-12-17,23.0,23.0,23.0,23.0,0.0
2025-12-18,23.0,23.0,23.0,23.0,0.0
2025-12-19,23.0,23.0,23.0,23.0,0.0
2025-12-22,23.0,23.0,23.0,23.0,0.0
2025-12-23,23.0,23.0,23.0,23.0,0.0
2025-12-24,23.0,23.0,23.0,23.0,0.0
2025-12-25,23.0,23.0,23.0,23.0,0.0
2025-12-26,23.0,23.0,23.0,23.0,0.0
2025-12-29,23.0,23.0,23.0,23.0,0.0
2025-12-30,23.0,23.0,23.0,23.0,0.0
2025-12-31,23.0,23.0,23.0,23.0,0.0
2026-01-05,23.0,23.0,23.0,23.0,0.0
2026-01-06,23.0,23.0,23.0,23.0,0.0
2026-01-07,23.0,23.0,23.0,23.0,0.0
