date,open,high,low,close,volume
2026-04-09,5.5,5.5,5.3,5.3,200.0
2026-04-10,5.0,5.3,5.0,5.3,700.0
2026-04-13,5.2,5.6,5.2,5.6,500.0
2026-04-14,5.6,5.6,5.6,5.6,0.0
2026-04-15,5.6,5.6,5.6,5.6,0.0
2026-04-16,5.6,5.6,5.6,5.6,0.0
2026-04-17,5.6,5.6,5.6,5.6,0.0
2026-04-20,5.6,5.6,5.6,5.6,0.0
2026-04-21,5.6,5.6,5.6,5.6,0.0
2026-04-22,5.6,6.1,5.6,5.6,2500.0
2026-04-23,5.6,5.6,5.6,5.6,0.0
2026-04-24,5.6,5.6,5.6,5.6,0.0
2026-04-28,5.6,5.6,5.6,5.6,0.0
2026-04-29,5.1,5.1,5.1,5.1,2200.0
