date,open,high,low,close,volume
2026-04-09,20.8,20.8,20.8,20.8,2000.0
2026-04-10,20.7,20.7,20.7,20.7,300.0
2026-04-13,20.3,20.4,20.3,20.3,3000.0
2026-04-14,20.4,20.4,20.4,20.4,2400.0
2026-04-15,20.4,20.4,20.4,20.4,2900.0
2026-04-16,20.5,20.5,20.4,20.4,2800.0
2026-04-17,20.4,20.4,20.4,20.4,1800.0
2026-04-20,20.4,20.4,20.0,20.4,1800.0
2026-04-21,21.8,21.8,20.2,20.2,1200.0
2026-04-22,20.3,20.3,20.3,20.3,0.0
2026-04-23,20.3,20.3,20.3,20.3,0.0
2026-04-24,20.3,20.3,20.3,20.3,0.0
2026-04-28,21.5,21.5,21.5,21.5,100.0
2026-04-29,20.5,20.5,20.5,20.5,1200.0
