date,open,high,low,close,volume
2023-06-16,3.3,3.5,3.3,3.3,800
2023-06-19,3.2,3.2,3.1,3.1,200
2023-06-20,3.1,3.1,3.1,3.1,1800
2023-06-21,3.1,3.1,3.1,3.1,0
2023-06-22,3.1,3.4,3.1,3.3,4300
2023-06-23,3.6,3.6,3.5,3.5,1300
2023-06-26,3.6,3.7,3.6,3.6,2700
2023-06-27,3.4,3.4,3.4,3.4,1500
2023-06-28,3.4,3.4,3.4,3.4,8700
2023-06-29,3.2,3.7,3.2,3.7,10500
2023-06-30,3.6,3.6,3.4,3.5,2600
2023-07-03,3.5,3.5,3.3,3.3,300
2023-07-04,3.3,3.3,3.3,3.3,0
2023-07-05,3.3,3.3,3.3,3.3,0
2023-07-06,3.3,3.3,3.3,3.3,0
2023-07-07,3.4,3.5,3.4,3.5,2400
2023-07-10,3.3,3.3,3.3,3.3,100
2023-07-11,3.2,3.5,3.0,3.5,1200
2023-07-12,3.2,3.5,3.2,3.5,17000
2023-07-13,3.4,3.4,3.4,3.4,400
2023-07-14,3.4,3.4,3.4,3.4,0
2023-07-17,3.2,3.5,3.2,3.2,300
2023-07-18,3.4,3.4,3.4,3.4,100
2023-07-19,3.5,3.5,3.2,3.2,300
2023-07-20,3.5,3.5,3.5,3.5,100
2023-07-21,3.4,3.4,3.4,3.4,100
2023-07-24,3.4,3.4,3.4,3.4,100
2023-07-25,3.4,3.4,3.4,3.4,100
2023-07-26,3.4,3.4,3.4,3.4,0
2023-07-27,3.3,3.3,3.3,3.3,100
2023-07-28,3.3,3.6,3.3,3.5,11500
2023-07-31,3.6,3.7,3.6,3.7,4100
2023-08-01,3.8,3.9,3.7,3.7,600
2023-08-02,3.7,3.8,3.7,3.8,2600
2023-08-03,3.7,4.0,3.7,4.0,1300
2023-08-04,3.9,4.0,3.6,3.9,700
2023-08-07,3.6,3.8,3.6,3.8,6200
2023-08-08,3.8,3.8,3.8,3.8,100
2023-08-09,3.8,3.8,3.7,3.7,7000
2023-08-10,3.6,3.8,3.6,3.8,5200
2023-08-11,3.8,3.8,3.8,3.8,0
2023-08-14,3.6,3.7,3.5,3.7,12300
2023-08-15,3.7,3.8,3.7,3.7,4000
2023-08-16,3.6,3.6,3.4,3.6,6600
2023-08-17,3.5,3.6,3.5,3.6,1200
2023-08-18,3.5,3.6,3.5,3.6,2500
2023-08-21,3.5,3.5,3.5,3.5,1000
2023-08-22,3.6,3.6,3.5,3.5,1000
2023-08-23,3.5,3.6,3.5,3.6,2000
2023-08-24,3.5,3.5,3.5,3.5,4800
2023-08-25,3.5,3.5,3.5,3.5,1000
2023-08-28,3.5,3.5,3.5,3.5,1100
2023-08-29,3.4,3.4,3.3,3.3,1600
2023-08-30,3.6,3.6,3.6,3.6,100
2023-08-31,3.6,3.6,3.6,3.6,0
2023-09-05,3.6,3.6,3.6,3.6,0
2023-09-06,3.6,3.6,3.6,3.6,100
2023-09-07,3.6,3.6,3.6,3.6,200
2023-09-08,3.6,3.6,3.6,3.6,0
2023-09-11,3.5,3.5,3.5,3.5,1500
2023-09-12,3.5,3.5,3.5,3.5,800
2023-09-13,3.5,3.7,3.5,3.7,3400
2023-09-14,3.6,3.6,3.6,3.6,200
2023-09-15,3.6,3.6,3.6,3.6,0
2023-09-18,3.5,3.7,3.4,3.6,2602
2023-09-19,3.6,3.6,3.6,3.6,6214
2023-09-20,3.5,3.5,3.5,3.5,309
2023-09-21,3.5,3.5,3.5,3.5,0
2023-09-22,3.3,3.5,3.3,3.5,601
2023-09-25,3.5,3.5,3.5,3.5,410
2023-09-26,3.5,3.5,3.5,3.5,1000
2023-09-27,3.3,3.3,3.3,3.3,4710
2023-09-28,3.3,3.3,3.3,3.3,0
2023-09-29,3.3,3.3,3.3,3.3,0
2023-10-02,3.3,3.3,3.3,3.3,0
2023-10-03,3.5,3.5,3.5,3.5,210
2023-10-04,3.5,3.5,3.5,3.5,0
2023-10-05,3.5,3.5,3.5,3.5,0
2023-10-06,3.5,3.5,3.5,3.5,0
2023-10-09,3.5,3.5,3.5,3.5,45
2023-10-10,3.4,3.4,3.4,3.4,300
2023-10-11,3.4,3.4,3.4,3.4,10
2023-10-12,3.2,3.5,3.2,3.5,1600
2023-10-13,3.5,3.5,3.5,3.5,0
2023-10-16,3.5,3.5,3.5,3.5,0
2023-10-17,3.5,3.5,3.5,3.5,0
2023-10-18,3.2,3.4,3.2,3.2,1200
2023-10-19,3.0,3.2,3.0,3.2,245
2023-10-20,3.0,3.0,3.0,3.0,200
2023-10-23,2.7,3.3,2.7,2.9,300
2023-10-24,2.7,3.1,2.7,3.1,500
2023-10-25,3.1,3.4,3.1,3.1,760
2023-10-26,2.9,3.4,2.9,3.4,10000
2023-10-27,3.1,3.5,3.1,3.5,900
2023-10-30,3.3,3.4,3.3,3.4,1739
2023-10-31,3.6,3.6,3.4,3.4,2100
2023-11-01,3.4,3.4,3.4,3.4,100
2023-11-02,3.4,3.4,3.4,3.4,500
2023-11-03,3.4,3.4,3.4,3.4,0
2023-11-06,3.2,3.4,3.2,3.4,700
2023-11-07,3.7,3.7,3.2,3.5,300
2023-11-08,3.6,3.6,3.3,3.3,2500
2023-11-09,3.6,3.6,3.1,3.1,1700
2023-11-10,3.1,3.1,3.0,3.1,10700
2023-11-13,3.1,3.1,3.1,3.1,0
2023-11-14,3.2,3.2,3.2,3.2,1000
2023-11-15,3.3,3.3,3.2,3.3,1400
2023-11-16,3.3,3.3,3.3,3.3,0
2023-11-17,3.2,3.6,3.1,3.6,2300
2023-11-20,3.4,3.4,3.4,3.4,100
2023-11-21,3.4,3.4,3.4,3.4,0
2023-11-22,3.4,3.4,3.2,3.2,400
2023-11-23,3.2,3.5,3.2,3.5,4800
2023-11-24,3.8,3.8,3.5,3.5,300
2023-11-27,3.3,3.5,3.2,3.2,500
2023-11-28,3.2,3.2,3.2,3.2,900
2023-11-29,3.2,3.2,3.2,3.2,0
2023-11-30,3.2,3.4,3.2,3.4,500
2023-12-01,3.3,3.4,3.1,3.4,5044
2023-12-04,3.2,3.5,3.1,3.5,3400
2023-12-05,3.4,3.4,3.4,3.4,100
2023-12-06,3.3,3.3,3.3,3.3,144
2023-12-07,3.3,3.4,3.3,3.4,1600
2023-12-08,3.4,3.4,3.4,3.4,0
2023-12-11,3.4,3.4,3.4,3.4,0
2023-12-12,3.4,3.4,3.4,3.4,0
2023-12-13,3.4,3.4,3.4,3.4,0
2023-12-14,3.3,3.3,3.3,3.3,100
2023-12-15,3.3,3.5,3.3,3.5,1700
2023-12-18,3.5,3.5,3.5,3.5,0
2023-12-19,3.5,3.5,3.5,3.5,0
2023-12-20,3.8,3.8,3.8,3.8,100
2023-12-21,4.1,4.1,3.8,4.1,600
2023-12-22,4.1,4.1,4.1,4.1,0
2023-12-25,4.1,4.1,4.1,4.1,0
2023-12-26,4.5,4.5,3.7,3.9,5600
2023-12-27,4.2,4.2,3.8,3.8,600
2023-12-28,3.7,3.9,3.5,3.8,900
2023-12-29,4.1,4.1,3.5,3.5,500
2024-01-02,3.7,3.7,3.7,3.7,100
2024-01-03,3.7,3.7,3.4,3.5,1100
2024-01-04,3.7,3.7,3.7,3.7,300
2024-01-05,3.4,3.7,3.4,3.7,800
2024-01-08,3.7,3.7,3.7,3.7,200
2024-01-09,3.4,3.7,3.4,3.6,31100
2024-01-10,3.6,3.6,3.6,3.6,0
2024-01-11,3.5,3.5,3.5,3.5,100
2024-01-12,3.6,3.6,3.3,3.5,1100
2024-01-15,3.5,3.6,3.5,3.6,200
2024-01-16,3.6,3.7,3.6,3.7,200
2024-01-17,3.7,3.7,3.7,3.7,0
2024-01-18,3.7,3.7,3.7,3.7,0
2024-01-19,3.8,3.8,3.8,3.8,100
2024-01-22,3.7,3.7,3.6,3.7,602
2024-01-23,3.7,3.7,3.7,3.7,60
2024-01-24,3.4,3.5,3.4,3.5,9912
2024-01-25,3.5,3.5,3.5,3.5,3
2024-01-26,3.5,3.5,3.5,3.5,0
2024-01-29,3.6,3.6,3.5,3.6,700
2024-01-30,3.5,3.5,3.5,3.5,500
2024-01-31,3.6,3.8,3.6,3.6,362
2024-02-01,3.6,3.6,3.6,3.6,0
2024-02-02,3.5,3.5,3.5,3.5,500
2024-02-05,3.5,3.5,3.5,3.5,40
2024-02-06,3.4,3.8,3.3,3.8,3900
2024-02-07,3.6,4.0,3.6,4.0,2100
2024-02-15,4.0,4.0,4.0,4.0,21
2024-02-16,3.7,3.7,3.7,3.7,100
2024-02-19,3.7,3.7,3.7,3.7,0
2024-02-20,3.4,3.7,3.4,3.7,800
2024-02-21,3.7,3.7,3.7,3.7,0
2024-02-22,3.7,3.7,3.7,3.7,0
2024-02-23,3.9,3.9,3.9,3.9,100
2024-02-26,3.8,3.9,3.8,3.9,200
2024-02-27,3.9,3.9,3.9,3.9,0
2024-02-28,3.8,4.2,3.7,3.7,59110
2024-02-29,3.7,3.7,3.7,3.7,211
2024-03-01,3.5,3.5,3.5,3.5,109
2024-03-04,3.3,3.3,3.3,3.3,1200
2024-03-05,3.1,3.1,3.1,3.1,1500
2024-03-06,3.2,3.2,2.9,2.9,1400
2024-03-07,3.1,3.1,3.1,3.1,300
2024-03-08,3.4,3.4,3.2,3.4,1100
2024-03-11,3.4,3.4,3.4,3.4,20
2024-03-12,3.6,3.7,3.4,3.4,1300
2024-03-13,3.3,3.3,3.3,3.3,400
2024-03-14,3.3,3.3,3.3,3.3,1000
2024-03-15,3.3,3.3,3.3,3.3,0
2024-03-18,3.3,3.3,3.3,3.3,300
2024-03-19,3.3,3.3,3.3,3.3,0
2024-03-20,3.3,3.6,3.3,3.6,2602
2024-03-21,3.6,3.6,3.6,3.6,0
2024-03-22,3.6,3.6,3.5,3.5,700
2024-03-25,3.5,3.5,3.5,3.5,0
2024-03-26,3.3,3.3,3.3,3.3,100
2024-03-27,3.3,3.3,3.3,3.3,0
2024-03-28,3.2,3.2,3.2,3.2,1600
2024-03-29,3.2,3.2,3.2,3.2,0
2024-04-01,3.3,3.3,3.3,3.3,1600
2024-04-02,3.5,3.5,3.5,3.5,100
2024-04-03,3.5,3.5,3.5,3.5,100
2024-04-04,3.5,3.5,3.5,3.5,2
2024-04-05,3.5,3.5,3.5,3.5,0
2024-04-08,3.3,3.5,3.3,3.5,301
2024-04-09,3.5,3.5,3.5,3.5,0
2024-04-10,3.5,3.5,3.5,3.5,28
2024-04-11,3.8,3.8,3.8,3.8,100
2024-04-12,3.8,3.8,3.8,3.8,0
2024-04-15,3.8,3.8,3.8,3.8,0
2024-04-16,3.5,3.7,3.5,3.5,1308
2024-04-17,3.5,3.5,3.5,3.5,0
2024-04-19,3.2,3.2,3.2,3.2,210
2024-04-22,3.2,3.2,3.2,3.2,0
2024-04-23,3.2,3.2,3.2,3.2,0
2024-04-24,3.3,3.3,3.3,3.3,500
2024-04-25,3.2,3.2,3.2,3.2,318
2024-04-26,3.3,3.3,3.3,3.3,117
2024-05-02,3.5,3.5,3.5,3.5,100
2024-05-03,3.5,3.5,3.5,3.5,1
2024-05-06,3.5,3.5,3.5,3.5,0
2024-05-07,3.5,3.5,3.5,3.5,0
2024-05-08,3.5,3.5,3.5,3.5,9
2024-05-09,3.5,3.5,3.5,3.5,0
2024-05-10,3.5,3.5,3.5,3.5,0
2024-05-13,3.5,3.5,3.5,3.5,0
2024-05-14,3.5,3.5,3.5,3.5,0
2024-05-15,3.5,3.5,3.5,3.5,100
2024-05-16,3.5,3.5,3.5,3.5,0
2024-05-17,3.5,3.5,3.5,3.5,0
2024-05-20,3.5,3.5,3.5,3.5,0
2024-05-21,3.5,3.5,3.5,3.5,0
2024-05-22,3.5,3.5,3.5,3.5,0
2024-05-23,3.5,3.5,3.5,3.5,0
2024-05-24,3.5,3.5,3.5,3.5,0
2024-05-27,3.5,3.5,3.5,3.5,3
2024-05-28,3.5,3.5,3.5,3.5,100
2024-05-29,3.5,3.5,3.5,3.5,161
2024-05-30,3.6,3.7,3.6,3.7,2300
2024-05-31,3.8,4.0,3.8,4.0,2701
2024-06-03,3.8,4.0,3.8,4.0,2133
2024-06-04,4.0,4.0,4.0,4.0,1000
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.0,4.0,4.0,0
2024-06-10,4.0,4.0,4.0,4.0,1900
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.0,4.0,4.0,4.0,0
2024-06-17,4.0,4.0,4.0,4.0,0
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-19,4.0,4.0,4.0,4.0,0
2024-06-20,4.0,4.0,4.0,4.0,1
2024-06-21,4.0,4.0,4.0,4.0,0
2024-06-24,4.0,4.0,4.0,4.0,10
2024-06-25,4.0,4.0,4.0,4.0,0
2024-06-26,4.0,4.0,4.0,4.0,0
2024-06-27,4.0,4.0,4.0,4.0,0
2024-06-28,4.0,4.0,4.0,4.0,0
2024-07-01,4.0,4.0,4.0,4.0,0
2024-07-02,4.0,4.0,4.0,4.0,0
2024-07-03,4.0,4.0,4.0,4.0,0
2024-07-04,4.0,4.0,4.0,4.0,0
2024-07-05,4.0,4.0,4.0,4.0,0
2024-07-08,4.0,4.0,4.0,4.0,0
2024-07-09,4.0,4.0,4.0,4.0,800
2024-07-10,4.0,4.0,4.0,4.0,0
2024-07-11,4.0,4.0,4.0,4.0,0
2024-07-12,4.0,4.0,4.0,4.0,0
2024-07-15,4.0,4.0,4.0,4.0,0
2024-07-16,4.0,4.0,4.0,4.0,0
2024-07-17,4.0,4.0,4.0,4.0,0
2024-07-18,4.0,4.0,4.0,4.0,0
2024-07-19,4.0,4.0,4.0,4.0,0
2024-07-22,4.0,4.0,4.0,4.0,0
2024-07-23,4.0,4.0,4.0,4.0,0
2024-07-24,4.4,4.4,4.3,4.3,5100
2024-07-25,4.3,4.3,4.3,4.3,1
2024-07-29,4.3,4.3,4.3,4.3,100
2024-08-12,4.2,4.2,4.2,4.2,400
2024-08-26,4.2,4.2,4.2,4.2,500
2024-09-05,4.2,4.6,4.2,4.5,3400
2024-09-12,4.1,4.1,4.1,4.1,100
2024-09-24,4.1,4.2,4.1,4.2,800
2024-09-26,4.6,4.6,4.6,4.6,100
2024-09-27,4.4,4.4,4.4,4.4,300
2024-10-16,4.8,4.8,4.8,4.8,100
2024-11-15,5.0,5.0,5.0,5.0,100
2024-11-20,5.5,5.5,4.5,4.5,300
2024-11-25,4.5,4.5,4.5,4.5,700
2024-11-26,4.6,4.6,4.1,4.1,200
2024-11-29,3.8,3.8,3.8,3.8,100
2024-12-02,3.6,3.6,3.6,3.6,100
2024-12-03,3.9,3.9,3.9,3.9,100
2024-12-04,4.0,4.0,4.0,4.0,100
2024-12-05,4.3,4.3,4.3,4.3,300
2024-12-06,4.7,4.7,4.7,4.7,600
2024-12-09,4.3,4.6,4.3,4.6,1100
2024-12-10,4.2,4.2,4.2,4.2,100
2024-12-11,3.8,4.5,3.8,4.5,400
2024-12-12,4.8,4.8,4.1,4.1,300
2024-12-13,4.4,4.4,4.4,4.4,200
2024-12-16,4.6,4.6,4.6,4.6,100
2024-12-18,4.6,4.6,4.6,4.6,100
2024-12-19,4.2,4.9,4.2,4.2,1700
2024-12-20,3.8,4.6,3.8,4.6,600
2024-12-23,4.9,4.9,4.6,4.6,400
2024-12-24,4.6,4.8,4.6,4.8,600
2024-12-25,5.0,5.0,4.4,4.4,600
2024-12-26,4.0,4.7,4.0,4.7,400
2024-12-27,4.3,4.7,4.3,4.7,400
2024-12-30,4.7,4.8,4.3,4.8,3000
2024-12-31,5.1,5.1,4.8,4.8,4900
2025-01-02,4.7,4.8,4.5,4.6,2300
2025-01-03,4.8,4.8,4.6,4.6,200
2025-01-06,5.0,5.0,4.7,4.9,1300
2025-01-07,4.9,4.9,4.6,4.6,300
2025-01-08,4.2,4.2,4.2,4.2,100
2025-01-09,4.6,4.6,4.5,4.5,400
2025-01-10,4.6,4.6,4.4,4.4,200
2025-01-13,4.2,4.7,4.2,4.7,200
2025-01-15,4.7,4.7,4.3,4.6,400
2025-01-17,4.6,4.6,4.3,4.3,500
2025-01-20,4.0,4.3,4.0,4.3,900
2025-01-22,4.7,4.7,4.3,4.3,200
2025-01-24,3.9,4.5,3.9,4.5,200
2025-02-04,4.6,4.6,4.1,4.4,500
2025-02-06,4.4,4.4,4.3,4.3,300
2025-02-07,4.5,4.5,4.0,4.0,400
2025-02-12,4.0,4.0,4.0,4.0,2500
2025-02-13,4.0,4.0,4.0,4.0,2000
2025-02-17,3.8,4.4,3.6,4.3,1200
2025-02-19,4.4,4.4,4.3,4.4,1400
2025-02-20,4.3,4.3,4.3,4.3,100
2025-02-24,4.3,4.7,4.3,4.7,400
2025-02-25,4.5,4.5,4.5,4.5,700
2025-02-26,4.8,4.8,4.8,4.8,100
2025-02-27,4.4,4.4,4.4,4.4,600
2025-02-28,4.4,4.4,4.4,4.4,1000
2025-03-05,4.1,4.1,4.1,4.1,700
2025-03-07,4.5,4.5,4.5,4.5,100
2025-03-10,4.5,4.9,4.3,4.3,3100
2025-03-12,4.5,4.6,4.5,4.6,200
2025-03-19,4.2,4.2,4.2,4.2,2600
2025-03-27,4.2,4.2,4.2,4.2,500
2025-04-01,4.2,4.2,4.2,4.2,500
2025-04-03,3.9,3.9,3.9,3.9,100
2025-04-04,3.9,3.9,3.9,3.9,1300
2025-04-10,4.1,4.1,4.1,4.1,200
2025-04-14,4.1,4.1,4.1,4.1,100
2025-04-15,4.0,4.0,4.0,4.0,100
2025-04-16,4.0,4.0,3.9,3.9,400
2025-04-18,4.0,4.0,4.0,4.0,400
2025-04-25,3.7,3.7,3.7,3.7,200
2025-04-28,3.8,3.8,3.8,3.8,100
2025-04-29,3.8,3.8,3.8,3.8,100
2025-05-08,4.0,4.0,4.0,4.0,1000
2025-05-09,4.0,4.0,3.9,3.9,1400
2025-05-14,3.9,3.9,3.9,3.9,1300
2025-05-15,3.9,3.9,3.9,3.9,1000
2025-05-16,3.8,3.8,3.7,3.7,600
2025-05-19,4.0,4.0,4.0,4.0,300
2025-05-22,3.7,3.8,3.6,3.6,800
2025-05-26,3.7,3.8,3.7,3.8,600
2025-05-28,3.8,3.8,3.8,3.8,100
2025-05-29,4.0,4.0,4.0,4.0,200
2025-06-04,4.0,4.0,4.0,4.0,200
2025-06-09,4.4,4.4,4.4,4.4,100
2025-06-10,4.0,4.1,4.0,4.0,4200
2025-06-12,3.7,3.7,3.7,3.7,100
2025-06-18,3.9,3.9,3.9,3.9,800
2025-06-24,3.7,3.7,3.7,3.7,300
2025-06-30,3.8,3.8,3.8,3.8,100
2025-07-01,3.8,3.8,3.8,3.8,1000
2025-07-03,3.8,3.8,3.8,3.8,100
2025-07-07,3.6,3.6,3.6,3.6,300
2025-07-09,3.7,3.7,3.7,3.7,100
2025-07-10,3.7,4.0,3.7,4.0,700
2025-07-11,3.7,3.7,3.7,3.7,600
2025-07-15,3.7,3.7,3.7,3.7,100
2025-07-16,3.8,3.8,3.7,3.7,700
2025-07-17,3.8,3.8,3.8,3.8,700
2025-07-21,3.8,3.8,3.8,3.8,500
2025-07-24,3.7,3.7,3.7,3.7,200
2025-07-25,3.7,3.7,3.7,3.7,1200
2025-07-28,3.7,3.8,3.7,3.8,2000
2025-07-29,3.7,3.7,3.7,3.7,500
2025-07-30,3.7,3.7,3.7,3.7,1100
2025-07-31,3.4,3.4,3.4,3.4,600
2025-08-01,3.7,3.7,3.7,3.7,500
2025-08-04,3.6,3.6,3.6,3.6,300
2025-08-05,3.9,3.9,3.7,3.8,900
2025-08-06,3.6,3.8,3.6,3.7,1400
2025-08-07,3.8,3.8,3.8,3.8,1900
2025-08-08,3.6,3.6,3.5,3.6,1800
2025-08-11,3.4,3.7,3.3,3.5,6300
2025-08-12,3.5,3.7,3.5,3.7,2000
2025-08-13,3.7,3.7,3.5,3.6,800
2025-08-14,3.6,3.7,3.6,3.7,400
2025-08-18,3.7,3.7,3.7,3.7,400
2025-08-20,3.7,3.7,3.7,3.7,500
2025-08-21,4.0,4.0,4.0,4.0,7100
2025-08-25,3.7,3.8,3.6,3.8,1900
2025-08-26,3.7,3.9,3.7,3.8,4800
2025-08-27,3.8,3.9,3.7,3.9,3600
2025-08-28,3.8,3.9,3.8,3.9,3400
2025-08-29,3.9,3.9,3.9,3.9,6200
2025-09-03,3.9,3.9,3.9,3.9,2900
2025-09-04,3.9,3.9,3.9,3.9,5000
2025-09-05,3.9,3.9,3.9,3.9,2800
2025-09-08,4.0,4.0,4.0,4.0,16900
2025-09-09,3.9,4.0,3.9,4.0,2100
2025-09-10,4.0,4.0,4.0,4.0,1700
2025-09-11,4.0,4.0,3.9,4.0,3000
2025-09-12,3.9,4.0,3.9,4.0,4100
2025-09-15,4.0,4.0,4.0,4.0,100
2025-09-17,4.0,4.0,4.0,4.0,2000
2025-09-18,4.0,4.0,4.0,4.0,1600
2025-09-22,4.0,4.0,4.0,4.0,1000
2025-09-23,4.0,4.0,4.0,4.0,200
2025-09-24,4.0,4.0,4.0,4.0,3100
2025-09-25,4.0,4.0,4.0,4.0,5000
2025-09-26,4.0,4.0,4.0,4.0,1000
2025-09-29,4.0,4.0,4.0,4.0,1000
2025-09-30,4.0,4.2,4.0,4.2,6100
2025-10-02,4.2,4.2,4.0,4.0,1100
2025-10-03,4.0,4.0,4.0,4.0,4000
2025-10-07,4.0,4.0,4.0,4.0,2000
2025-10-08,4.0,4.0,4.0,4.0,1000
2025-10-09,4.0,4.0,4.0,4.0,1000
2025-10-13,4.0,4.0,4.0,4.0,2500
2025-10-14,4.0,4.0,4.0,4.0,1000
2025-10-16,4.0,4.0,4.0,4.0,1200
2025-10-20,4.0,4.0,4.0,4.0,2100
2025-10-23,4.0,4.0,4.0,4.0,2000
2025-10-27,4.0,4.0,4.0,4.0,3100
2025-11-05,4.0,4.0,4.0,4.0,1000
2025-11-12,4.1,4.1,4.0,4.0,2500
2025-11-17,4.0,4.0,4.0,4.0,1000
2025-11-18,4.0,4.0,4.0,4.0,2000
2025-11-19,3.7,4.4,3.7,4.4,500
2025-11-21,4.0,4.0,4.0,4.0,100
2025-11-24,4.0,4.0,3.6,3.6,1700
2025-11-25,3.5,3.5,3.4,3.4,800
2025-11-26,3.6,3.6,3.6,3.6,200
2025-11-27,3.8,3.9,3.8,3.9,1000
2025-11-28,4.2,4.2,4.2,4.2,1400
2025-12-03,3.9,3.9,3.8,3.8,1300
2025-12-11,3.8,3.8,3.8,3.8,500
2025-12-12,3.8,3.8,3.8,3.8,100
2025-12-19,4.1,4.1,4.1,4.1,100
2025-12-22,4.1,4.1,4.1,4.1,200
2025-12-24,4.1,4.1,4.1,4.1,1000
2025-12-29,3.8,3.8,3.7,3.7,1200
2026-01-05,4.0,4.0,4.0,4.0,600
2026-01-12,4.0,4.0,4.0,4.0,1000
2026-01-15,3.6,3.9,3.6,3.9,1400
2026-01-16,3.9,3.9,3.9,3.9,300
2026-01-19,3.9,3.9,3.9,3.9,700
2026-01-28,3.9,3.9,3.9,3.9,11000
2026-01-29,3.9,3.9,3.9,3.9,100
2026-01-30,3.8,3.8,3.8,3.8,500
2026-02-02,3.8,3.8,3.8,3.8,1000
2026-02-03,3.6,3.6,3.6,3.6,100
2026-02-13,3.9,3.9,3.9,3.9,1200
2026-02-25,4.0,4.0,3.9,3.9,2800
2026-02-27,4.0,4.0,4.0,4.0,500
2026-03-02,4.0,4.0,4.0,4.0,100
2026-03-04,3.7,3.7,3.7,3.7,100
2026-03-06,4.0,4.0,4.0,4.0,4200
2026-03-09,4.0,4.0,4.0,4.0,0.0
2026-03-10,4.0,4.0,4.0,4.0,0.0
2026-03-11,4.0,4.0,4.0,4.0,0.0
2026-03-12,4.0,4.0,4.0,4.0,0.0
2026-03-13,4.0,4.0,4.0,4.0,0.0
2026-03-16,4.0,4.0,4.0,4.0,0.0
2026-03-17,4.0,4.0,4.0,4.0,0.0
2026-03-18,4.0,4.0,4.0,4.0,0.0
2026-03-19,3.7,3.7,3.6,3.6,500.0
2026-03-20,3.6,3.6,3.6,3.6,100.0
2026-03-23,3.6,3.6,3.6,3.6,0.0
2026-03-24,3.7,3.8,3.7,3.8,300.0
2026-03-25,3.8,3.8,3.8,3.8,0.0
2026-03-26,3.8,3.8,3.8,3.8,0.0
2026-03-27,3.8,3.8,3.8,3.8,0.0
2026-03-30,3.8,3.8,3.8,3.8,0.0
2026-03-31,3.8,3.8,3.8,3.8,0.0
2026-04-01,3.8,3.8,3.8,3.8,0.0
2026-04-02,3.8,3.8,3.8,3.8,0.0
2026-04-03,3.8,3.8,3.8,3.8,0.0
2026-04-06,3.8,3.8,3.8,3.8,0.0
2026-04-07,3.8,3.8,3.8,3.8,0.0
2026-04-08,3.8,3.8,3.8,3.8,0.0
2026-04-09,3.6,3.8,3.6,3.8,8100.0
2026-04-10,3.8,3.8,3.8,3.8,0.0
2026-04-13,3.8,3.8,3.8,3.8,3800.0
