date,open,high,low,close,volume
2024-02-28,9.0,9.0,6.77,6.77,1001
2024-02-29,7.03,7.03,7.03,7.03,0
2024-03-01,6.77,6.77,6.77,6.77,100
2024-03-04,7.63,7.63,7.63,7.63,100
2024-03-05,7.63,7.63,7.63,7.63,0
2024-03-06,7.63,7.63,7.63,7.63,0
2024-03-07,7.63,7.63,7.63,7.63,0
2024-03-08,6.69,6.69,6.52,6.52,400
2024-03-11,6.6,6.6,6.6,6.6,100
2024-03-12,6.95,6.95,6.95,6.95,101
2024-03-13,6.95,6.95,6.95,6.95,0
2024-03-14,6.95,6.95,6.95,6.95,0
2024-03-15,6.0,6.09,6.0,6.0,1300
2024-03-18,6.0,6.0,6.0,6.0,0
2024-03-19,6.09,6.52,6.0,6.0,700
2024-03-20,6.0,6.95,5.32,6.95,15100
2024-03-21,6.09,6.09,6.09,6.09,200
2024-03-22,6.95,6.95,6.43,6.43,1400
2024-03-25,6.52,6.52,6.52,6.52,200
2024-03-26,6.52,6.52,6.52,6.52,0
2024-03-27,5.66,5.66,5.66,5.66,1001
2024-03-28,6.0,6.0,6.0,6.0,300
2024-03-29,6.0,6.0,6.0,6.0,0
2024-04-01,6.26,6.26,6.26,6.26,100
2024-04-02,6.26,6.26,6.26,6.26,400
2024-04-03,6.6,6.6,6.6,6.6,100
2024-04-04,6.6,6.6,6.6,6.6,0
2024-04-05,6.6,6.6,6.6,6.6,0
2024-04-08,6.6,6.6,6.6,6.6,0
2024-04-09,6.6,6.6,6.6,6.6,0
2024-04-10,6.6,6.6,6.6,6.6,0
2024-04-11,6.6,6.6,6.6,6.6,0
2024-04-12,6.6,6.6,6.6,6.6,0
2024-04-15,6.6,6.6,6.6,6.6,0
2024-04-16,6.09,6.43,6.0,6.43,300
2024-04-17,6.17,6.17,6.17,6.17,200
2024-04-19,6.0,6.0,6.0,6.0,1000
2024-04-22,6.0,6.0,6.0,6.0,1
2024-04-23,6.0,6.0,6.0,6.0,0
2024-04-24,6.0,6.0,6.0,6.0,0
2024-04-25,6.0,6.0,6.0,6.0,200
2024-04-26,6.0,6.0,6.0,6.0,200
2024-05-02,6.0,6.0,6.0,6.0,0
2024-05-03,6.0,6.0,6.0,6.0,1000
2024-05-06,6.0,6.0,6.0,6.0,0
2024-05-07,6.0,6.0,6.0,6.0,600
2024-05-08,6.0,6.0,6.0,6.0,0
2024-05-09,6.0,6.0,6.0,6.0,700
2024-05-10,6.69,6.77,6.69,6.77,200
2024-05-13,6.52,6.52,6.52,6.52,100
2024-05-14,6.52,6.52,6.52,6.52,1
2024-05-15,6.0,6.0,6.0,6.0,600
2024-05-16,6.0,6.0,6.0,6.0,400
2024-05-17,6.0,6.0,6.0,6.0,0
2024-05-20,6.52,6.52,6.52,6.52,400
2024-05-21,6.52,6.52,6.52,6.52,0
2024-05-22,6.86,6.86,6.86,6.86,802
2024-05-23,6.52,6.52,6.52,6.52,200
2024-05-24,6.52,6.52,6.0,6.0,1700
2024-05-27,6.09,6.69,6.0,6.6,1700
2024-05-28,6.26,6.86,6.26,6.86,1401
2024-05-29,6.69,6.69,6.69,6.69,100
2024-05-30,7.33,7.33,7.33,7.33,179
2024-05-31,7.33,7.33,7.33,7.33,0
2024-06-03,6.6,6.6,6.6,6.6,101
2024-06-04,6.05,6.05,6.05,6.05,200
2024-06-05,6.88,6.88,6.88,6.88,8900
2024-06-06,6.88,6.88,6.88,6.88,0
2024-06-07,6.88,6.88,6.88,6.88,0
2024-06-10,6.88,6.97,6.6,6.97,600
2024-06-11,6.78,6.78,6.78,6.78,2
2024-06-12,6.6,6.78,6.6,6.6,900
2024-06-13,6.6,6.6,6.6,6.6,0
2024-06-14,6.6,6.6,6.6,6.6,2000
2024-06-17,6.6,6.6,6.6,6.6,0
2024-06-18,6.6,6.6,6.6,6.6,0
2024-06-19,6.6,6.6,6.6,6.6,0
2024-06-20,6.6,6.69,6.6,6.6,1200
2024-06-21,6.6,6.6,6.6,6.6,0
2024-06-24,6.51,6.6,6.51,6.6,6400
2024-06-25,6.51,6.51,6.51,6.51,0
2024-06-26,6.51,6.51,6.51,6.51,3
2024-06-27,6.51,6.51,6.51,6.51,0
2024-06-28,6.23,6.23,6.23,6.23,100
2024-07-01,6.23,6.23,6.23,6.23,0
2024-07-02,6.23,6.23,6.23,6.23,2
2024-07-03,6.78,6.78,6.78,6.78,400
2024-07-04,6.78,6.78,6.78,6.78,0
2024-07-05,6.78,6.78,6.78,6.78,0
2024-07-08,6.78,6.78,6.78,6.78,1
2024-07-09,6.78,6.78,6.78,6.78,0
2024-07-10,6.78,6.78,6.78,6.78,0
2024-07-11,6.78,6.78,6.78,6.78,0
2024-07-12,6.78,6.78,6.78,6.78,0
2024-07-15,6.78,6.78,6.78,6.78,0
2024-07-16,6.78,6.78,6.78,6.78,50
2024-07-17,6.78,6.78,6.78,6.78,0
2024-07-18,7.79,7.79,7.79,7.79,100
2024-07-19,7.79,7.79,7.79,7.79,10
2024-07-22,7.61,7.61,7.06,7.15,600
2024-07-23,7.33,7.33,7.33,7.33,0
2024-07-24,7.33,7.33,7.33,7.33,0
2024-07-25,7.33,7.33,7.33,7.33,0
2024-07-26,7.33,7.33,7.33,7.33,0
2024-07-29,7.33,7.33,7.33,7.33,0
2024-07-30,7.33,7.33,7.33,7.33,0
2024-07-31,7.33,7.33,7.33,7.33,0
2024-08-01,7.33,7.33,7.33,7.33,0
2024-08-02,7.33,7.33,7.33,7.33,0
2024-08-05,7.33,7.33,7.33,7.33,0
2024-08-06,7.79,7.79,7.79,7.79,100
2024-08-07,7.79,7.79,7.33,7.33,500
2024-08-08,7.24,7.24,6.42,6.88,1800
2024-08-09,6.6,6.6,6.6,6.6,0
2024-08-12,6.6,6.6,6.6,6.6,2
2024-08-13,6.69,7.24,6.69,7.24,1704
2024-08-14,6.78,6.78,6.78,6.78,100
2024-08-15,6.88,6.88,6.88,6.88,200
2024-08-16,6.42,6.42,6.42,6.42,500
2024-08-19,6.69,6.69,6.69,6.69,600
2024-08-20,6.69,6.69,6.69,6.69,10
2024-08-21,6.69,6.69,6.69,6.69,0
2024-08-22,5.87,5.87,5.87,5.87,23000
2024-08-23,6.42,6.42,6.42,6.42,1700
2024-08-26,5.59,5.59,5.59,5.59,100
2024-08-27,6.42,6.42,6.42,6.42,1800
2024-08-28,6.42,6.42,6.42,6.42,2
2024-08-29,6.42,6.42,5.96,5.96,1000
2024-08-30,6.05,6.05,6.05,6.05,0
2024-09-04,6.05,6.05,6.05,6.05,0
2024-09-05,6.14,6.14,6.14,6.14,600
2024-09-06,6.23,6.42,6.23,6.42,300
2024-09-09,6.33,6.33,6.33,6.33,0
2024-09-10,6.33,6.33,6.33,6.33,0
2024-09-11,6.33,6.33,6.33,6.33,0
2024-09-12,6.42,6.78,6.42,6.42,300
2024-09-13,6.51,6.51,6.51,6.51,0
2024-09-16,6.51,6.51,6.51,6.51,0
2024-09-17,6.51,6.51,6.51,6.51,0
2024-09-18,6.51,6.51,6.51,6.51,0
2024-09-19,6.51,6.51,6.51,6.51,3
2024-09-20,6.42,6.51,6.42,6.51,400
2024-09-23,5.59,6.51,5.59,6.42,5400
2024-09-24,5.68,5.68,5.68,5.68,0
2024-09-25,5.87,6.05,5.78,5.87,33700
2024-09-26,5.68,5.68,5.68,5.68,10800
2024-09-27,5.68,5.68,5.68,5.68,0
2024-09-30,5.68,5.68,5.68,5.68,0
2024-10-01,5.59,5.59,5.59,5.59,4107
2024-10-02,5.59,5.59,5.59,5.59,0
2024-10-03,5.13,5.13,5.04,5.13,15100
2024-10-04,5.78,5.78,5.5,5.5,1500
2024-10-07,5.5,5.5,5.41,5.41,400
2024-10-08,5.32,5.32,5.32,5.32,200
2024-10-09,5.13,5.32,5.04,5.13,25802
2024-10-10,5.23,5.59,5.23,5.41,48600
2024-10-11,6.05,6.05,5.41,5.41,1202
2024-10-14,5.41,5.41,5.41,5.41,10000
2024-10-15,5.23,5.23,5.13,5.13,4500
2024-10-16,5.5,5.5,5.5,5.5,16200
2024-10-17,5.5,5.59,5.5,5.59,600
2024-10-18,5.59,5.96,5.59,5.96,35000
2024-10-21,5.96,6.14,5.96,6.05,59256
2024-10-22,6.14,6.42,6.14,6.42,1100
2024-10-23,5.68,5.68,5.68,5.68,308
2024-10-24,5.96,5.96,5.96,5.96,100
2024-10-25,5.96,5.96,5.96,5.96,0
2024-10-28,5.41,5.41,5.41,5.41,100
2024-10-29,5.96,6.14,5.96,6.14,129600
2024-10-30,6.78,6.78,6.23,6.23,3000
2024-10-31,6.69,6.69,6.69,6.69,186
2024-11-01,6.69,6.69,6.69,6.69,23
2024-11-04,6.69,6.69,6.69,6.69,0
2024-11-05,6.69,6.69,6.69,6.69,0
2024-11-06,7.33,7.33,7.33,7.33,100
2024-11-07,7.06,7.06,7.06,7.06,200
2024-11-08,7.06,7.06,7.06,7.06,0
2024-11-11,7.06,7.06,7.06,7.06,0
2024-11-12,7.06,7.06,7.06,7.06,0
2024-11-13,7.06,7.06,7.06,7.06,0
2024-11-14,6.97,6.97,6.69,6.69,301
2024-11-15,6.88,6.88,6.88,6.88,0
2024-11-18,6.88,6.88,6.88,6.88,0
2024-11-19,7.33,7.33,6.05,6.05,200
2024-11-20,6.69,6.69,6.69,6.69,0
2024-11-21,5.78,5.78,5.78,5.78,300
2024-11-22,5.78,5.78,5.78,5.78,0
2024-11-25,6.51,6.51,6.51,6.51,100
2024-11-26,6.51,6.51,6.51,6.51,0
2024-11-27,7.15,7.15,7.15,7.15,100
2024-11-28,7.15,7.15,7.15,7.15,0
2024-11-29,7.15,7.15,7.15,7.15,0
2024-12-02,6.42,6.42,6.42,6.42,2300
2024-12-03,6.42,6.42,6.42,6.42,0
2024-12-04,6.42,6.42,6.42,6.42,0
2024-12-05,7.33,7.33,5.87,5.87,36230
2024-12-06,5.87,5.87,5.87,5.87,0
2024-12-09,5.87,5.87,5.87,5.87,600
2024-12-10,5.87,5.87,5.87,5.87,0
2024-12-11,5.59,5.59,5.5,5.5,300
2024-12-12,6.33,6.33,6.14,6.14,1100
2024-12-13,5.59,5.59,5.59,5.59,3500
2024-12-16,5.59,5.59,4.77,5.32,10900
2024-12-17,5.41,5.5,5.41,5.5,300
2024-12-18,5.5,5.5,5.5,5.5,4601
2024-12-19,5.87,5.87,5.87,5.87,100
2024-12-20,5.13,5.78,5.13,5.78,300
2024-12-23,5.59,5.59,5.59,5.59,100
2024-12-24,5.59,5.59,5.59,5.59,100
2024-12-25,6.14,6.23,6.05,6.23,2700
2024-12-26,6.14,6.14,6.14,6.14,0
2024-12-27,5.78,5.87,5.78,5.87,800
2024-12-30,5.87,5.87,5.87,5.87,0
2024-12-31,5.78,5.78,5.78,5.78,300
2025-01-02,5.78,5.78,5.78,5.78,1000
2025-01-03,5.78,5.78,5.78,5.78,0
2025-01-06,6.23,6.23,6.23,6.23,100
2025-01-07,6.6,6.6,6.6,6.6,100
2025-01-08,6.6,6.6,6.6,6.6,0
2025-01-09,6.6,6.6,6.6,6.6,0
2025-01-10,6.6,6.6,6.6,6.6,0
2025-01-13,6.6,6.6,6.6,6.6,0
2025-01-14,6.6,6.6,6.6,6.6,0
2025-01-15,6.6,6.6,6.6,6.6,0
2025-01-16,7.06,7.06,7.06,7.06,100
2025-01-17,6.6,6.6,6.05,6.05,1000
2025-01-20,7.06,7.06,6.88,6.88,200
2025-01-21,5.96,6.6,5.96,6.6,500
2025-01-22,5.32,6.33,5.23,6.33,2300
2025-01-23,5.41,5.41,5.32,5.32,3500
2025-01-24,5.78,5.78,5.78,5.78,100
2025-02-03,5.87,5.87,5.41,5.41,601
2025-02-04,5.68,5.68,5.68,5.68,0
2025-02-05,6.14,6.23,6.14,6.14,7800
2025-02-06,6.23,6.23,6.23,6.23,100
2025-02-07,6.42,6.42,6.42,6.42,100
2025-02-10,6.42,6.42,6.42,6.42,0
2025-02-11,6.42,6.42,6.42,6.42,0
2025-02-12,6.42,6.42,6.42,6.42,0
2025-02-13,6.14,6.14,6.14,6.14,300
2025-02-14,5.87,5.87,5.87,5.87,100
2025-02-17,5.68,5.68,5.5,5.59,515
2025-02-18,5.68,5.68,5.68,5.68,325
2025-02-19,5.68,5.68,5.68,5.68,1229
2025-02-20,5.68,5.68,5.68,5.68,0
2025-02-21,5.68,5.68,5.68,5.68,700
2025-02-24,5.68,5.68,5.68,5.68,100
2025-02-25,5.68,5.68,5.68,5.68,0
2025-02-26,5.78,5.78,5.78,5.78,100
2025-02-27,6.6,6.6,6.6,6.6,100
2025-02-28,6.6,6.6,6.6,6.6,500
2025-03-03,6.6,6.6,6.6,6.6,0
2025-03-04,6.42,6.42,6.42,6.42,400
2025-03-05,6.42,6.42,6.42,6.42,100
2025-03-06,7.33,7.33,6.88,6.88,1060
2025-03-07,6.05,6.33,6.05,6.33,3601
2025-03-10,6.05,6.05,6.05,6.05,0
2025-03-11,6.05,6.05,6.05,6.05,0
2025-03-12,6.05,6.05,6.05,6.05,0
2025-03-13,6.05,6.05,6.05,6.05,0
2025-03-14,5.68,5.68,5.68,5.68,950
2025-03-17,5.68,5.68,5.68,5.68,0
2025-03-18,6.33,6.33,6.33,6.33,250
2025-03-19,6.33,6.33,6.23,6.23,1100
2025-03-20,5.5,6.23,5.5,6.23,500
2025-03-21,5.23,6.23,5.23,6.23,200
2025-03-24,5.87,5.87,5.87,5.87,101
2025-03-25,5.96,5.96,5.96,5.96,200
2025-03-26,5.96,5.96,5.96,5.96,0
2025-03-27,5.96,5.96,5.96,5.96,0
2025-03-28,5.96,5.96,5.96,5.96,0
2025-03-31,5.96,5.96,5.96,5.96,0
2025-04-01,5.96,5.96,5.96,5.96,0
2025-04-02,5.96,5.96,5.96,5.96,0
2025-04-03,5.13,5.13,5.13,5.13,30000
2025-04-04,5.13,5.13,5.13,5.13,0
2025-04-08,5.13,5.13,5.13,5.13,0
2025-04-09,5.13,5.13,5.13,5.13,5000
2025-04-10,5.41,5.5,5.23,5.41,11600
2025-04-11,5.23,5.23,5.23,5.23,1
2025-04-14,5.23,5.23,5.23,5.23,3000
2025-04-15,5.23,5.23,5.23,5.23,13500
2025-04-16,5.32,5.32,5.32,5.32,15400
2025-04-17,5.41,5.41,5.32,5.32,1100
2025-04-18,5.32,5.32,5.32,5.32,0
2025-04-21,4.68,5.59,4.58,5.59,5100
2025-04-22,6.14,6.14,5.68,5.68,1700
2025-04-23,6.14,6.14,6.14,6.14,100
2025-04-24,6.14,6.14,6.14,6.14,0
2025-04-25,5.96,5.96,5.41,5.59,600
2025-04-28,5.5,5.78,5.5,5.78,800
2025-04-29,5.5,6.14,5.5,6.14,12500
2025-05-05,5.96,6.14,5.96,6.14,2300
2025-05-06,6.14,6.14,6.14,6.14,0
2025-05-07,6.14,6.14,6.14,6.14,0
2025-05-08,6.14,6.14,6.14,6.14,0
2025-05-09,6.05,6.14,6.05,6.14,200
2025-05-12,6.14,6.14,6.14,6.14,9
2025-05-13,6.23,6.69,6.23,6.69,200
2025-05-14,6.88,6.88,6.88,6.88,100
2025-05-15,6.05,6.33,5.87,5.87,6100
2025-05-16,5.5,6.14,5.5,6.14,400
2025-05-19,6.23,6.23,6.23,6.23,100
2025-05-20,6.14,6.14,5.41,5.41,500
2025-05-21,5.59,5.59,5.59,5.59,0
2025-05-22,5.23,5.32,5.23,5.32,1300
2025-05-23,5.32,5.5,5.32,5.5,400
2025-05-26,5.87,5.87,5.68,5.68,301
2025-05-27,6.05,6.05,6.05,6.05,100
2025-05-28,5.78,5.78,5.68,5.78,910
2025-05-29,5.96,5.96,5.96,5.96,100
2025-05-30,5.96,5.96,5.87,5.87,1411
2025-06-02,5.96,5.96,5.96,5.96,0
2025-06-03,5.96,5.96,5.96,5.96,0
2025-06-04,5.78,5.87,5.78,5.87,500
2025-06-05,5.87,6.42,5.87,6.42,1101
2025-06-06,5.96,5.96,5.96,5.96,1000
2025-06-09,5.23,5.87,5.23,5.59,500
2025-06-10,5.59,5.59,5.59,5.59,0
2025-06-11,5.59,5.59,5.59,5.59,1
2025-06-12,5.59,5.59,5.59,5.59,29
2025-06-13,5.96,5.96,5.96,5.96,100
2025-06-16,5.96,5.96,5.96,5.96,0
2025-06-17,6.05,6.05,6.05,6.05,100
2025-06-18,6.05,6.05,6.05,6.05,0
2025-06-19,6.05,6.05,6.05,6.05,0
2025-06-20,6.05,6.05,6.05,6.05,363
2025-06-23,6.05,6.05,6.05,6.05,100
2025-06-24,6.05,6.05,6.05,6.05,0
2025-06-25,5.96,6.14,5.96,6.14,3500
2025-06-26,6.05,6.05,6.05,6.05,99
2025-06-27,6.05,6.05,6.05,6.05,199
2025-06-30,6.05,6.05,6.05,6.05,0
2025-07-01,5.78,5.78,5.5,5.5,6309
2025-07-02,6.05,6.14,5.96,6.14,6000
2025-07-03,6.05,6.05,6.05,6.05,1800
2025-07-04,6.05,6.05,6.05,6.05,0
2025-07-07,6.14,6.14,6.14,6.14,300
2025-07-08,5.87,5.87,5.78,5.78,300
2025-07-09,5.87,5.87,5.87,5.87,0
2025-07-10,5.87,5.87,5.87,5.87,0
2025-07-11,5.5,6.69,5.5,6.69,300
2025-07-14,6.33,6.33,6.33,6.33,100
2025-07-15,6.33,6.33,6.33,6.33,1000
2025-07-16,6.33,6.33,6.33,6.33,0
2025-07-17,6.23,6.23,6.23,6.23,100
2025-07-18,5.96,5.96,5.96,5.96,1800
2025-07-21,6.05,6.05,5.96,5.96,300
2025-07-22,5.96,5.96,5.96,5.96,800
2025-07-23,5.96,5.96,5.96,5.96,300
2025-07-24,5.96,6.6,5.96,6.6,200
2025-07-25,5.59,5.59,5.59,5.59,800
2025-07-28,5.87,5.87,5.87,5.87,100
2025-07-29,5.87,5.87,5.87,5.87,4400
2025-07-30,5.5,5.78,5.5,5.5,8000
2025-07-31,5.5,5.96,5.23,5.96,28801
2025-08-01,5.5,5.59,5.5,5.59,16500
2025-08-04,6.05,6.05,5.5,5.96,40101
2025-08-05,5.96,5.96,5.5,5.5,17300
2025-08-06,5.5,5.68,5.41,5.68,5300
2025-08-07,5.5,5.8,5.4,5.6,13900
2025-08-08,5.6,5.6,5.2,5.2,42700
2025-08-11,5.3,5.5,5.0,5.3,25303
2025-08-12,5.4,5.4,5.1,5.3,10500
2025-08-13,5.3,5.3,5.3,5.3,5717
2025-08-14,5.3,5.3,5.3,5.3,7600
2025-08-15,5.3,5.3,5.3,5.3,14010
2025-08-18,5.8,5.8,5.6,5.6,1500
2025-08-19,5.2,5.4,5.2,5.3,7000
2025-08-20,5.3,5.3,5.3,5.3,4800
2025-08-21,5.3,5.4,5.3,5.3,4800
2025-08-22,5.3,5.3,5.3,5.3,600
2025-08-25,5.3,5.3,5.3,5.3,1100
2025-08-26,5.3,5.4,5.3,5.4,7100
2025-08-27,5.3,5.4,5.3,5.4,1300
2025-08-28,5.3,5.3,5.3,5.3,1400
2025-08-29,5.3,5.3,5.3,5.3,1500
2025-09-04,5.3,5.5,5.3,5.4,1000
2025-09-08,5.3,5.3,5.3,5.3,2300
2025-09-09,5.3,5.3,5.3,5.3,300
2025-09-10,5.3,5.4,5.3,5.4,600
2025-09-11,5.4,5.4,5.4,5.4,200
2025-09-12,5.3,5.4,5.3,5.4,600
2025-09-16,5.3,5.5,5.3,5.5,800
2025-09-17,5.3,5.4,5.3,5.3,7400
2025-09-18,5.3,5.3,5.2,5.3,11400
2025-09-19,5.3,5.3,5.3,5.3,1400
2025-09-22,5.3,5.5,5.3,5.5,3600
2025-09-23,5.5,5.5,5.5,5.5,100
2025-09-24,5.4,5.4,5.4,5.4,4000
2025-09-25,5.4,5.4,5.3,5.3,3000
2025-09-29,5.5,5.5,5.5,5.5,1000
2025-09-30,5.5,5.5,5.4,5.4,600
2025-10-01,5.3,5.3,5.3,5.3,800
2025-10-02,6.0,6.0,5.6,5.6,1300
2025-10-06,6.5,6.5,5.2,5.3,1200
2025-10-07,5.4,5.4,5.4,5.4,300
2025-10-08,5.3,5.3,5.3,5.3,1000
2025-10-09,5.7,5.7,5.2,5.2,200
2025-10-10,5.3,5.3,5.3,5.3,600
2025-10-13,5.2,5.2,5.2,5.2,500
2025-10-15,5.3,5.6,5.3,5.3,4200
2025-10-16,5.1,5.4,5.1,5.4,3100
2025-10-17,5.4,5.8,5.4,5.7,74100
2025-10-20,5.8,5.8,5.6,5.6,6800
2025-10-21,5.3,5.5,5.3,5.5,6600
2025-10-22,5.5,5.8,5.4,5.8,25400
2025-10-23,5.9,5.9,5.9,5.9,100
2025-10-24,5.5,5.5,5.5,5.5,100
2025-10-27,5.5,5.5,5.4,5.4,300
2025-10-28,5.5,5.6,5.2,5.6,1700
2025-10-29,5.6,5.6,5.4,5.6,3300
2025-10-30,5.4,5.8,5.4,5.8,4600
2025-10-31,5.5,5.5,5.5,5.5,700
2025-11-03,5.5,5.5,5.5,5.5,100
2025-11-04,5.4,5.5,5.4,5.5,1100
2025-11-05,5.5,5.5,5.5,5.5,1000
2025-11-06,5.2,5.7,5.2,5.7,2200
2025-11-07,5.6,5.6,5.5,5.5,1700
2025-11-10,5.5,5.6,5.5,5.6,300
2025-11-11,5.6,5.6,5.6,5.6,600
2025-11-12,5.5,5.5,5.5,5.5,1100
2025-11-13,5.5,6.3,5.4,6.2,19300
2025-11-14,6.2,6.7,5.9,6.7,17900
2025-11-17,6.6,7.2,6.4,7.1,41200
2025-11-18,7.2,7.9,6.7,6.7,2400
2025-11-19,6.6,7.0,6.6,7.0,6100
2025-11-20,7.0,7.9,6.7,7.9,95500
2025-11-21,8.7,8.7,7.2,7.2,6200
2025-11-24,8.5,8.5,7.5,7.5,800
2025-11-25,7.5,7.5,6.8,6.8,11800
2025-11-26,7.5,7.9,7.5,7.7,800
2025-11-27,6.8,7.5,6.7,7.5,18500
2025-11-28,6.8,7.4,6.7,7.4,10400
2025-12-01,6.8,7.8,6.8,7.7,37100
2025-12-02,8.6,8.6,7.4,7.4,600
2025-12-03,7.0,7.8,7.0,7.0,31300
2025-12-04,7.7,7.7,7.5,7.6,300
2025-12-05,6.7,7.7,6.7,7.0,9200
2025-12-08,7.9,7.9,7.5,7.7,2500
2025-12-09,7.2,7.2,7.2,7.2,600
2025-12-10,7.7,7.7,7.1,7.1,500
2025-12-11,6.7,7.0,6.7,6.9,15200
2025-12-12,7.6,7.6,6.6,7.4,400
2025-12-15,6.9,7.0,6.9,6.9,9700
2025-12-16,7.0,7.0,7.0,7.0,100
2025-12-17,7.5,7.5,7.5,7.5,100
2025-12-18,7.0,7.0,7.0,7.0,200
2025-12-19,6.9,6.9,6.9,6.9,58400
2025-12-26,6.9,6.9,6.9,6.9,600
2025-12-29,6.5,6.5,6.5,6.5,100
2025-12-31,6.5,6.5,6.5,6.5,1000
2026-01-06,6.5,6.5,6.5,6.5,500
2026-01-08,6.5,6.5,6.5,6.5,200
2026-01-13,6.3,6.3,6.1,6.1,8200
2026-01-14,6.3,6.3,6.3,6.3,200
2026-01-15,6.3,6.3,6.3,6.3,100
2026-01-16,6.4,6.4,6.4,6.4,400
2026-01-20,6.4,6.4,6.4,6.4,100
2026-01-21,6.4,6.4,6.4,6.4,100
2026-01-22,6.4,6.5,6.4,6.5,1300
2026-01-26,6.4,6.4,6.4,6.4,1600
2026-01-29,6.3,6.3,6.3,6.3,600
2026-01-30,6.8,7.1,6.5,6.5,3100
2026-02-03,6.7,6.7,6.7,6.7,1000
2026-02-04,6.7,6.7,6.7,6.7,100
2026-02-11,6.9,6.9,6.9,6.9,100
2026-02-13,7.0,7.0,7.0,7.0,100
2026-02-27,6.0,6.0,6.0,6.0,100
2026-03-02,6.1,6.6,6.1,6.6,300
2026-03-03,6.3,6.3,5.6,5.6,1100
2026-03-05,7.1,7.1,6.7,6.7,300
2026-03-12,6.9,6.9,6.9,6.9,100
2026-03-13,6.9,6.9,6.9,6.9,0.0
2026-03-16,6.9,6.9,6.9,6.9,0.0
2026-03-17,6.3,6.3,6.3,6.3,100.0
2026-03-18,6.8,6.9,6.8,6.9,300.0
2026-03-19,6.8,6.8,6.8,6.8,100.0
2026-03-20,6.8,6.8,6.8,6.8,0.0
2026-03-23,6.2,6.2,6.2,6.2,100.0
2026-03-24,6.2,6.2,5.3,5.7,4900.0
2026-03-25,5.7,6.3,5.6,6.3,1700.0
2026-03-26,5.8,5.8,5.0,5.3,1500.0
2026-03-27,5.3,5.9,5.3,5.9,8000.0
2026-03-30,5.5,5.5,5.5,5.5,700.0
2026-03-31,5.4,5.5,5.4,5.5,3400.0
2026-04-01,5.4,5.4,5.1,5.1,2800.0
2026-04-02,5.2,5.7,5.2,5.4,700.0
2026-04-03,5.7,6.0,5.7,6.0,1000.0
2026-04-06,5.3,5.3,5.3,5.3,100.0
2026-04-07,5.1,5.1,5.1,5.1,100.0
2026-04-08,5.2,5.2,5.2,5.2,3800.0
2026-04-09,5.9,5.9,5.9,5.9,300.0
2026-04-10,6.0,6.0,6.0,6.0,200.0
2026-04-13,6.0,6.0,6.0,6.0,0.0
2026-04-14,6.0,6.0,6.0,6.0,0.0
2026-04-15,5.8,5.8,5.8,5.8,100.0
2026-04-16,5.8,5.8,5.8,5.8,0.0
2026-04-17,5.8,5.8,5.6,5.6,200.0
