date,open,high,low,close,volume
2023-12-05,4.7,4.9,4.7,4.9,700
2023-12-06,4.7,4.7,4.7,4.7,2000
2023-12-07,4.7,4.7,4.6,4.6,54300
2023-12-08,4.8,4.8,4.8,4.8,100
2023-12-11,4.8,4.8,4.6,4.6,1600
2023-12-12,4.6,4.7,4.6,4.7,8100
2023-12-13,4.7,4.7,4.6,4.6,26500
2023-12-14,4.7,4.7,4.7,4.7,4500
2023-12-15,4.7,4.7,4.6,4.6,8000
2023-12-18,4.6,4.7,4.6,4.6,10500
2023-12-19,4.7,4.7,4.7,4.7,16500
2023-12-20,4.7,4.7,4.7,4.7,4000
2023-12-21,4.7,4.7,4.7,4.7,0
2023-12-22,4.7,4.7,4.7,4.7,5700
2023-12-25,4.7,4.7,4.7,4.7,1400
2023-12-26,4.7,4.7,4.7,4.7,100
2023-12-27,4.7,4.7,4.7,4.7,0
2023-12-28,4.7,4.7,4.7,4.7,300
2023-12-29,4.7,4.7,4.7,4.7,1900
2024-01-02,4.7,4.7,4.7,4.7,0
2024-01-03,4.7,4.7,4.7,4.7,500
2024-01-04,4.8,5.4,4.8,5.1,1000
2024-01-05,4.7,4.7,4.6,4.6,10106
2024-01-08,4.7,4.7,4.7,4.7,9600
2024-01-09,4.8,4.8,4.7,4.7,1800
2024-01-10,4.7,4.7,4.7,4.7,500
2024-01-11,4.7,4.7,4.6,4.7,1600
2024-01-12,4.7,4.7,4.6,4.6,9100
2024-01-15,4.7,4.7,4.7,4.7,3800
2024-01-16,4.7,4.7,4.7,4.7,300
2024-01-17,4.7,4.7,4.7,4.7,0
2024-01-18,4.6,4.6,4.6,4.6,300
2024-01-19,4.6,4.6,4.6,4.6,200
2024-01-22,4.6,4.7,4.6,4.7,3700
2024-01-23,4.7,4.7,4.7,4.7,200
2024-01-24,4.7,4.7,4.6,4.7,5406
2024-01-25,4.7,4.7,4.6,4.7,47000
2024-01-26,4.6,4.6,4.6,4.6,0
2024-01-29,4.7,4.7,4.6,4.6,26900
2024-01-30,4.6,4.6,4.6,4.6,9500
2024-01-31,4.6,4.6,4.6,4.6,0
2024-02-01,4.6,4.6,4.6,4.6,0
2024-02-02,4.6,4.6,4.6,4.6,0
2024-02-05,4.6,4.7,4.6,4.7,2000
2024-02-06,4.7,4.7,4.7,4.7,14000
2024-02-07,4.7,4.7,4.7,4.7,12800
2024-02-15,4.7,4.7,4.7,4.7,200
2024-02-16,4.7,4.7,4.7,4.7,4000
2024-02-19,4.7,4.8,4.7,4.8,53600
2024-02-20,4.9,4.9,4.8,4.8,2700
2024-02-21,4.7,4.7,4.7,4.7,500
2024-02-22,4.7,4.7,4.7,4.7,10900
2024-02-23,4.7,4.8,4.7,4.8,16900
2024-02-26,4.8,4.8,4.8,4.8,800
2024-02-27,4.7,4.7,4.7,4.7,13500
2024-02-28,4.8,4.8,4.8,4.8,1000
2024-02-29,4.8,4.8,4.8,4.8,3000
2024-03-01,4.9,4.9,4.9,4.9,8500
2024-03-04,4.9,5.0,4.9,5.0,9100
2024-03-05,4.9,4.9,4.9,4.9,6100
2024-03-06,4.7,4.9,4.7,4.9,9200
2024-03-07,5.0,5.4,5.0,5.4,155100
2024-03-08,5.4,6.0,5.4,5.4,84200
2024-03-11,5.5,5.9,4.9,4.9,53600
2024-03-12,4.9,5.1,4.9,4.9,56300
2024-03-13,4.8,5.3,4.8,4.9,32800
2024-03-14,4.9,5.2,4.9,5.2,59000
2024-03-15,5.2,5.6,4.9,5.0,26500
2024-03-18,5.0,5.1,4.8,5.1,20500
2024-03-19,5.1,5.1,4.6,5.0,18200
2024-03-20,4.9,4.9,4.9,4.9,1500
2024-03-21,5.4,5.4,4.9,4.9,4300
2024-03-22,4.8,4.8,4.7,4.8,49600
2024-03-25,4.8,4.8,4.7,4.7,53400
2024-03-26,4.7,4.7,4.7,4.7,4300
2024-03-27,4.8,4.8,4.7,4.8,24100
2024-03-28,4.8,4.8,4.7,4.8,49600
2024-03-29,4.8,4.9,4.8,4.9,4800
2024-04-01,4.9,5.4,4.9,5.0,148100
2024-04-02,5.1,5.7,5.1,5.5,10700
2024-04-03,5.6,5.8,4.9,4.9,31600
2024-04-04,5.1,5.1,5.0,5.0,31000
2024-04-05,5.1,5.1,4.9,5.0,12700
2024-04-08,5.0,5.0,5.0,5.0,39200
2024-04-09,5.0,5.0,5.0,5.0,18500
2024-04-10,5.0,5.0,5.0,5.0,3800
2024-04-11,5.1,5.1,4.6,5.1,30500
2024-04-12,5.0,5.1,5.0,5.1,9600
2024-04-15,4.8,5.1,4.8,5.1,32300
2024-04-16,5.1,5.1,5.1,5.1,36200
2024-04-17,5.2,5.3,5.1,5.2,20200
2024-04-19,4.8,5.2,4.8,5.2,5300
2024-04-22,5.5,5.5,5.5,5.5,74900
2024-04-23,6.3,6.3,5.4,5.5,135600
2024-04-24,5.4,5.6,4.9,5.0,120100
2024-04-25,4.9,4.9,4.8,4.9,40300
2024-04-26,4.8,5.5,4.8,5.5,118900
2024-05-02,5.7,5.9,5.7,5.9,66800
2024-05-03,6.4,6.7,6.4,6.7,50700
2024-05-06,7.7,7.7,7.7,7.7,16300
2024-05-07,8.8,8.8,7.9,7.9,246100
2024-05-08,8.7,9.9,7.5,8.5,37700
2024-05-09,8.8,8.8,7.4,7.9,39600
2024-05-10,7.9,8.0,7.3,8.0,63200
2024-05-13,7.5,8.2,7.5,8.0,19800
2024-05-14,7.8,7.8,7.0,7.8,92610
2024-05-15,7.5,8.2,7.5,8.2,19200
2024-05-16,9.3,9.3,8.7,8.7,7306
2024-05-17,7.7,8.0,7.7,7.7,82400
2024-05-20,7.9,8.9,7.9,8.9,44910
2024-05-21,9.0,9.0,8.1,8.9,57544
2024-05-22,8.6,9.0,8.0,8.1,24320
2024-05-23,8.5,9.4,8.5,9.4,133451
2024-05-24,10.2,10.3,9.0,10.2,20310
2024-05-27,9.7,9.7,9.7,9.7,100
2024-05-28,9.8,9.8,9.5,9.5,300
2024-05-29,9.6,10.6,8.4,9.6,8700
2024-05-30,8.9,9.5,8.2,8.9,12300
2024-05-31,8.3,8.9,8.3,8.9,900
2024-06-03,9.3,9.3,7.2,8.7,23300
2024-06-04,8.5,8.5,7.1,8.0,300
2024-06-05,8.6,8.6,7.3,7.3,600
2024-06-06,7.5,7.5,7.5,7.5,4600
2024-06-07,6.7,7.9,6.6,7.9,5900
2024-06-10,8.4,8.4,8.4,8.4,100
2024-06-11,8.3,8.3,7.2,7.2,19850
2024-06-12,7.2,7.2,6.6,6.7,6201
2024-06-13,7.7,7.8,7.5,7.5,1293
2024-06-14,7.7,7.7,7.7,7.7,100
2024-06-17,7.4,7.4,7.0,7.0,6100
2024-06-18,7.3,7.3,7.3,7.3,0
2024-06-19,6.6,6.8,6.5,6.8,1210
2024-06-20,6.9,7.3,6.9,7.3,300
2024-06-21,6.4,7.1,6.4,6.8,1000
2024-06-24,6.6,6.6,6.6,6.6,3300
2024-06-25,7.1,7.1,7.1,7.1,200
2024-06-26,6.4,7.0,6.2,7.0,606
2024-06-27,6.8,6.8,6.3,6.5,3400
2024-06-28,6.3,7.2,6.3,7.2,13300
2024-07-01,7.3,7.9,7.3,7.9,17900
2024-07-02,7.6,8.1,7.1,7.1,4303
2024-07-03,7.2,7.4,6.4,7.2,6809
2024-07-04,6.9,7.0,6.8,6.8,2600
2024-07-05,7.0,7.1,6.6,6.7,6000
2024-07-08,6.4,7.1,6.4,7.1,1100
2024-07-09,6.7,7.4,6.7,6.7,3300
2024-07-10,7.1,7.1,6.5,6.5,3600
2024-07-11,6.9,7.5,6.6,7.5,3600
2024-07-12,7.3,7.3,6.7,6.7,200
2024-07-15,6.6,7.0,6.6,7.0,300
2024-07-16,7.1,7.1,6.8,6.8,1300
2024-07-17,6.8,6.8,6.3,6.3,3350
2024-07-18,6.2,6.7,6.2,6.4,1200
2024-07-19,6.3,6.3,5.9,5.9,5700
2024-07-22,6.5,6.5,6.5,6.5,100
2024-07-23,6.7,6.7,6.3,6.3,400
2024-07-24,6.4,6.4,6.4,6.4,550
2024-07-25,6.3,6.4,6.1,6.4,1400
2024-07-26,6.2,6.7,6.2,6.7,1100
2024-07-29,7.1,7.1,7.1,7.1,100
2024-07-30,6.8,6.8,6.8,6.8,100
2024-07-31,6.0,6.2,6.0,6.2,500
2024-08-01,6.1,6.1,5.2,5.2,6200
2024-08-02,6.2,6.2,6.2,6.2,13400
2024-08-05,5.3,6.1,5.3,5.4,9000
2024-08-06,5.8,5.8,5.8,5.8,200
2024-08-07,6.5,6.5,5.1,5.6,6600
2024-08-08,5.1,5.1,4.8,4.8,33000
2024-08-09,4.9,5.3,4.9,5.3,8800
2024-08-12,4.8,4.8,4.7,4.8,10500
2024-08-13,5.1,5.2,5.1,5.1,7500
2024-08-14,5.1,5.1,4.8,5.0,33300
2024-08-15,5.0,5.0,4.9,5.0,8400
2024-08-16,5.0,5.0,5.0,5.0,5000
2024-08-19,5.0,5.0,4.8,5.0,5100
2024-08-20,5.0,5.0,5.0,5.0,500
2024-08-21,5.1,5.1,5.0,5.0,300
2024-08-22,5.1,5.1,5.1,5.1,2000
2024-08-23,5.0,5.0,4.9,5.0,6100
2024-08-27,5.1,5.1,5.0,5.0,1800
2024-08-28,5.1,5.1,5.0,5.1,13700
2024-08-29,5.1,5.1,5.1,5.1,5600
2024-08-30,5.1,5.1,5.1,5.1,1400
2024-09-04,5.1,5.1,5.0,5.1,12400
2024-09-05,5.1,5.1,5.1,5.1,2000
2024-09-06,5.1,5.1,5.0,5.0,4500
2024-09-09,5.1,5.1,5.1,5.1,1100
2024-09-10,5.2,5.2,5.1,5.1,500
2024-09-11,5.1,5.1,5.1,5.1,200
2024-09-12,5.0,5.0,5.0,5.0,1000
2024-09-13,5.0,5.1,5.0,5.1,46200
2024-09-16,5.2,5.7,5.2,5.7,6200
2024-09-17,6.0,6.0,5.3,5.4,23000
2024-09-18,5.7,5.7,5.3,5.3,2100
2024-09-19,5.3,5.3,5.2,5.2,2800
2024-09-20,5.2,5.2,5.2,5.2,600
2024-09-23,5.2,5.2,5.2,5.2,300
2024-09-24,5.4,5.8,5.3,5.8,5000
2024-09-25,5.8,5.8,5.8,5.8,100
2024-09-26,5.3,5.3,5.3,5.3,200
2024-09-27,5.8,6.0,5.8,6.0,8400
2024-09-30,6.3,6.3,6.3,6.3,2000
2024-10-01,5.7,6.1,5.7,6.1,15800
2024-10-03,5.7,6.0,5.7,6.0,600
2024-10-10,5.5,6.5,5.5,6.1,22300
2024-10-15,6.2,6.2,6.2,6.2,100
2024-10-17,5.5,5.9,5.5,5.8,8500
2024-10-18,6.0,6.0,6.0,6.0,200
2024-10-21,5.5,5.5,5.5,5.5,1000
2024-10-22,5.5,6.1,5.5,6.1,1200
2024-10-23,5.5,5.5,5.4,5.4,2000
2024-10-24,5.5,6.1,5.5,6.1,900
2024-10-25,5.5,5.5,5.5,5.5,800
2024-10-28,5.4,5.5,5.0,5.5,19600
2024-10-29,5.1,5.5,5.0,5.5,5800
2024-10-30,5.1,5.4,5.0,5.4,10200
2024-11-01,5.1,5.1,5.0,5.1,3200
2024-11-04,5.1,5.1,5.1,5.1,9600
2024-11-05,5.1,5.1,5.1,5.1,5200
2024-11-06,5.1,5.1,5.1,5.1,1700
2024-11-11,5.1,5.1,5.1,5.1,500
2024-11-12,5.1,5.1,5.0,5.1,6100
2024-11-14,5.2,5.2,5.2,5.2,500
2024-11-15,5.3,5.3,5.3,5.3,100
2024-11-20,5.0,5.0,5.0,5.0,3800
2024-11-21,5.0,5.0,5.0,5.0,100
2024-11-22,5.1,5.1,5.1,5.1,100
2024-11-27,5.0,5.0,5.0,5.0,5100
2024-11-29,5.1,5.1,5.1,5.1,5700
2024-12-02,5.1,5.2,5.1,5.2,1800
2024-12-04,5.2,5.2,5.2,5.2,1700
2024-12-05,5.1,5.1,5.1,5.1,1000
2024-12-06,5.1,5.2,5.1,5.2,2700
2024-12-09,5.3,5.3,5.1,5.1,3500
2024-12-10,5.2,5.2,5.2,5.2,300
2024-12-12,5.2,5.2,5.2,5.2,1400
2024-12-13,5.2,5.2,5.2,5.2,900
2024-12-17,5.2,5.2,5.2,5.2,300
2024-12-18,5.2,5.2,5.2,5.2,1100
2024-12-19,5.2,5.2,5.2,5.2,1800
2024-12-23,5.1,5.2,5.1,5.2,13300
2024-12-25,5.1,5.2,5.1,5.2,19600
2024-12-26,5.1,5.1,5.1,5.1,7400
2024-12-27,5.2,5.2,5.2,5.2,9200
2024-12-30,5.2,5.2,5.2,5.2,6000
2024-12-31,5.3,5.7,5.1,5.1,38600
2025-01-02,5.3,5.5,5.3,5.5,22100
2025-01-03,5.4,5.4,5.3,5.3,300
2025-01-06,5.3,5.3,5.3,5.3,14600
2025-01-08,5.3,5.3,5.3,5.3,4400
2025-01-09,5.3,5.3,5.3,5.3,8500
2025-01-10,5.3,5.3,5.3,5.3,10500
2025-01-14,5.3,5.3,5.3,5.3,2000
2025-01-15,5.3,5.3,5.3,5.3,400
2025-01-17,5.3,5.3,5.3,5.3,400
2025-01-20,5.3,5.3,5.3,5.3,6000
2025-01-22,5.3,5.3,5.3,5.3,1600
2025-02-04,5.3,5.3,5.3,5.3,100
2025-02-05,5.3,5.3,5.3,5.3,100
2025-02-07,5.4,5.6,5.4,5.5,16900
2025-02-10,5.5,5.5,5.5,5.5,300
2025-02-11,5.5,5.6,5.5,5.5,75600
2025-02-12,5.7,5.7,5.6,5.6,2100
2025-02-13,5.7,5.7,5.6,5.6,9100
2025-02-14,5.6,5.6,5.6,5.6,27100
2025-02-17,5.6,5.6,5.5,5.6,4800
2025-02-18,5.7,5.7,5.6,5.6,5000
2025-02-19,5.6,5.7,5.6,5.7,8800
2025-02-20,5.7,5.9,5.7,5.8,10700
2025-02-21,5.7,5.8,5.6,5.8,3900
2025-02-24,5.7,5.8,5.7,5.8,4700
2025-02-25,5.8,5.8,5.8,5.8,500
2025-02-26,5.8,5.8,5.8,5.8,10000
2025-02-27,5.8,5.9,5.8,5.9,7100
2025-02-28,6.0,6.0,6.0,6.0,100
2025-03-05,5.7,5.7,5.7,5.7,6200
2025-03-06,5.7,5.7,5.7,5.7,3900
2025-03-10,5.7,5.8,5.7,5.8,1900
2025-03-11,5.7,5.8,5.7,5.8,6000
2025-03-12,5.8,5.8,5.8,5.8,6300
2025-03-13,5.9,5.9,5.7,5.7,19900
2025-03-14,5.9,5.9,5.9,5.9,4700
2025-03-18,5.9,5.9,5.9,5.9,3500
2025-03-19,5.9,5.9,5.9,5.9,9500
2025-03-20,6.0,6.0,6.0,6.0,100
2025-03-21,6.0,6.5,6.0,6.5,2500
2025-03-25,6.1,6.5,6.1,6.5,700
2025-03-26,6.5,6.5,6.5,6.5,900
2025-03-27,6.5,6.5,5.6,6.3,73200
2025-03-28,5.8,6.2,5.8,6.2,7700
2025-03-31,5.8,6.5,5.8,6.5,38300
2025-04-01,5.8,6.5,5.8,6.5,50100
2025-04-02,5.9,6.5,5.7,6.5,32500
2025-04-03,6.0,6.0,5.8,5.8,1700
2025-04-04,6.0,6.5,6.0,6.5,1200
2025-04-08,6.7,6.7,6.7,6.7,100
2025-04-09,5.8,7.0,5.7,7.0,30700
2025-04-10,6.0,6.2,6.0,6.2,4500
2025-04-11,6.2,6.5,6.2,6.5,3000
2025-04-14,6.3,6.3,6.3,6.3,200
2025-04-15,6.3,6.5,6.3,6.5,2900
2025-04-16,6.9,6.9,6.9,6.9,100
2025-04-17,5.9,6.5,5.9,6.5,3000
2025-04-18,6.6,6.6,6.6,6.6,1000
2025-04-22,5.9,6.6,5.9,6.6,200
2025-04-23,5.9,6.2,5.9,6.2,17000
2025-04-24,6.3,6.4,6.3,6.4,3300
2025-04-25,6.3,6.4,6.3,6.4,3500
2025-04-28,6.2,6.9,6.1,6.9,2900
2025-04-29,6.3,6.4,6.3,6.4,1300
2025-05-05,6.5,6.5,6.5,6.5,100
2025-05-06,6.4,6.4,6.4,6.4,1000
2025-05-07,6.3,6.3,5.9,6.3,5600
2025-05-08,6.0,6.2,6.0,6.2,1100
2025-05-09,6.0,6.2,6.0,6.2,5600
2025-05-12,6.2,6.3,6.2,6.2,83500
2025-05-13,5.9,6.2,5.9,6.2,4600
2025-05-14,5.9,6.3,5.9,6.3,1400
2025-05-15,5.9,6.5,5.9,6.5,700
2025-05-16,6.4,6.8,6.3,6.8,19500
2025-05-19,6.8,6.8,6.8,6.8,100
2025-05-20,6.9,6.9,6.9,6.9,700
2025-05-21,6.0,6.8,6.0,6.8,11100
2025-05-22,6.9,6.9,6.0,6.8,3600
2025-05-23,6.9,6.9,6.9,6.9,100
2025-05-26,6.5,6.5,6.5,6.5,300
2025-05-27,6.9,6.9,6.9,6.9,100
2025-06-02,6.3,6.6,6.3,6.6,1700
2025-06-03,6.4,6.8,6.4,6.8,800
2025-06-04,6.5,6.7,6.3,6.3,3200
2025-06-05,6.4,7.3,6.1,7.3,93300
2025-06-06,7.3,7.3,7.0,7.0,500
2025-06-09,6.3,6.3,6.2,6.2,51100
2025-06-10,6.2,6.2,6.0,6.2,10600
2025-06-11,6.1,6.2,6.1,6.2,11800
2025-06-12,6.2,6.9,6.1,6.9,7800
2025-06-13,6.5,7.2,6.5,7.2,1800
2025-06-16,6.1,7.2,6.1,7.2,17900
2025-06-17,6.3,7.0,6.3,7.0,1600
2025-06-18,6.3,6.7,6.3,6.7,5000
2025-06-19,6.8,6.8,6.8,6.8,100
2025-06-23,6.3,6.5,6.3,6.5,2200
2025-06-24,6.0,6.5,6.0,6.5,2100
2025-06-25,6.3,6.3,6.3,6.3,700
2025-06-26,6.3,6.3,6.3,6.3,100
2025-06-27,6.1,6.4,6.1,6.4,900
2025-06-30,6.1,6.4,6.1,6.1,7500
2025-07-03,6.3,7.0,6.3,7.0,4100
2025-07-04,6.9,6.9,6.8,6.9,30100
2025-07-07,6.3,6.7,6.3,6.7,14100
2025-07-08,6.4,6.7,6.4,6.7,2100
2025-07-09,6.4,6.4,6.4,6.4,100
2025-07-10,6.4,6.7,6.0,6.7,32200
2025-07-11,6.4,6.4,6.4,6.4,100
2025-07-14,6.1,6.2,6.1,6.2,1200
2025-07-15,6.4,6.4,6.2,6.2,2100
2025-07-16,6.3,6.6,6.3,6.6,2800
2025-07-17,6.5,6.5,6.5,6.5,2000
2025-07-18,6.5,6.9,6.5,6.9,3900
2025-07-22,6.2,6.6,6.2,6.6,1200
2025-07-23,6.3,6.3,6.3,6.3,1100
2025-07-24,6.3,6.6,6.3,6.6,2100
2025-07-25,6.6,6.8,6.3,6.8,3300
2025-07-28,6.7,6.7,6.7,6.7,100
2025-07-29,6.7,6.7,6.7,6.7,4700
2025-07-30,6.3,6.3,6.2,6.2,1500
2025-07-31,6.4,6.8,6.4,6.8,700
2025-08-01,6.6,6.6,6.6,6.6,500
2025-08-04,6.6,6.6,6.6,6.6,100
2025-08-05,6.7,6.7,6.2,6.6,21600
2025-08-06,6.2,6.6,6.1,6.6,1100
2025-08-07,6.4,6.5,6.3,6.5,1500
2025-08-08,6.4,6.5,6.4,6.5,2200
2025-08-12,6.4,6.6,6.4,6.6,1800
2025-08-13,6.5,6.5,6.4,6.5,18800
2025-08-14,6.4,7.0,6.4,7.0,15500
2025-08-15,6.4,6.6,6.3,6.6,9900
2025-08-19,6.3,6.5,6.3,6.5,6000
2025-08-20,6.5,6.5,6.4,6.4,74300
2025-08-21,6.4,6.4,6.4,6.4,21300
2025-08-22,6.4,6.6,6.3,6.6,15300
2025-08-25,6.5,6.6,6.5,6.6,4100
2025-08-26,6.5,6.6,6.5,6.6,1600
2025-08-29,6.4,6.4,6.4,6.4,3000
2025-09-04,6.3,6.4,6.3,6.4,8900
2025-09-05,6.4,6.4,6.4,6.4,100
2025-09-08,6.3,6.4,6.3,6.4,200
2025-09-10,6.4,6.4,6.4,6.4,1500
2025-09-12,6.4,6.4,6.1,6.3,9400
2025-09-16,6.3,6.4,6.2,6.3,44600
2025-09-17,6.2,6.2,6.2,6.2,92000
2025-09-18,6.2,6.2,6.2,6.2,100
2025-09-19,6.2,6.2,6.2,6.2,100
2025-09-22,6.2,6.4,6.0,6.4,18600
2025-09-23,6.1,6.1,6.1,6.1,100
2025-09-24,6.2,6.3,6.2,6.2,6500
2025-09-25,6.3,6.3,6.3,6.3,1700
2025-09-26,6.3,6.3,6.3,6.3,100
2025-09-29,6.2,6.2,6.1,6.2,4800
2025-09-30,6.1,6.2,6.1,6.2,12300
2025-10-02,6.2,6.3,6.2,6.3,300
2025-10-03,6.3,6.3,6.1,6.1,300
2025-10-06,6.3,6.3,6.3,6.3,100
2025-10-07,6.0,6.3,6.0,6.3,6100
2025-10-15,6.0,6.0,6.0,6.0,100
2025-10-16,6.2,6.4,6.0,6.0,20500
2025-10-17,6.3,6.3,6.3,6.3,500
2025-10-20,6.0,6.0,6.0,6.0,12000
2025-10-21,5.9,5.9,5.9,5.9,400
2025-10-22,5.8,5.8,5.8,5.8,1000
2025-10-23,5.8,5.8,5.8,5.8,500
2025-10-28,6.0,6.0,6.0,6.0,500
2025-10-30,5.6,6.2,5.6,6.2,300
2025-11-04,5.4,6.5,5.4,6.5,6100
2025-11-05,6.2,6.2,6.2,6.2,1100
2025-11-07,6.3,6.3,6.3,6.3,100
2025-11-10,5.8,5.8,5.8,5.8,100
2025-11-11,6.2,6.2,6.2,6.2,100
2025-11-14,6.2,6.2,6.2,6.2,700
2025-11-19,5.7,6.2,5.7,6.2,200
2025-11-20,6.0,6.0,6.0,6.0,200
2025-11-21,6.2,6.3,6.2,6.3,1000
2025-11-28,6.2,6.3,6.2,6.3,1000
2025-12-02,5.6,6.2,5.6,6.2,700
2025-12-04,6.2,6.2,6.2,6.2,100
2025-12-08,5.7,5.7,5.7,5.7,300
2025-12-09,6.3,6.3,6.3,6.3,100
2025-12-16,5.6,5.6,5.6,5.6,1000
2025-12-19,5.0,6.0,5.0,6.0,400
2025-12-22,6.0,6.0,6.0,6.0,100
2025-12-25,5.6,5.6,5.6,5.6,100
2025-12-26,6.0,6.0,6.0,6.0,100
2025-12-29,5.6,5.6,5.5,5.5,3000
2025-12-30,6.0,6.0,6.0,6.0,88000
2026-01-05,5.8,5.8,5.8,5.8,100
2026-01-09,5.8,5.8,5.8,5.8,400
2026-01-12,5.8,5.8,5.8,5.8,3100
2026-01-13,5.8,5.8,5.8,5.8,5200
2026-01-14,5.8,5.8,5.7,5.7,16200
2026-01-16,6.0,6.0,6.0,6.0,700
2026-01-19,5.7,5.7,5.7,5.7,100
2026-01-20,5.7,6.0,5.5,5.5,119000
2026-01-21,5.6,5.6,5.5,5.5,5600
2026-01-22,5.6,5.7,5.5,5.7,1100
2026-01-23,5.5,5.6,5.5,5.5,38300
2026-01-26,5.6,5.6,5.5,5.5,67800
2026-01-27,5.5,5.5,5.5,5.5,1200
2026-01-28,5.5,5.5,5.5,5.5,1000
2026-01-29,5.6,5.6,5.6,5.6,100
2026-01-30,5.6,5.6,5.6,5.6,300
2026-02-02,5.5,5.5,5.5,5.5,500
2026-02-03,5.6,5.6,5.6,5.6,1000
2026-02-04,5.6,5.6,5.6,5.6,1000
2026-02-05,5.6,5.6,5.6,5.6,1000
2026-02-09,5.5,5.5,5.5,5.5,25500
2026-02-10,5.5,5.5,5.5,5.5,19000
2026-02-11,5.5,5.5,5.5,5.5,1000
2026-02-13,5.6,5.6,5.6,5.6,100
2026-02-23,5.6,5.6,5.6,5.6,100
2026-02-25,5.6,5.6,5.6,5.6,900
2026-02-26,5.5,5.5,5.5,5.5,100
2026-02-27,5.6,5.6,5.6,5.6,7500
2026-03-02,5.6,5.6,5.6,5.6,100
2026-03-03,5.6,5.6,5.5,5.5,5000
2026-03-04,5.6,5.6,5.6,5.6,1000
2026-03-05,5.7,5.7,5.7,5.7,3000
2026-03-06,5.6,5.6,5.6,5.6,100
2026-03-09,5.6,5.6,5.6,5.6,7900
2026-03-10,6.4,6.4,5.8,5.8,2000
2026-03-12,6.4,6.4,5.2,5.2,2100
2026-03-13,5.3,5.3,5.3,5.3,0.0
2026-03-16,5.3,5.3,5.3,5.3,0.0
2026-03-17,5.3,5.3,5.3,5.3,0.0
2026-03-18,5.9,6.0,5.9,6.0,177800.0
2026-03-19,6.8,6.8,5.9,5.9,54800.0
2026-03-20,6.5,6.5,5.4,5.6,43200.0
2026-03-23,5.6,5.7,5.1,5.2,6800.0
2026-03-24,5.3,6.0,5.3,6.0,22100.0
2026-03-25,5.9,5.9,5.3,5.4,66400.0
2026-03-26,5.4,5.4,5.3,5.3,4700.0
2026-03-27,5.4,5.7,5.4,5.4,5300.0
2026-03-30,5.3,5.3,5.3,5.3,8500.0
2026-03-31,5.4,5.4,5.3,5.4,10800.0
2026-04-01,5.5,5.5,5.5,5.5,8900.0
2026-04-02,5.6,5.6,5.6,5.6,300.0
2026-04-03,5.6,5.6,5.6,5.6,0.0
2026-04-06,5.6,5.6,5.6,5.6,200.0
