date,open,high,low,close,volume
2023-01-03,11.95,11.95,11.95,11.95,0
2023-01-04,11.95,11.95,11.95,11.95,0
2023-01-05,11.95,11.95,11.95,11.95,0
2023-01-06,11.95,11.95,11.95,11.95,0
2023-01-09,11.95,11.95,11.95,11.95,0
2023-01-10,11.95,11.95,11.95,11.95,0
2023-01-11,11.95,11.95,11.95,11.95,0
2023-01-12,11.95,11.95,11.95,11.95,0
2023-01-13,11.95,11.95,11.95,11.95,0
2023-01-16,11.95,11.95,11.95,11.95,0
2023-01-17,11.95,11.95,11.95,11.95,0
2023-01-18,11.95,11.95,11.95,11.95,0
2023-01-19,11.95,11.95,11.95,11.95,0
2023-01-27,11.95,11.95,11.95,11.95,0
2023-01-30,11.95,11.95,11.95,11.95,0
2023-01-31,11.95,11.95,11.95,11.95,1
2023-02-01,11.95,11.95,11.95,11.95,0
2023-02-02,11.95,11.95,11.95,11.95,0
2023-02-03,11.95,11.95,11.95,11.95,0
2023-02-06,11.95,11.95,11.95,11.95,0
2023-02-07,11.15,11.15,11.15,11.15,300
2023-02-08,11.15,11.15,11.15,11.15,0
2023-02-09,10.7,10.8,10.7,10.8,400
2023-02-10,10.8,10.8,10.8,10.8,100
2023-02-13,10.05,11.45,10.05,11.45,300
2023-02-14,11.45,11.45,11.45,11.45,0
2023-02-15,11.5,12.25,11.5,12.25,4201
2023-02-16,12.25,12.25,12.25,12.25,0
2023-02-17,12.25,12.25,12.25,12.25,0
2023-02-20,12.25,12.25,12.25,12.25,0
2023-02-21,12.25,12.25,12.25,12.25,0
2023-02-22,12.25,12.25,12.25,12.25,0
2023-02-23,12.25,12.25,12.25,12.25,0
2023-02-24,12.25,12.25,12.25,12.25,0
2023-02-27,12.25,12.25,12.25,12.25,0
2023-02-28,12.25,12.25,12.25,12.25,0
2023-03-01,12.25,12.25,12.25,12.25,0
2023-03-02,12.25,12.25,12.25,12.25,0
2023-03-03,12.25,12.25,12.25,12.25,0
2023-03-06,12.25,12.25,12.25,12.25,0
2023-03-07,12.25,12.25,12.25,12.25,0
2023-03-08,12.25,12.25,12.25,12.25,2
2023-03-09,12.25,12.25,12.25,12.25,0
2023-03-10,12.25,12.25,12.25,12.25,0
2023-03-13,12.25,12.25,12.25,12.25,0
2023-03-14,12.25,12.25,12.25,12.25,0
2023-03-15,12.25,12.25,12.25,12.25,0
2023-03-16,12.25,12.25,12.25,12.25,0
2023-03-17,12.25,12.25,12.25,12.25,0
2023-03-20,12.25,12.25,12.25,12.25,0
2023-03-21,12.25,12.25,12.25,12.25,0
2023-03-22,12.25,12.25,12.25,12.25,0
2023-03-23,12.25,12.25,12.25,12.25,0
2023-03-24,12.25,12.25,12.25,12.25,0
2023-03-27,12.25,12.25,12.25,12.25,0
2023-03-28,12.25,12.25,12.25,12.25,0
2023-03-29,12.25,12.25,12.25,12.25,0
2023-03-30,12.25,12.25,12.25,12.25,0
2023-03-31,12.25,12.25,12.25,12.25,0
2023-04-03,12.25,12.25,12.25,12.25,0
2023-04-04,12.25,12.25,12.25,12.25,0
2023-04-05,12.25,12.25,12.25,12.25,0
2023-04-06,12.25,12.25,12.25,12.25,0
2023-04-07,12.25,12.25,12.25,12.25,0
2023-04-10,12.25,12.25,12.25,12.25,0
2023-04-11,12.25,12.25,12.25,12.25,0
2023-04-12,11.4,11.4,11.4,11.4,4100
2023-04-13,11.4,11.45,11.25,11.25,601
2023-04-14,10.5,10.5,10.5,10.5,304
2023-04-17,9.77,9.77,9.77,9.77,100
2023-04-18,9.09,9.09,9.09,9.09,100
2023-04-19,9.08,9.72,9.07,9.72,600
2023-04-20,10.4,10.4,10.4,10.4,300
2023-04-21,10.4,10.4,10.4,10.4,0
2023-04-24,9.68,9.7,9.68,9.7,604
2023-04-25,10.35,10.35,10.35,10.35,200
2023-04-26,10.35,10.35,10.35,10.35,0
2023-04-27,10.2,10.2,10.2,10.2,100
2023-04-28,10.2,10.2,10.2,10.2,0
2023-05-04,10.2,10.2,10.2,10.2,0
2023-05-05,10.05,10.15,10.05,10.15,300
2023-05-08,10.15,10.15,10.15,10.15,0
2023-05-09,10.2,10.2,10.2,10.2,200
2023-05-10,10.2,10.2,10.2,10.2,0
2023-05-11,10.2,10.2,10.2,10.2,0
2023-05-12,10.2,10.2,10.2,10.2,0
2023-05-15,10.2,10.2,10.2,10.2,0
2023-05-16,10.2,10.2,10.2,10.2,0
2023-05-17,10.2,10.2,10.2,10.2,0
2023-05-18,10.2,10.2,10.2,10.2,0
2023-05-19,10.2,10.2,10.2,10.2,0
2023-05-22,10.2,10.2,10.2,10.2,129
2023-05-23,10.2,10.2,10.2,10.2,0
2023-05-24,10.2,10.2,10.2,10.2,200
2023-05-25,10.2,10.2,10.2,10.2,0
2023-05-26,10.2,10.2,9.5,9.5,200
2023-05-29,10.05,10.15,10.05,10.15,900
2023-05-30,10.5,10.5,10.15,10.15,800
2023-05-31,10.3,10.3,10.3,10.3,200
2023-06-01,10.3,10.3,10.3,10.3,0
2023-06-02,10.3,10.3,10.3,10.3,0
2023-06-05,10.3,10.3,10.3,10.3,0
2023-06-06,10.3,10.3,10.3,10.3,0
2023-06-07,10.3,10.3,10.3,10.3,0
2023-06-08,10.25,10.3,10.25,10.3,300
2023-06-09,10.3,10.3,10.3,10.3,0
2023-06-12,10.3,11.0,10.3,11.0,200
2023-06-13,11.0,11.0,11.0,11.0,100
2023-06-14,11.05,11.15,11.05,11.15,400
2023-06-15,11.25,11.25,11.25,11.25,300
2023-06-16,11.25,11.25,11.25,11.25,0
2023-06-19,11.25,11.25,11.25,11.25,0
2023-06-20,11.25,11.25,11.25,11.25,0
2023-06-21,11.25,11.25,11.25,11.25,0
2023-06-22,11.5,11.5,11.25,11.25,1100
2023-06-23,11.25,11.25,11.25,11.25,0
2023-06-26,11.25,11.25,11.25,11.25,100
2023-06-27,11.25,11.25,11.25,11.25,0
2023-06-28,11.8,11.8,11.0,11.0,900
2023-06-29,11.0,11.0,11.0,11.0,0
2023-06-30,11.5,11.5,10.95,10.95,800
2023-07-03,10.5,11.0,10.5,11.0,300
2023-07-04,11.0,11.0,11.0,11.0,0
2023-07-05,11.0,11.0,11.0,11.0,200
2023-07-06,11.0,11.0,11.0,11.0,0
2023-07-07,11.0,11.0,11.0,11.0,0
2023-07-10,11.0,11.0,11.0,11.0,0
2023-07-11,11.5,11.5,11.5,11.5,1300
2023-07-12,11.5,11.5,11.5,11.5,0
2023-07-13,12.3,12.3,10.8,10.8,400
2023-07-14,10.8,10.8,10.8,10.8,0
2023-07-17,10.8,10.8,10.8,10.8,0
2023-07-18,10.8,10.8,10.8,10.8,0
2023-07-19,10.8,10.8,10.8,10.8,0
2023-07-20,10.8,10.8,10.8,10.8,0
2023-07-21,10.8,10.8,10.8,10.8,0
2023-07-24,10.8,10.8,10.8,10.8,0
2023-07-25,10.8,10.8,10.8,10.8,0
2023-07-26,10.8,10.8,10.8,10.8,0
2023-07-27,10.8,10.8,10.8,10.8,0
2023-07-28,10.8,10.8,10.8,10.8,0
2023-07-31,10.8,10.8,10.8,10.8,0
2023-08-01,11.0,11.0,11.0,11.0,100
2023-08-02,11.0,11.0,11.0,11.0,0
2023-08-03,11.3,11.3,11.3,11.3,100
2023-08-04,11.3,11.3,11.3,11.3,0
2023-08-07,11.3,11.3,11.3,11.3,0
2023-08-08,12.0,12.0,12.0,12.0,300
2023-08-09,12.0,12.0,12.0,12.0,3600
2023-08-10,12.8,12.8,12.8,12.8,729
2023-08-11,12.7,12.7,12.6,12.6,600
2023-08-14,12.6,12.6,12.6,12.6,0
2023-08-15,12.55,12.55,12.55,12.55,113
2023-08-16,12.55,12.55,12.55,12.55,0
2023-08-17,12.5,12.5,12.5,12.5,100
2023-08-18,12.5,12.5,12.5,12.5,0
2023-08-21,12.5,12.5,12.5,12.5,0
2023-08-22,12.5,12.5,12.5,12.5,0
2023-08-23,12.5,12.5,12.5,12.5,0
2023-08-24,12.5,12.5,12.5,12.5,0
2023-08-25,12.5,12.5,12.5,12.5,0
2023-08-28,12.5,12.5,12.5,12.5,0
2023-08-29,12.5,12.5,12.5,12.5,0
2023-08-30,12.5,12.5,12.5,12.5,0
2023-08-31,12.5,12.5,12.5,12.5,0
2023-09-05,12.5,13.35,12.5,12.8,416
2023-09-06,13.65,13.65,13.65,13.65,113
2023-09-07,14.6,14.6,14.6,14.6,716
2023-09-08,14.9,15.6,14.6,14.6,2800
2023-09-11,14.6,14.6,14.6,14.6,0
2023-09-12,14.6,14.6,14.6,14.6,0
2023-09-13,13.6,13.6,13.6,13.6,1011
2023-09-14,12.65,12.65,12.65,12.65,300
2023-09-15,12.65,12.65,12.65,12.65,0
2023-09-18,12.65,12.65,12.65,12.65,0
2023-09-19,12.65,12.65,12.65,12.65,0
2023-09-20,12.65,12.65,12.65,12.65,0
2023-09-21,12.65,12.65,12.65,12.65,0
2023-09-22,12.65,12.65,12.65,12.65,0
2023-09-25,12.65,12.65,12.65,12.65,0
2023-09-26,12.65,12.65,12.65,12.65,0
2023-09-27,12.65,12.65,12.65,12.65,0
2023-09-28,12.65,12.65,12.65,12.65,0
2023-09-29,12.65,12.65,12.65,12.65,0
2023-10-02,12.65,12.65,12.65,12.65,0
2023-10-03,12.65,12.65,12.65,12.65,0
2023-10-04,12.65,12.65,12.65,12.65,0
2023-10-05,12.65,12.65,12.65,12.65,0
2023-10-06,12.65,12.65,12.65,12.65,0
2023-10-09,12.65,12.65,12.65,12.65,0
2023-10-10,12.65,12.65,12.65,12.65,0
2023-10-11,12.65,12.65,12.65,12.65,0
2023-10-12,12.65,12.65,12.65,12.65,0
2023-10-13,12.65,12.65,12.65,12.65,0
2023-10-16,12.65,12.65,12.65,12.65,0
2023-10-17,12.65,12.65,12.65,12.65,0
2023-10-18,12.65,12.65,12.65,12.65,0
2023-10-19,12.65,12.65,12.65,12.65,0
2023-10-20,12.65,12.65,12.65,12.65,0
2023-10-23,12.65,12.65,12.65,12.65,0
2023-10-24,12.65,12.65,12.65,12.65,0
2023-10-25,12.65,12.65,12.65,12.65,0
2023-10-26,12.65,12.65,12.65,12.65,0
2023-10-27,12.65,12.65,12.65,12.65,0
2023-10-30,12.65,12.65,12.65,12.65,0
2023-10-31,12.65,12.65,12.65,12.65,0
2023-11-01,12.65,12.65,12.65,12.65,0
2023-11-02,12.65,12.65,12.65,12.65,0
2023-11-03,12.65,12.65,12.65,12.65,0
2023-11-06,12.65,12.65,12.65,12.65,0
2023-11-07,12.65,12.65,12.65,12.65,0
2023-11-08,12.65,12.65,12.65,12.65,0
2023-11-09,12.65,12.65,12.65,12.65,0
2023-11-10,12.65,12.65,12.65,12.65,0
2023-11-13,12.65,12.65,12.65,12.65,0
2023-11-14,12.65,12.65,12.65,12.65,0
2023-11-15,12.65,12.65,12.65,12.65,0
2023-11-16,12.65,12.65,12.65,12.65,0
2023-11-17,12.65,12.65,12.65,12.65,0
2023-11-20,12.65,12.65,12.65,12.65,3
2023-11-21,12.65,12.65,12.65,12.65,0
2023-11-22,12.65,12.65,12.65,12.65,0
2023-11-23,12.65,12.65,12.65,12.65,0
2023-11-24,12.65,12.65,12.65,12.65,0
2023-11-27,12.65,12.65,12.65,12.65,0
2023-11-28,12.65,12.65,12.65,12.65,0
2023-11-29,12.65,12.65,12.65,12.65,0
2023-11-30,12.65,12.65,12.65,12.65,0
2023-12-01,12.65,12.65,12.65,12.65,0
2023-12-04,12.65,12.65,12.65,12.65,0
2023-12-05,12.65,12.65,12.65,12.65,0
2023-12-06,12.65,12.65,12.65,12.65,0
2023-12-07,12.65,12.65,12.65,12.65,0
2023-12-08,12.65,12.65,12.65,12.65,0
2023-12-11,11.8,11.8,11.8,11.8,316
2023-12-12,11.8,11.8,11.55,11.55,301
2023-12-13,11.55,11.55,11.55,11.55,0
2023-12-14,11.0,11.0,11.0,11.0,100
2023-12-15,11.0,11.0,11.0,11.0,2
2023-12-18,11.0,11.0,11.0,11.0,0
2023-12-19,10.35,10.35,10.25,10.25,500
2023-12-20,10.25,10.25,9.54,9.54,600
2023-12-21,9.54,9.54,9.54,9.54,0
2023-12-22,9.54,9.54,9.54,9.54,0
2023-12-25,9.54,9.54,9.54,9.54,14
2023-12-26,10.2,10.2,10.2,10.2,100
2023-12-27,10.2,10.2,10.2,10.2,100
2023-12-28,10.2,10.2,10.2,10.2,0
2023-12-29,9.49,10.9,9.49,10.9,214
2024-01-02,10.9,10.9,10.9,10.9,200
2024-01-03,10.9,10.9,10.9,10.9,10
2024-01-04,10.9,10.9,10.9,10.9,14
2024-01-05,10.9,10.9,10.9,10.9,0
2024-01-08,10.9,10.9,10.9,10.9,0
2024-01-09,10.9,10.9,10.9,10.9,0
2024-01-10,10.9,10.9,10.9,10.9,0
2024-01-11,11.65,11.65,11.65,11.65,1810
2024-01-12,12.45,12.45,12.45,12.45,573
2024-01-15,12.65,13.0,12.65,13.0,420
2024-01-16,13.0,13.0,13.0,13.0,0
2024-01-17,13.0,13.0,13.0,13.0,0
2024-01-18,13.0,13.0,13.0,13.0,0
2024-01-19,13.0,13.0,13.0,13.0,0
2024-01-22,13.0,13.0,13.0,13.0,0
2024-01-23,12.1,12.1,12.1,12.1,501
2024-01-24,12.1,12.1,12.1,12.1,0
2024-01-25,12.1,12.1,12.1,12.1,1
2024-01-26,12.1,12.1,12.1,12.1,0
2024-01-29,12.1,12.1,12.1,12.1,0
2024-01-30,12.1,12.1,12.1,12.1,0
2024-01-31,12.1,12.1,12.1,12.1,0
2024-02-01,12.1,12.1,12.1,12.1,0
2024-02-02,12.1,12.1,12.1,12.1,0
2024-02-05,12.1,12.1,12.1,12.1,0
2024-02-06,12.1,12.1,12.1,12.1,0
2024-02-07,12.1,12.1,12.1,12.1,0
2024-02-15,12.1,12.1,12.1,12.1,3
2024-02-16,12.1,12.1,12.1,12.1,100
2024-02-19,12.1,12.1,12.1,12.1,0
2024-02-20,11.3,11.3,11.3,11.3,906
2024-02-21,10.55,10.6,10.55,10.6,1614
2024-02-22,10.7,10.7,10.7,10.7,200
2024-02-23,10.7,10.7,10.0,10.0,500
2024-02-26,10.0,10.0,10.0,10.0,200
2024-02-27,10.0,10.0,10.0,10.0,0
2024-02-28,10.0,10.0,10.0,10.0,0
2024-02-29,9.3,10.7,9.3,10.7,1800
2024-03-01,10.7,10.7,10.7,10.7,0
2024-03-04,9.96,9.96,9.96,9.96,500
2024-03-05,9.96,9.96,9.96,9.96,0
2024-03-06,9.96,9.96,9.96,9.96,0
2024-03-07,9.96,9.96,9.96,9.96,0
2024-03-08,9.5,9.5,9.5,9.5,200
2024-03-11,9.5,9.5,9.5,9.5,0
2024-03-12,9.5,9.5,9.5,9.5,0
2024-03-13,9.5,9.5,9.5,9.5,0
2024-03-14,9.5,9.5,9.5,9.5,5
2024-03-15,9.5,9.5,9.5,9.5,0
2024-03-18,9.5,9.5,9.5,9.5,0
2024-03-19,9.5,9.5,9.5,9.5,0
2024-03-20,9.5,9.5,9.5,9.5,1
2024-03-21,9.5,9.5,9.5,9.5,0
2024-03-22,9.5,9.5,9.5,9.5,0
2024-03-25,9.5,9.5,9.5,9.5,0
2024-03-26,9.5,9.5,9.5,9.5,0
2024-03-27,9.5,9.5,9.5,9.5,0
2024-03-28,10.15,10.15,10.15,10.15,100
2024-03-29,10.15,10.15,10.15,10.15,0
2024-04-01,10.15,10.15,10.15,10.15,0
2024-04-02,10.15,10.15,10.15,10.15,0
2024-04-03,10.15,10.15,10.15,10.15,0
2024-04-04,10.15,10.15,10.15,10.15,0
2024-04-05,10.15,10.15,10.15,10.15,1
2024-04-08,9.44,9.44,9.44,9.44,100
2024-04-09,9.44,9.44,9.44,9.44,0
2024-04-10,9.44,9.44,9.44,9.44,0
2024-04-11,8.78,8.78,8.78,8.78,201
2024-04-12,8.78,8.78,8.78,8.78,0
2024-04-15,8.51,9.38,8.17,9.38,1700
2024-04-16,9.38,9.38,9.38,9.38,0
2024-04-17,10.0,10.0,10.0,10.0,100
2024-04-19,10.7,10.7,10.65,10.65,301
2024-04-22,9.91,11.3,9.91,11.3,900
2024-04-23,10.55,11.3,10.55,11.3,200
2024-04-24,11.3,11.3,11.3,11.3,0
2024-04-25,11.3,11.3,11.3,11.3,0
2024-04-26,11.3,11.3,11.3,11.3,0
2024-05-02,11.3,11.3,11.3,11.3,0
2024-05-03,11.3,11.3,11.3,11.3,0
2024-05-06,11.3,11.3,11.3,11.3,0
2024-05-07,11.3,11.3,11.3,11.3,0
2024-05-08,11.3,11.3,11.3,11.3,0
2024-05-09,11.3,11.3,11.3,11.3,0
2024-05-10,11.3,11.3,11.3,11.3,0
2024-05-13,11.3,11.3,11.3,11.3,0
2024-05-14,11.3,11.3,11.3,11.3,0
2024-05-15,11.3,11.3,11.3,11.3,0
2024-05-16,11.3,11.3,11.3,11.3,0
2024-05-17,11.3,11.3,11.3,11.3,0
2024-05-20,11.3,11.3,11.3,11.3,0
2024-05-21,11.3,11.3,11.3,11.3,0
2024-05-22,11.3,11.3,11.3,11.3,0
2024-05-23,11.3,11.3,11.3,11.3,0
2024-05-24,11.3,11.3,11.3,11.3,0
2024-05-27,10.55,11.35,10.55,11.35,500
2024-05-28,11.35,11.35,11.35,11.35,0
2024-05-29,12.1,12.1,10.6,10.6,1500
2024-05-30,10.6,10.6,10.6,10.6,0
2024-05-31,10.6,10.6,10.6,10.6,0
2024-06-03,9.86,9.86,9.86,9.86,400
2024-06-04,9.86,9.86,9.86,9.86,0
2024-06-05,9.86,9.86,9.86,9.86,0
2024-06-06,9.86,9.86,9.86,9.86,0
2024-06-07,9.86,9.86,9.86,9.86,0
2024-06-10,9.17,9.17,9.17,9.17,200
2024-06-11,9.8,9.81,9.8,9.81,5400
2024-06-12,10.45,10.45,10.45,10.45,400
2024-06-13,11.15,11.15,11.15,11.15,6000
2024-06-14,11.9,11.9,11.9,11.9,504
2024-06-17,12.7,12.7,12.7,12.7,1236
2024-06-18,13.55,13.55,13.5,13.55,4704
2024-06-19,14.45,14.45,14.45,14.45,2311
2024-06-20,15.45,15.45,15.45,15.45,2521
2024-06-21,16.5,16.5,16.5,16.5,1501
2024-06-24,17.0,17.0,15.35,15.35,3901
2024-06-25,15.45,15.45,15.35,15.35,1200
2024-06-26,15.35,15.35,15.35,15.35,2
2024-06-27,15.35,15.35,15.35,15.35,0
2024-06-28,15.35,15.35,15.35,15.35,81
2024-07-01,15.35,15.35,15.35,15.35,0
2024-07-02,15.35,15.35,15.35,15.35,0
2024-07-03,15.0,15.0,15.0,15.0,200
2024-07-04,15.0,15.0,15.0,15.0,0
2024-07-05,15.0,15.0,15.0,15.0,0
2024-07-08,15.0,15.0,15.0,15.0,0
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,15.0,15.0,15.0,15.0,0
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,1
2024-07-16,15.0,15.0,15.0,15.0,0
2024-07-17,15.0,15.0,15.0,15.0,0
2024-07-18,15.0,15.0,15.0,15.0,0
2024-07-19,15.0,15.0,15.0,15.0,0
2024-07-22,15.0,15.0,15.0,15.0,0
2024-07-23,15.0,15.0,15.0,15.0,0
2024-07-24,14.7,14.7,14.7,14.7,334
2024-07-25,14.6,14.6,13.7,13.7,1349
2024-08-09,13.7,13.7,13.7,13.7,100
2024-08-29,14.55,14.55,14.55,14.55,100
2024-08-30,14.55,14.55,14.55,14.55,100
2024-09-05,14.05,14.4,13.55,14.0,700
2024-09-06,14.0,14.0,14.0,14.0,100
2024-09-09,14.9,14.9,14.9,14.9,100
2024-09-10,15.9,15.9,15.9,15.9,100
2024-09-11,17.0,17.0,17.0,17.0,300
2024-09-16,17.0,17.0,16.95,16.95,300
2024-09-17,16.95,18.0,16.95,18.0,200
2024-09-18,19.0,19.0,18.8,18.8,300
2024-09-20,18.75,18.75,18.75,18.75,100
2024-09-23,18.8,20.0,18.8,20.0,200
2024-09-25,21.0,21.0,21.0,21.0,100
2024-10-03,22.0,22.0,21.9,21.9,2100
2024-10-08,22.95,22.95,22.9,22.95,2000
2024-10-10,24.0,24.0,24.0,24.0,100
2024-10-16,25.0,25.0,25.0,25.0,200
2024-10-21,25.0,25.0,25.0,25.0,100
2024-10-24,26.0,26.0,26.0,26.0,100
2024-10-29,27.6,27.6,24.2,26.0,1000
2024-10-30,24.2,24.2,24.2,24.2,100
2024-10-31,24.2,25.8,24.2,25.8,400
2024-11-01,24.2,26.0,24.0,24.0,500
2024-11-05,22.35,25.6,22.35,25.6,500
2024-11-06,23.85,27.35,23.85,27.35,10400
2024-11-07,29.25,29.25,28.0,29.25,1100
2024-11-08,31.25,31.25,27.25,31.1,1600
2024-11-11,31.05,32.3,28.95,31.3,8500
2024-11-12,31.0,33.45,31.0,33.45,2400
2024-11-13,35.75,35.75,35.75,35.75,11300
2024-11-14,38.25,38.25,33.25,33.25,800
2024-11-15,30.95,30.95,30.95,30.95,300
2024-11-18,28.8,32.95,28.8,32.95,600
2024-11-19,34.4,34.4,34.4,34.4,100
2024-11-20,33.0,33.0,32.0,32.0,500
2024-11-21,33.8,33.8,29.8,33.2,300
2024-11-22,34.75,34.75,34.75,34.75,100
2024-11-25,33.9,36.95,33.9,36.95,400
2024-11-27,37.45,39.5,34.4,37.7,700
2024-11-28,38.85,38.85,38.85,38.85,100
2024-11-29,36.15,37.85,36.15,37.85,200
2024-12-02,39.2,39.2,35.25,35.25,800
2024-12-04,32.8,32.8,32.8,32.8,200
2024-12-05,30.55,34.25,30.55,34.25,1000
2024-12-06,36.0,36.0,36.0,36.0,100
2024-12-10,33.5,33.5,33.5,33.5,100
2024-12-11,31.2,34.2,31.2,34.2,300
2024-12-12,35.85,35.85,35.85,35.85,100
2024-12-18,33.35,33.35,33.35,33.35,200
2024-12-26,31.05,35.6,31.05,35.6,1400
2024-12-31,35.55,38.0,35.55,37.85,600
2025-02-20,40.4,40.4,40.4,40.4,100
2025-03-03,40.3,43.2,40.3,43.2,200
2025-04-04,40.2,40.2,40.2,40.2,100
2025-04-10,37.4,37.4,37.4,37.4,200
2025-04-11,37.35,37.35,37.35,37.35,300
2025-06-27,39.95,39.95,39.95,39.95,100
2025-08-25,42.6,42.6,37.45,42.6,1400
2025-09-11,42.5,42.5,42.5,42.5,100
2025-09-17,39.55,39.6,39.55,39.55,800
2025-10-24,36.8,36.8,36.8,36.8,300
2025-10-27,36.8,37.0,36.8,36.8,400
2025-10-30,36.7,36.7,36.5,36.5,200
2025-11-05,36.5,36.5,36.5,36.5,100
2025-12-05,36.5,36.5,36.5,36.5,200
2025-12-08,36.7,36.7,36.7,36.7,200
2025-12-18,39.1,39.1,39.1,39.1,100
2026-02-02,39.1,39.1,39.1,39.1,100
2026-02-13,36.4,36.4,36.4,36.4,600
2026-02-23,33.9,33.9,33.9,33.9,100
2026-02-24,33.9,33.9,33.9,33.9,0.0
2026-02-25,33.9,33.9,33.9,33.9,0.0
2026-02-26,33.9,33.9,33.9,33.9,0.0
2026-02-27,33.9,33.9,33.9,33.9,0.0
2026-03-02,33.9,33.9,33.9,33.9,0.0
2026-03-03,33.9,33.9,33.9,33.9,0.0
2026-03-04,33.9,33.9,33.9,33.9,0.0
2026-03-05,33.9,33.9,33.9,33.9,0.0
2026-03-06,33.9,33.9,33.9,33.9,0.0
2026-03-09,33.9,33.9,33.9,33.9,0.0
2026-03-10,33.9,33.9,33.9,33.9,0.0
2026-03-11,33.9,33.9,33.9,33.9,0.0
2026-03-12,33.9,33.9,33.9,33.9,0.0
2026-03-13,33.9,33.9,33.9,33.9,0.0
2026-03-16,33.9,33.9,33.9,33.9,0.0
2026-03-17,33.9,33.9,33.9,33.9,0.0
2026-03-18,33.9,33.9,33.9,33.9,0.0
2026-03-19,33.9,33.9,33.9,33.9,100.0
2026-03-20,33.9,33.9,33.9,33.9,0.0
2026-03-23,33.9,33.9,33.9,33.9,0.0
2026-03-24,33.9,33.9,33.9,33.9,0.0
2026-03-25,33.9,33.9,33.9,33.9,0.0
2026-03-26,33.9,33.9,33.9,33.9,0.0
2026-03-27,33.9,33.9,33.9,33.9,0.0
2026-03-30,33.9,33.9,33.9,33.9,0.0
2026-03-31,33.9,33.9,33.9,33.9,0.0
2026-04-01,33.9,33.9,33.9,33.9,0.0
2026-04-02,33.9,33.9,33.9,33.9,0.0
2026-04-03,33.9,33.9,33.9,33.9,0.0
2026-04-06,33.9,33.9,33.9,33.9,0.0
