date,open,high,low,close,volume
2024-06-25,23.37,24.31,19.98,23.56,6700
2024-06-26,23.37,23.37,21.01,22.99,8416
2024-06-27,20.73,22.33,20.73,22.33,14600
2024-06-28,21.2,21.2,20.54,20.54,12800
2024-07-01,21.67,21.67,21.48,21.58,1800
2024-07-02,22.33,22.33,21.58,21.58,7900
2024-07-03,21.58,21.58,21.11,21.58,7200
2024-07-04,19.5,22.14,19.5,22.14,11200
2024-07-05,22.05,22.05,18.85,20.92,14500
2024-07-08,19.88,20.54,19.88,20.54,1025
2024-07-09,19.98,20.07,19.32,19.41,7200
2024-07-10,20.07,20.54,20.07,20.54,705
2024-07-11,19.22,20.16,19.13,20.16,2800
2024-07-12,20.07,20.07,20.07,20.07,300
2024-07-15,20.07,20.07,20.07,20.07,100
2024-07-16,20.26,20.26,20.26,20.26,900
2024-07-17,18.85,19.98,18.85,19.98,2605
2024-07-18,19.5,20.16,19.32,20.16,3800
2024-07-19,19.98,19.98,19.88,19.88,200
2024-07-22,18.85,19.6,18.85,19.6,3200
2024-07-23,18.94,19.32,18.94,19.32,400
2024-07-24,19.32,19.32,19.32,19.32,104
2024-07-25,18.85,18.85,18.37,18.85,9400
2024-07-26,18.75,18.75,17.81,18.75,39204
2024-07-29,19.22,19.22,19.22,19.22,100
2024-07-30,19.13,19.6,17.9,18.85,9000
2024-07-31,19.03,19.03,18.37,18.85,4400
2024-08-01,18.37,18.37,18.19,18.37,6200
2024-08-02,18.37,18.37,18.28,18.37,400
2024-08-05,18.37,18.37,17.43,18.09,10800
2024-08-06,17.53,17.62,17.53,17.62,3100
2024-08-07,18.66,18.66,17.62,17.71,2800
2024-08-08,18.19,18.19,18.19,18.19,100
2024-08-09,17.71,18.09,17.62,17.9,5400
2024-08-12,19.13,19.13,18.75,18.75,204
2024-08-13,18.0,18.19,18.0,18.19,2300
2024-08-14,18.09,18.56,18.09,18.56,600
2024-08-15,18.47,18.47,18.0,18.0,1301
2024-08-16,18.19,18.75,17.43,18.56,12300
2024-08-19,19.79,19.79,19.41,19.41,300
2024-08-20,18.85,19.03,18.66,19.03,3500
2024-08-21,18.75,19.69,17.9,19.41,3981
2024-08-22,19.91,19.91,18.94,19.71,800
2024-08-23,19.71,20.2,19.71,19.71,1604
2024-08-26,19.81,20.0,18.94,19.42,1701
2024-08-27,19.81,19.81,18.55,19.52,4921
2024-08-28,19.81,19.81,19.81,19.81,100
2024-08-29,19.23,19.32,18.94,18.94,806
2024-08-30,19.62,19.62,18.55,18.84,7510
2024-09-04,19.13,19.13,19.13,19.13,100
2024-09-05,18.94,18.94,18.94,18.94,100
2024-09-06,18.65,18.84,18.65,18.84,3200
2024-09-09,18.74,18.74,18.74,18.74,300
2024-09-10,18.74,19.32,18.74,19.23,5201
2024-09-11,18.55,18.55,18.45,18.45,1300
2024-09-12,18.55,18.55,18.55,18.55,900
2024-09-13,18.55,18.55,18.55,18.55,2504
2024-09-16,18.55,18.65,18.45,18.45,2300
2024-09-17,18.55,19.42,18.55,18.55,1900
2024-09-18,18.65,18.65,18.65,18.65,0
2024-09-19,18.65,18.94,18.65,18.94,3900
2024-09-20,18.84,19.23,18.84,18.94,1400
2024-09-23,18.94,18.94,18.94,18.94,800
2024-09-24,18.94,19.13,18.45,18.94,2900
2024-09-25,18.84,18.94,18.35,18.94,8301
2024-09-26,19.42,19.42,18.94,18.94,803
2024-09-27,18.94,18.94,18.45,18.94,20232
2024-09-30,18.55,18.55,18.45,18.45,10300
2024-10-01,18.45,18.45,18.45,18.45,2500
2024-10-02,18.45,18.45,17.97,18.45,2400
2024-10-03,18.74,18.74,18.06,18.55,5300
2024-10-04,18.65,18.65,18.26,18.26,200
2024-10-07,18.55,18.55,18.45,18.45,300
2024-10-08,18.45,18.45,18.45,18.45,1000
2024-10-09,17.48,18.45,17.48,18.35,47801
2024-10-10,17.97,17.97,17.48,17.48,22000
2024-10-11,17.48,17.48,17.19,17.48,19300
2024-10-14,17.29,17.48,17.29,17.48,3600
2024-10-15,17.29,17.38,17.19,17.19,6800
2024-10-16,17.29,17.29,17.29,17.29,0
2024-10-17,17.29,17.77,17.09,17.77,4402
2024-10-18,17.29,17.58,17.29,17.58,3000
2024-10-21,17.58,17.58,17.38,17.38,1002
2024-10-22,17.58,17.77,17.58,17.67,12402
2024-10-23,17.67,17.67,17.67,17.67,0
2024-10-24,17.67,17.67,17.67,17.67,100
2024-10-25,17.67,17.77,17.67,17.77,500
2024-10-28,17.67,17.67,17.67,17.67,0
2024-10-29,17.48,17.48,17.48,17.48,200
2024-10-30,17.48,17.48,17.48,17.48,0
2024-10-31,17.48,17.48,17.48,17.48,0
2024-11-01,18.06,18.06,17.97,17.97,1000
2024-11-04,17.87,17.87,17.77,17.77,1100
2024-11-05,17.87,17.87,17.87,17.87,0
2024-11-06,17.87,17.87,17.87,17.87,0
2024-11-07,17.87,17.87,17.87,17.87,400
2024-11-08,17.87,17.87,17.87,17.87,0
2024-11-11,16.51,17.77,16.51,17.67,2600
2024-11-12,17.29,17.29,17.29,17.29,200
2024-11-13,17.29,17.29,17.29,17.29,200
2024-11-14,17.09,18.16,17.09,18.16,600
2024-11-15,17.58,17.58,17.58,17.58,100
2024-11-18,17.58,17.58,17.58,17.58,0
2024-11-19,17.58,17.58,17.58,17.58,0
2024-11-20,17.29,17.58,17.29,17.58,1100
2024-11-21,17.29,17.29,17.19,17.19,1900
2024-11-22,17.19,17.19,17.19,17.19,0
2024-11-25,16.8,17.87,16.7,17.48,901
2024-11-26,16.99,17.87,16.9,17.87,1105
2024-11-27,17.19,17.19,17.19,17.19,19
2024-11-28,17.19,17.19,17.19,17.19,1
2024-11-29,16.99,17.58,16.99,17.58,607
2024-12-02,17.67,17.67,17.67,17.67,100
2024-12-03,17.67,17.67,16.99,17.58,300
2024-12-04,17.09,17.48,17.09,17.19,700
2024-12-05,17.48,17.48,17.48,17.48,327
2024-12-06,17.48,17.48,17.48,17.48,0
2024-12-09,17.48,17.48,16.99,17.48,1000
2024-12-10,17.29,17.29,17.29,17.29,400
2024-12-11,17.67,17.87,17.48,17.48,300
2024-12-12,17.67,17.67,17.67,17.67,0
2024-12-13,17.19,17.67,17.19,17.67,405
2024-12-16,17.48,17.48,17.48,17.48,107
2024-12-17,17.19,17.38,16.51,17.38,1504
2024-12-18,17.38,17.48,17.38,17.48,1090
2024-12-19,17.38,17.38,17.38,17.38,12
2024-12-20,17.38,17.38,17.38,17.38,683
2024-12-23,18.35,18.35,17.48,17.48,820
2024-12-24,17.67,17.87,17.58,17.77,2351
2024-12-25,17.58,17.77,17.58,17.77,7400
2024-12-26,17.97,18.16,17.58,17.58,692
2024-12-27,17.77,17.77,17.77,17.77,100
2024-12-30,17.97,18.16,17.77,17.77,501
2024-12-31,17.87,17.87,17.87,17.87,3530
2025-01-02,17.67,17.67,17.67,17.67,100
2025-01-03,17.97,18.16,17.77,17.77,450
2025-01-06,17.67,17.87,16.7,17.87,1200
2025-01-07,17.87,17.87,17.87,17.87,200
2025-01-08,17.87,17.87,17.48,17.48,401
2025-01-09,17.58,18.16,17.58,18.16,1500
2025-01-10,17.97,17.97,17.97,17.97,102
2025-01-13,17.67,17.67,17.67,17.67,200
2025-01-14,17.67,17.67,17.67,17.67,0
2025-01-15,17.67,17.67,17.67,17.67,0
2025-01-16,17.77,17.77,17.29,17.29,5300
2025-01-17,17.58,17.58,17.58,17.58,100
2025-01-20,17.58,17.58,17.58,17.58,0
2025-01-21,17.77,17.77,17.77,17.77,1000
2025-01-22,17.77,17.77,17.77,17.77,1
2025-01-23,17.97,17.97,17.87,17.87,300
2025-01-24,17.48,17.77,17.09,17.09,5100
2025-02-03,17.29,17.29,17.29,17.29,0
2025-02-04,17.29,17.29,17.29,17.29,300
2025-02-05,17.67,17.67,17.67,17.67,3014
2025-02-06,17.67,20.0,17.67,20.0,2203
2025-02-07,17.87,19.52,17.87,19.52,31300
2025-02-10,19.52,19.81,18.74,18.74,7681
2025-02-11,19.23,19.23,19.23,19.23,0
2025-02-12,17.48,19.03,17.48,19.03,1210
2025-02-13,19.13,19.13,19.13,19.13,100
2025-02-14,17.48,18.94,17.48,18.94,3300
2025-02-17,19.42,20.2,18.45,20.2,38959
2025-02-18,22.24,22.34,20.1,20.1,10567
2025-02-19,20.59,20.88,20.49,20.88,6680
2025-02-20,21.36,21.36,20.88,20.98,4031
2025-02-21,18.94,20.3,18.35,20.0,23202
2025-02-24,19.42,19.42,19.03,19.32,3902
2025-02-25,19.13,19.42,19.13,19.32,709
2025-02-26,18.65,18.74,18.65,18.65,9690
2025-02-27,18.35,18.74,18.16,18.74,17310
2025-02-28,19.42,19.42,18.35,18.45,9001
2025-03-03,18.45,18.45,17.97,17.97,11200
2025-03-04,18.55,18.65,17.77,18.35,5693
2025-03-05,18.45,18.94,18.45,18.45,16595
2025-03-06,18.94,18.94,17.77,18.74,6624
2025-03-07,18.65,18.65,18.45,18.65,3312
2025-03-10,18.55,18.55,17.97,18.45,5001
2025-03-11,18.16,18.45,18.16,18.16,6010
2025-03-12,18.84,18.84,18.35,18.35,2531
2025-03-13,17.77,18.65,17.77,18.65,4736
2025-03-14,18.45,18.45,18.26,18.45,5030
2025-03-17,18.16,18.26,18.16,18.16,2804
2025-03-18,17.77,18.16,17.77,18.16,712
2025-03-19,18.84,19.42,18.84,18.84,335
2025-03-20,18.06,18.06,17.97,17.97,1501
2025-03-21,17.97,17.97,17.97,17.97,0
2025-03-24,18.65,18.65,17.48,17.97,63700
2025-03-25,17.97,17.97,17.97,17.97,2009
2025-03-26,18.45,18.45,18.45,18.45,100
2025-03-27,17.58,17.97,17.48,17.77,4625
2025-03-28,17.97,17.97,17.97,17.97,100
2025-03-31,17.48,17.87,17.48,17.48,4613
2025-04-01,17.87,17.87,17.67,17.67,1646
2025-04-02,17.87,17.97,17.87,17.97,2600
2025-04-03,18.74,18.74,17.09,17.09,11400
2025-04-04,17.87,17.87,16.41,17.38,4000
2025-04-08,15.63,15.63,14.18,14.18,26750
2025-04-09,14.95,15.93,14.95,15.93,3000
2025-04-10,17.29,17.29,16.31,16.8,16000
2025-04-11,16.51,16.99,16.51,16.8,1505
2025-04-14,16.7,16.7,15.25,16.12,2100
2025-04-15,16.02,16.31,15.73,16.31,2300
2025-04-16,16.02,16.02,15.54,15.63,2700
2025-04-17,15.73,15.73,15.63,15.63,3800
2025-04-18,15.73,16.31,15.73,16.31,819
2025-04-21,16.31,16.31,16.12,16.12,730
2025-04-22,15.54,15.54,15.54,15.54,2900
2025-04-23,15.63,15.63,15.63,15.63,400
2025-04-24,15.63,15.63,15.63,15.63,0
2025-04-25,16.7,16.7,16.51,16.51,300
2025-04-28,16.41,16.7,16.41,16.61,300
2025-04-29,16.61,16.61,16.61,16.61,0
2025-05-05,16.51,16.51,16.51,16.51,600
2025-05-06,15.54,15.54,15.54,15.54,50000
2025-05-07,15.34,16.51,15.34,16.51,200
2025-05-08,16.41,16.51,15.63,15.83,3000
2025-05-09,15.63,15.63,15.63,15.63,10201
2025-05-12,15.73,15.73,15.73,15.73,5800
2025-05-13,15.73,15.83,15.73,15.83,5800
2025-05-14,15.73,15.73,15.63,15.73,2100
2025-05-15,15.73,15.73,15.73,15.73,500
2025-05-16,15.73,15.83,15.73,15.83,1800
2025-05-19,15.93,15.93,15.54,15.54,5100
2025-05-20,16.41,16.41,15.63,15.63,3001
2025-05-21,15.63,15.83,15.54,15.54,3000
2025-05-22,15.83,15.83,15.44,15.54,5600
2025-05-23,15.54,15.63,15.54,15.54,2000
2025-05-26,15.54,15.54,15.54,15.54,7200
2025-05-27,15.54,15.54,15.05,15.54,7501
2025-05-28,15.44,15.44,15.44,15.44,2100
2025-05-29,15.54,15.54,15.44,15.44,2100
2025-05-30,15.54,15.93,15.34,15.34,2200
2025-06-02,15.73,16.22,15.73,16.02,6400
2025-06-03,16.02,16.7,16.02,16.7,21001
2025-06-04,16.8,18.06,16.8,18.06,12081
2025-06-05,18.06,18.06,17.48,17.48,6550
2025-06-06,17.58,17.58,16.51,16.7,2405
2025-06-09,16.7,17.48,16.7,17.48,4120
2025-06-10,16.99,17.19,16.8,17.19,7900
2025-06-11,16.61,16.61,16.51,16.51,3816
2025-06-12,16.51,16.51,16.31,16.31,1100
2025-06-13,16.51,17.29,16.51,16.99,4134
2025-06-16,16.41,17.48,16.41,16.99,3664
2025-06-17,16.8,17.48,16.8,17.38,2200
2025-06-18,17.48,17.48,16.61,16.7,2521
2025-06-19,16.7,16.8,16.7,16.8,691
2025-06-20,16.7,17.29,16.31,17.29,4388
2025-06-23,16.51,17.19,16.51,16.51,771
2025-06-24,16.51,16.9,16.51,16.51,700
2025-06-25,16.31,16.61,16.31,16.61,500
2025-06-26,16.41,16.41,16.41,16.41,250
2025-06-27,16.51,16.61,16.51,16.61,3200
2025-06-30,16.61,17.38,16.02,16.51,5650
2025-07-01,16.41,16.41,16.41,16.41,3672
2025-07-02,16.51,18.45,16.41,18.45,3317
2025-07-03,18.45,18.45,17.38,17.38,7421
2025-07-04,16.7,17.48,16.7,17.09,503
2025-07-07,16.99,17.38,16.99,17.29,1406
2025-07-08,17.29,17.29,16.51,16.61,17319
2025-07-09,16.7,16.7,16.51,16.51,1974
2025-07-10,16.7,17.09,16.7,16.9,3030
2025-07-11,16.9,17.19,16.61,17.19,1040
2025-07-14,16.9,17.09,16.9,16.9,3204
2025-07-15,17.09,17.09,17.09,17.09,522
2025-07-16,17.77,17.77,16.51,16.51,820
2025-07-17,16.7,17.09,16.7,16.99,618
2025-07-18,17.48,17.48,16.99,16.99,460
2025-07-21,16.99,17.38,16.7,16.7,1976
2025-07-22,16.9,16.9,16.9,16.9,2548
2025-07-23,16.9,16.99,16.9,16.9,10151
2025-07-24,16.99,17.19,16.99,17.19,3312
2025-07-25,17.09,17.19,16.99,17.19,6300
2025-07-28,17.19,17.19,16.99,17.09,16007
2025-07-29,16.99,17.29,16.9,17.09,7857
2025-07-30,16.99,17.29,16.9,17.19,2130
2025-07-31,16.99,17.29,16.9,17.29,8307
2025-08-01,16.99,17.09,16.9,17.09,4201
2025-08-04,16.99,16.99,16.99,16.99,0
2025-08-05,17.19,17.19,17.09,17.19,6650
2025-08-06,17.19,17.19,17.19,17.19,0
2025-08-07,17.19,17.19,16.9,16.9,12750
2025-08-08,16.99,16.99,16.51,16.51,9003
2025-08-11,16.51,16.99,16.51,16.99,3201
2025-08-12,16.99,16.99,16.51,16.51,16019
2025-08-13,16.99,17.09,16.51,16.9,56562
2025-08-14,16.7,16.7,16.7,16.7,12600
2025-08-15,16.7,16.7,16.7,16.7,2100
2025-08-18,16.7,17.38,16.41,17.19,10702
2025-08-19,16.7,16.8,16.61,16.61,7100
2025-08-20,16.7,16.7,16.61,16.61,8431
2025-08-21,16.8,16.9,16.7,16.8,2582
2025-08-22,16.8,16.8,16.5,16.5,3502
2025-08-25,16.7,16.7,16.3,16.3,1740
2025-08-26,16.5,16.6,16.0,16.6,5393
2025-08-27,16.6,16.6,16.1,16.1,4600
2025-08-28,16.3,16.3,16.1,16.1,2501
2025-08-29,16.5,16.5,16.3,16.3,745
2025-09-03,16.5,16.5,15.7,16.1,6801
2025-09-04,16.1,16.1,16.0,16.0,10000
2025-09-05,16.0,16.0,15.9,16.0,11401
2025-09-08,16.0,16.0,16.0,16.0,200
2025-09-09,16.0,16.0,16.0,16.0,900
2025-09-10,16.0,16.0,15.9,15.9,5100
2025-09-11,15.8,15.8,15.7,15.7,2500
2025-09-12,16.0,16.0,16.0,16.0,2600
2025-09-15,16.0,16.0,16.0,16.0,8900
2025-09-16,16.6,16.6,16.0,16.2,2000
2025-09-17,16.2,16.3,16.2,16.2,2100
2025-09-18,16.0,16.0,16.0,16.0,100
2025-09-19,16.0,16.0,16.0,16.0,5700
2025-09-22,16.0,16.0,15.9,15.9,800
2025-09-23,15.9,16.2,15.9,16.2,200
2025-09-24,16.1,16.1,16.1,16.1,1500
2025-09-25,16.1,16.1,16.1,16.1,1100
2025-09-26,15.9,15.9,15.9,15.9,800
2025-09-30,15.9,16.9,15.9,16.9,2800
2025-10-02,16.0,16.1,16.0,16.0,1700
2025-10-03,15.4,15.4,15.4,15.4,100
2025-10-06,15.7,15.7,15.7,15.7,1100
2025-10-07,15.9,15.9,15.7,15.9,13300
2025-10-08,16.0,16.1,16.0,16.0,1600
2025-10-09,16.1,16.1,16.1,16.1,800
2025-10-10,16.0,16.5,16.0,16.3,2100
2025-10-13,16.2,16.2,16.2,16.2,200
2025-10-14,15.8,16.2,15.8,16.2,900
2025-10-15,15.9,15.9,15.7,15.7,8000
2025-10-16,15.9,16.4,15.7,16.4,22700
2025-10-17,15.9,15.9,15.8,15.8,1500
2025-10-20,13.6,14.8,13.6,14.5,2500
2025-10-21,15.9,15.9,15.0,15.0,400
2025-10-22,15.0,15.5,15.0,15.5,1800
2025-10-23,15.3,15.3,15.3,15.3,400
2025-10-24,16.0,16.0,16.0,16.0,100
2025-10-27,14.1,15.9,14.1,15.9,400
2025-10-28,15.5,15.8,15.4,15.4,1200
2025-10-29,16.4,16.4,14.8,14.8,400
2025-10-30,14.9,15.0,14.5,15.0,3500
2025-10-31,14.8,15.0,14.8,15.0,1900
2025-11-03,15.7,15.7,15.7,15.7,200
2025-11-04,15.5,15.9,15.5,15.9,2200
2025-11-06,15.0,15.8,15.0,15.8,400
2025-11-07,16.6,16.6,16.6,16.6,400
2025-11-10,15.0,15.0,15.0,15.0,100
2025-11-11,15.5,16.9,14.0,16.0,800
2025-11-12,15.5,15.5,15.3,15.3,1200
2025-11-13,16.7,16.7,15.9,15.9,1400
2025-11-14,14.6,15.1,14.6,15.0,400
2025-11-17,15.7,15.7,15.6,15.7,1900
2025-11-18,15.1,15.1,15.1,15.1,100
2025-11-19,15.1,15.7,15.1,15.6,1500
2025-11-20,15.3,15.6,15.3,15.6,600
2025-11-21,15.3,15.3,15.2,15.2,1400
2025-11-25,15.7,15.7,15.7,15.7,300
2025-11-27,15.9,15.9,15.9,15.9,100
2025-12-01,14.3,15.7,14.3,15.7,300
2025-12-02,15.7,15.7,15.7,15.7,100
2025-12-03,15.8,15.8,15.8,15.8,100
2025-12-04,15.8,15.8,15.7,15.8,1600
2025-12-05,15.8,15.8,15.8,15.8,200
2025-12-08,16.0,16.0,15.8,16.0,3000
2025-12-09,15.8,15.8,15.8,15.8,200
2025-12-10,16.6,16.6,15.4,15.4,300
2025-12-11,15.8,15.8,15.8,15.8,200
2025-12-12,15.8,15.8,15.8,15.8,1400
2025-12-15,16.8,16.8,16.0,16.0,400
2025-12-17,16.0,16.0,15.8,16.0,3400
2025-12-18,15.8,15.8,15.8,15.8,600
2025-12-19,15.8,15.8,15.8,15.8,100
2025-12-24,15.9,15.9,15.9,15.9,100
2025-12-26,14.2,15.8,13.6,15.8,2300
2025-12-29,15.5,15.5,15.0,15.2,1000
2025-12-30,15.4,15.4,15.4,15.4,800
2026-01-05,16.4,16.4,16.0,16.0,500
2026-01-07,15.9,15.9,15.9,15.9,200
2026-01-08,16.3,16.5,14.3,16.5,13600
2026-01-09,16.5,16.5,16.1,16.4,6500
2026-01-12,16.5,17.4,16.2,16.2,10500
2026-01-13,16.9,16.9,16.4,16.4,500
2026-01-14,16.8,17.0,16.7,17.0,18300
2026-01-15,16.9,17.0,16.0,17.0,2200
2026-01-16,17.1,17.1,17.0,17.1,5900
2026-01-19,17.0,17.0,17.0,17.0,400
2026-01-20,17.0,17.0,17.0,17.0,1600
2026-01-21,17.0,17.0,17.0,17.0,100
2026-01-22,16.9,16.9,16.9,16.9,200
2026-01-26,16.8,16.9,16.8,16.9,700
2026-01-27,16.8,16.8,16.8,16.8,400
2026-01-28,16.8,17.0,16.8,17.0,2300
2026-01-29,16.9,16.9,16.9,16.9,500
2026-02-05,16.7,16.7,16.7,16.7,500
2026-02-09,17.0,17.0,17.0,17.0,500
2026-02-10,19.5,19.5,17.0,17.0,17000
2026-02-12,17.6,17.6,17.6,17.6,100
2026-02-13,15.8,15.8,15.8,15.8,100
2026-02-23,17.6,17.6,17.4,17.6,8400
2026-02-24,17.5,17.5,17.5,17.5,2200
2026-02-25,17.0,17.0,16.6,16.6,3100
2026-02-26,16.9,17.0,16.9,17.0,200
2026-02-27,17.0,17.0,17.0,17.0,200
2026-03-02,17.0,17.0,17.0,17.0,100
2026-03-03,17.0,17.0,17.0,17.0,400
2026-03-04,17.0,17.1,17.0,17.0,2800
2026-03-05,17.0,17.0,17.0,17.0,100
2026-03-06,15.6,17.0,15.5,17.0,3100
2026-03-09,16.9,16.9,16.8,16.8,1700
2026-03-10,16.9,16.9,16.8,16.8,3100
2026-03-11,15.7,16.7,15.7,16.7,600
2026-03-12,15.9,15.9,15.9,15.9,200
2026-03-13,16.8,16.8,16.8,16.8,100
2026-03-16,16.9,16.9,16.9,16.9,100.0
2026-03-17,17.0,17.0,17.0,17.0,1100.0
2026-03-18,17.0,17.0,17.0,17.0,0.0
2026-03-19,17.0,17.0,17.0,17.0,0.0
2026-03-20,17.0,17.0,17.0,17.0,0.0
2026-03-23,16.9,16.9,16.9,16.9,100.0
2026-03-24,17.0,17.0,16.9,16.9,200.0
2026-03-25,17.0,17.0,17.0,17.0,200.0
2026-03-26,17.0,17.0,17.0,17.0,0.0
2026-03-27,17.0,17.0,17.0,17.0,0.0
2026-03-30,17.0,17.0,17.0,17.0,0.0
2026-03-31,17.0,17.0,17.0,17.0,0.0
2026-04-01,16.0,16.0,15.9,15.9,700.0
2026-04-02,16.0,16.0,16.0,16.0,100.0
2026-04-03,16.0,16.0,16.0,16.0,0.0
2026-04-06,16.0,16.0,16.0,16.0,300.0
2026-04-07,15.3,15.3,15.3,15.3,300.0
2026-04-08,16.9,16.9,16.9,16.9,100.0
2026-04-09,16.7,16.7,16.6,16.6,1500.0
2026-04-10,16.7,16.7,16.7,16.7,0.0
2026-04-13,16.7,16.7,16.7,16.7,0.0
