date,open,high,low,close,volume
2023-08-02,18.85,18.85,18.85,18.85,0
2023-08-03,18.85,19.12,18.85,19.12,1100
2023-08-04,18.85,18.85,18.85,18.85,3001
2023-08-07,18.85,18.85,18.85,18.85,1101
2023-08-08,18.85,18.85,18.85,18.85,1000
2023-08-09,18.85,18.85,18.85,18.85,0
2023-08-10,18.85,18.85,18.85,18.85,500
2023-08-11,18.85,18.85,18.85,18.85,900
2023-08-14,18.85,18.85,18.85,18.85,500
2023-08-15,18.85,18.85,18.85,18.85,2000
2023-08-16,18.85,18.85,18.85,18.85,0
2023-08-17,18.85,18.85,18.85,18.85,0
2023-08-18,18.85,18.85,18.85,18.85,0
2023-08-21,18.85,18.85,18.85,18.85,0
2023-08-22,18.85,18.85,18.85,18.85,1000
2023-08-23,18.85,18.85,18.85,18.85,1000
2023-08-24,18.85,18.85,18.85,18.85,1060
2023-08-25,18.85,18.85,18.85,18.85,500
2023-08-28,18.85,18.85,18.85,18.85,500
2023-08-29,18.85,18.85,18.85,18.85,1000
2023-08-30,18.85,18.85,18.85,18.85,0
2023-08-31,18.85,18.85,18.85,18.85,4500
2023-09-05,18.85,18.85,18.85,18.85,0
2023-09-06,18.85,18.85,18.85,18.85,1700
2023-09-07,18.85,18.85,18.85,18.85,3000
2023-09-08,18.85,18.85,18.85,18.85,3500
2023-09-11,18.85,18.85,18.85,18.85,3000
2023-09-12,18.85,18.85,18.85,18.85,0
2023-09-13,18.85,18.85,18.85,18.85,0
2023-09-14,18.85,18.85,18.85,18.85,0
2023-09-15,18.85,18.85,18.85,18.85,0
2023-09-18,18.85,18.85,18.85,18.85,1
2023-09-19,18.85,18.85,18.85,18.85,0
2023-09-20,18.85,18.85,18.85,18.85,0
2023-09-21,18.85,18.85,18.85,18.85,1000
2023-09-22,18.85,18.85,18.85,18.85,0
2023-09-25,18.85,18.85,18.85,18.85,0
2023-09-26,18.85,18.85,18.85,18.85,0
2023-09-27,18.85,18.85,18.85,18.85,0
2023-09-28,18.85,18.85,18.85,18.85,1
2023-09-29,18.85,18.85,18.85,18.85,0
2023-10-02,18.85,18.85,18.85,18.85,0
2023-10-03,18.85,18.85,18.85,18.85,0
2023-10-04,18.85,18.85,18.85,18.85,0
2023-10-05,18.85,18.85,18.85,18.85,0
2023-10-06,18.85,18.85,18.85,18.85,0
2023-10-09,18.85,18.85,18.85,18.85,0
2023-10-10,18.85,18.85,18.85,18.85,0
2023-10-11,18.85,18.85,18.85,18.85,0
2023-10-12,18.85,18.85,18.85,18.85,0
2023-10-13,18.85,18.85,18.85,18.85,0
2023-10-16,18.85,18.85,18.85,18.85,0
2023-10-17,18.85,18.85,18.85,18.85,0
2023-10-18,18.85,18.85,18.85,18.85,0
2023-10-19,18.85,18.85,18.85,18.85,0
2023-10-20,18.85,18.85,18.85,18.85,0
2023-10-23,18.85,18.85,18.85,18.85,0
2023-10-24,18.85,18.85,18.85,18.85,0
2023-10-25,18.85,18.85,18.85,18.85,0
2023-10-26,18.85,18.85,18.85,18.85,0
2023-10-27,18.85,18.85,18.85,18.85,0
2023-10-30,18.85,18.85,18.85,18.85,0
2023-10-31,18.85,18.85,18.85,18.85,0
2023-11-01,18.85,18.85,18.85,18.85,0
2023-11-02,18.85,18.85,18.85,18.85,0
2023-11-03,18.85,18.85,18.85,18.85,0
2023-11-06,18.85,18.85,18.85,18.85,0
2023-11-07,18.85,18.85,18.85,18.85,0
2023-11-08,18.85,18.85,18.85,18.85,0
2023-11-09,18.85,18.85,18.85,18.85,0
2023-11-10,18.85,18.85,18.85,18.85,0
2023-11-13,18.85,18.85,18.85,18.85,200
2023-11-14,18.85,18.85,18.85,18.85,0
2023-11-15,18.85,18.85,18.85,18.85,0
2023-11-16,18.85,18.85,18.85,18.85,0
2023-11-17,18.85,18.85,18.85,18.85,1
2023-11-20,18.85,18.85,18.85,18.85,0
2023-11-21,18.85,18.85,18.85,18.85,62
2023-11-22,18.85,18.85,18.85,18.85,0
2023-11-23,18.85,18.85,18.85,18.85,0
2023-11-24,18.85,18.85,18.85,18.85,0
2023-11-27,18.85,18.85,18.85,18.85,0
2023-11-28,18.85,18.85,18.85,18.85,0
2023-11-29,19.38,19.38,19.38,19.38,100
2023-11-30,19.38,19.38,19.38,19.38,0
2023-12-01,19.38,19.38,19.38,19.38,0
2023-12-04,19.38,19.38,19.38,19.38,0
2023-12-05,19.38,19.38,19.38,19.38,0
2023-12-06,20.26,20.26,20.26,20.26,300
2023-12-07,20.26,20.26,20.26,20.26,0
2023-12-08,20.26,20.26,20.26,20.26,0
2023-12-11,20.0,20.0,20.0,20.0,1700
2023-12-12,20.0,20.0,20.0,20.0,0
2023-12-13,20.0,20.0,20.0,20.0,0
2023-12-14,20.0,20.0,20.0,20.0,3900
2023-12-15,20.0,20.0,20.0,20.0,0
2023-12-18,20.0,20.0,20.0,20.0,100
2023-12-19,20.0,20.0,20.0,20.0,42
2023-12-20,20.0,20.0,20.0,20.0,0
2023-12-21,20.0,20.0,20.0,20.0,0
2023-12-22,20.0,20.0,20.0,20.0,0
2023-12-25,20.0,20.0,20.0,20.0,0
2023-12-26,20.0,20.0,20.0,20.0,0
2023-12-27,20.0,20.0,20.0,20.0,1000
2023-12-28,20.0,20.0,20.0,20.0,36
2023-12-29,20.0,20.0,20.0,20.0,0
2024-01-02,20.0,20.0,20.0,20.0,0
2024-01-03,20.0,20.0,20.0,20.0,0
2024-01-04,20.0,20.0,20.0,20.0,1100
2024-01-05,20.0,20.0,20.0,20.0,0
2024-01-08,20.0,20.0,20.0,20.0,0
2024-01-09,20.0,20.0,20.0,20.0,0
2024-01-10,20.0,20.0,20.0,20.0,0
2024-01-11,20.0,20.0,20.0,20.0,0
2024-01-12,20.0,20.0,20.0,20.0,0
2024-01-15,20.0,20.0,20.0,20.0,0
2024-01-16,20.0,20.0,20.0,20.0,0
2024-01-17,20.0,20.0,20.0,20.0,0
2024-01-18,20.0,20.0,20.0,20.0,0
2024-01-19,20.0,20.0,20.0,20.0,0
2024-01-22,20.0,20.0,20.0,20.0,0
2024-01-23,20.0,20.0,20.0,20.0,0
2024-01-24,20.0,20.0,20.0,20.0,0
2024-01-25,20.0,20.0,20.0,20.0,0
2024-01-26,20.0,20.0,20.0,20.0,0
2024-01-29,20.0,20.0,20.0,20.0,0
2024-01-30,20.0,20.0,20.0,20.0,0
2024-01-31,20.0,20.0,20.0,20.0,0
2024-02-01,20.0,20.0,20.0,20.0,0
2024-02-02,20.0,20.0,20.0,20.0,0
2024-02-05,20.0,20.0,20.0,20.0,0
2024-02-06,20.0,20.0,20.0,20.0,0
2024-02-07,20.0,20.0,20.0,20.0,0
2024-02-15,20.0,20.0,20.0,20.0,2
2024-02-16,20.0,20.0,20.0,20.0,0
2024-02-19,20.0,20.0,20.0,20.0,0
2024-02-20,20.0,20.0,20.0,20.0,0
2024-02-21,20.0,20.0,20.0,20.0,0
2024-02-22,20.0,20.0,20.0,20.0,0
2024-02-23,20.0,20.0,20.0,20.0,0
2024-02-26,20.0,20.0,20.0,20.0,0
2024-02-27,20.0,20.0,20.0,20.0,6600
2024-02-28,20.0,20.0,20.0,20.0,0
2024-02-29,20.0,20.0,20.0,20.0,0
2024-03-01,20.0,20.0,20.0,20.0,100
2024-03-04,20.0,20.0,20.0,20.0,0
2024-03-05,20.0,20.0,20.0,20.0,0
2024-03-06,20.0,20.0,20.0,20.0,0
2024-03-07,20.0,20.0,20.0,20.0,0
2024-03-08,20.0,20.0,20.0,20.0,0
2024-03-11,20.0,20.0,20.0,20.0,0
2024-03-12,20.0,20.0,20.0,20.0,0
2024-03-13,20.0,20.0,20.0,20.0,0
2024-03-14,20.0,20.0,20.0,20.0,0
2024-03-15,20.0,20.0,20.0,20.0,0
2024-03-18,20.0,20.0,20.0,20.0,0
2024-03-19,20.0,20.0,20.0,20.0,0
2024-03-20,20.0,20.0,20.0,20.0,0
2024-03-21,20.0,20.0,20.0,20.0,100
2024-03-22,20.0,20.0,20.0,20.0,0
2024-03-25,20.0,20.0,20.0,20.0,0
2024-03-26,20.0,20.0,20.0,20.0,0
2024-03-27,20.0,20.0,20.0,20.0,0
2024-03-28,20.0,20.0,20.0,20.0,0
2024-03-29,20.0,20.0,20.0,20.0,0
2024-04-01,20.0,20.0,20.0,20.0,0
2024-04-02,20.0,20.0,20.0,20.0,0
2024-04-03,20.0,20.0,20.0,20.0,0
2024-04-04,20.0,20.0,20.0,20.0,0
2024-04-05,20.0,20.0,20.0,20.0,0
2024-04-08,20.0,20.0,20.0,20.0,0
2024-04-09,20.0,20.0,20.0,20.0,0
2024-04-10,20.0,20.0,20.0,20.0,0
2024-04-11,20.0,20.0,20.0,20.0,0
2024-04-12,20.0,20.0,20.0,20.0,0
2024-04-15,20.0,20.0,20.0,20.0,0
2024-04-16,20.0,20.0,20.0,20.0,0
2024-04-17,20.0,20.0,20.0,20.0,0
2024-04-19,20.0,20.0,20.0,20.0,0
2024-04-22,20.0,20.0,20.0,20.0,2
2024-04-23,20.0,20.0,20.0,20.0,0
2024-04-24,20.0,20.0,20.0,20.0,0
2024-04-25,20.0,20.0,20.0,20.0,0
2024-04-26,20.0,20.0,20.0,20.0,0
2024-05-02,20.0,20.0,20.0,20.0,0
2024-05-03,20.0,20.0,20.0,20.0,0
2024-05-06,20.0,20.0,20.0,20.0,0
2024-05-07,20.0,20.0,20.0,20.0,0
2024-05-08,20.0,20.0,20.0,20.0,200
2024-05-09,19.38,19.38,19.38,19.38,2800
2024-05-10,19.38,19.38,19.38,19.38,0
2024-05-13,19.38,19.38,19.38,19.38,0
2024-05-14,19.38,19.38,19.38,19.38,0
2024-05-15,19.38,19.38,19.38,19.38,0
2024-05-16,19.38,19.38,19.38,19.38,0
2024-05-17,19.38,19.38,19.38,19.38,0
2024-05-20,19.38,19.38,19.38,19.38,0
2024-05-21,19.38,19.38,19.38,19.38,0
2024-05-22,19.38,19.38,19.38,19.38,0
2024-05-23,19.38,19.38,19.38,19.38,0
2024-05-24,19.38,19.38,19.38,19.38,0
2024-05-27,19.38,19.38,19.38,19.38,0
2024-05-28,19.38,19.38,19.38,19.38,0
2024-05-29,19.38,19.38,19.38,19.38,0
2024-05-30,19.38,19.38,19.38,19.38,0
2024-05-31,19.38,19.38,19.38,19.38,0
2024-06-03,19.57,19.57,19.57,19.57,3000
2024-06-04,19.57,19.57,19.57,19.57,0
2024-06-05,19.57,19.57,19.57,19.57,0
2024-06-06,19.57,19.57,19.57,19.57,0
2024-06-07,19.57,19.57,19.57,19.57,0
2024-06-10,19.57,19.57,19.57,19.57,0
2024-06-11,19.57,19.57,19.57,19.57,0
2024-06-12,19.57,19.57,19.57,19.57,0
2024-06-13,19.57,19.57,19.57,19.57,0
2024-06-14,19.57,19.57,19.57,19.57,0
2024-06-17,19.57,19.57,19.57,19.57,0
2024-06-18,19.57,19.57,19.57,19.57,0
2024-06-19,19.57,19.57,19.57,19.57,0
2024-06-20,19.57,19.57,19.57,19.57,0
2024-06-21,19.57,19.57,19.57,19.57,0
2024-06-24,19.57,19.57,19.57,19.57,0
2024-06-25,19.57,19.57,19.57,19.57,0
2024-06-26,19.57,19.57,19.57,19.57,1
2024-06-27,19.57,19.57,19.57,19.57,0
2024-06-28,19.57,19.57,19.57,19.57,0
2024-07-01,19.57,19.57,19.57,19.57,0
2024-07-02,19.57,19.57,19.57,19.57,0
2024-07-03,19.57,19.57,19.57,19.57,0
2024-07-04,19.57,19.57,19.57,19.57,0
2024-07-05,19.57,19.57,19.57,19.57,0
2024-07-08,19.57,19.57,19.57,19.57,0
2024-07-09,19.57,19.57,19.57,19.57,0
2024-07-10,19.57,19.57,19.57,19.57,0
2024-07-11,19.57,19.57,19.57,19.57,0
2024-07-12,19.57,19.57,19.57,19.57,0
2024-07-15,19.57,19.57,19.57,19.57,0
2024-07-16,19.57,19.57,19.57,19.57,0
2024-07-17,19.57,19.57,19.57,19.57,0
2024-07-18,19.57,19.57,19.57,19.57,0
2024-07-19,19.57,19.57,19.57,19.57,0
2024-07-22,19.57,19.57,19.57,19.57,0
2024-07-23,19.57,19.57,19.57,19.57,0
2024-07-24,19.57,19.57,19.57,19.57,0
2024-07-25,19.57,19.57,19.57,19.57,0
2024-07-26,19.57,19.57,19.57,19.57,0
2024-07-29,19.57,19.57,19.57,19.57,0
2024-07-30,19.57,19.57,19.57,19.57,0
2024-07-31,19.57,19.57,19.57,19.57,0
2024-08-01,19.57,19.57,19.57,19.57,0
2024-08-02,19.57,19.57,19.57,19.57,0
2024-08-05,19.57,19.57,19.57,19.57,0
2024-08-06,19.57,19.57,19.57,19.57,0
2024-08-07,19.57,19.57,19.57,19.57,0
2024-08-08,19.57,19.57,19.57,19.57,0
2024-08-09,19.57,19.57,19.57,19.57,0
2024-08-12,19.57,19.57,19.57,19.57,0
2024-08-13,19.57,19.57,19.57,19.57,0
2024-08-14,19.57,19.57,19.57,19.57,0
2024-08-15,19.57,19.57,19.57,19.57,0
2024-08-16,19.57,19.57,19.57,19.57,0
2024-08-19,19.57,19.57,19.57,19.57,0
2024-08-20,19.57,19.57,19.57,19.57,0
2024-08-21,19.57,19.57,19.57,19.57,0
2024-08-22,19.57,19.57,19.57,19.57,0
2024-08-23,19.57,19.57,19.57,19.57,0
2024-08-26,19.57,19.57,19.57,19.57,0
2024-08-27,19.57,19.57,19.57,19.57,0
2024-08-28,19.57,19.57,19.57,19.57,0
2024-08-29,19.57,19.57,19.57,19.57,0
2024-08-30,19.57,19.57,19.57,19.57,0
2024-09-04,19.57,19.57,19.57,19.57,0
2024-09-05,19.57,19.57,19.57,19.57,0
2024-09-06,19.57,19.57,19.57,19.57,0
2024-09-09,19.57,19.57,19.57,19.57,0
2024-09-10,19.57,19.57,19.57,19.57,0
2024-09-11,19.57,19.57,19.57,19.57,0
2024-09-12,19.57,19.57,19.57,19.57,0
2024-09-13,19.57,19.57,19.57,19.57,0
2024-09-16,19.57,19.57,19.57,19.57,0
2024-09-17,19.57,19.57,19.57,19.57,0
2024-09-18,19.57,19.57,19.57,19.57,0
2024-09-19,19.57,19.57,19.57,19.57,0
2024-09-20,19.57,19.57,19.57,19.57,0
2024-09-23,19.57,19.57,19.57,19.57,0
2024-09-24,19.57,19.57,19.57,19.57,0
2024-09-25,19.57,19.57,19.57,19.57,0
2024-09-26,19.57,19.57,19.57,19.57,0
2024-09-27,19.57,19.57,19.57,19.57,0
2024-09-30,19.57,19.57,19.57,19.57,0
2024-10-01,19.57,19.57,19.57,19.57,0
2024-10-02,19.57,19.57,19.57,19.57,0
2024-10-03,19.57,19.57,19.57,19.57,0
2024-10-04,19.57,19.57,19.57,19.57,0
2024-10-07,19.57,19.57,19.57,19.57,0
2024-10-08,19.57,19.57,19.57,19.57,0
2024-10-09,19.57,19.57,19.57,19.57,0
2024-10-10,19.57,19.57,19.57,19.57,0
2024-10-11,19.57,19.57,19.57,19.57,0
2024-10-14,19.57,19.57,19.57,19.57,0
2024-10-15,19.57,19.57,19.57,19.57,0
2024-10-16,11.74,11.74,11.74,11.74,100
2024-10-17,11.74,11.74,11.74,11.74,0
2024-10-18,11.74,11.74,11.74,11.74,0
2024-10-21,11.74,11.74,11.74,11.74,0
2024-10-22,11.74,11.74,11.74,11.74,0
2024-10-23,11.74,11.74,11.74,11.74,0
2024-10-24,11.74,11.74,11.74,11.74,0
2024-10-25,11.74,11.74,11.74,11.74,0
2024-10-28,11.74,11.74,11.74,11.74,0
2024-10-29,11.74,11.74,11.74,11.74,0
2024-10-30,11.74,11.74,11.74,11.74,0
2024-10-31,11.74,11.74,11.74,11.74,0
2024-11-01,11.74,11.74,11.74,11.74,0
2024-11-04,11.74,11.74,11.74,11.74,0
2024-11-05,11.74,11.74,11.74,11.74,0
2024-11-06,11.74,11.74,11.74,11.74,0
2024-11-07,11.74,11.74,11.74,11.74,0
2024-11-08,11.74,11.74,11.74,11.74,100
2024-11-11,13.05,13.05,13.05,13.05,200
2024-11-12,14.91,14.91,14.91,14.91,158
2024-11-13,15.0,16.77,15.0,16.77,2400
2024-11-14,16.77,16.77,16.77,16.77,401
2024-11-15,17.24,17.24,17.24,17.24,600
2024-11-18,17.7,17.7,17.7,17.7,1400
2024-11-19,17.7,17.98,17.7,17.98,500
2024-11-20,17.98,17.98,17.98,17.98,1200
2024-11-21,17.98,17.98,17.98,17.98,1000
2024-11-22,18.64,18.64,18.64,18.64,500
2024-11-25,18.64,18.64,18.64,18.64,0
2024-11-26,18.64,18.64,18.64,18.64,0
2024-11-27,19.1,19.1,19.1,19.1,1500
2024-11-28,19.1,19.1,19.1,19.1,0
2024-11-29,19.1,19.1,19.1,19.1,0
2024-12-02,19.1,19.1,19.1,19.1,0
2024-12-03,19.1,19.1,19.1,19.1,0
2024-12-04,19.1,19.1,19.1,19.1,0
2024-12-05,19.1,19.1,19.1,19.1,0
2024-12-06,19.1,19.1,19.1,19.1,0
2024-12-09,19.1,19.1,19.1,19.1,0
2024-12-10,19.1,19.1,19.1,19.1,0
2024-12-11,19.1,19.1,19.1,19.1,0
2024-12-12,19.1,19.1,19.1,19.1,0
2024-12-13,19.1,19.1,19.1,19.1,0
2024-12-16,19.1,19.1,19.1,19.1,0
2024-12-17,19.1,19.1,19.1,19.1,0
2024-12-18,19.1,19.1,19.1,19.1,0
2024-12-19,19.1,19.1,19.1,19.1,0
2024-12-20,19.1,19.1,19.1,19.1,0
2024-12-23,19.1,19.1,19.1,19.1,0
2024-12-24,19.1,19.1,19.1,19.1,0
2024-12-25,19.1,19.1,19.1,19.1,0
2024-12-26,19.1,19.1,19.1,19.1,0
2024-12-27,19.1,19.1,19.1,19.1,0
2024-12-30,19.1,19.1,19.1,19.1,0
2024-12-31,19.1,19.1,19.1,19.1,0
2025-01-02,19.1,19.1,19.1,19.1,0
2025-01-03,19.1,19.1,19.1,19.1,0
2025-01-06,19.1,19.1,19.1,19.1,0
2025-01-07,19.1,19.1,19.1,19.1,0
2025-01-08,19.1,19.1,19.1,19.1,0
2025-01-09,19.1,19.1,19.1,19.1,0
2025-01-10,19.1,19.1,19.1,19.1,0
2025-01-13,19.1,19.1,19.1,19.1,0
2025-01-14,19.1,19.1,19.1,19.1,0
2025-01-15,19.1,19.1,19.1,19.1,0
2025-01-16,19.1,19.1,19.1,19.1,0
2025-01-17,19.1,19.1,19.1,19.1,0
2025-01-20,19.1,19.1,19.1,19.1,0
2025-01-21,19.1,19.1,19.1,19.1,0
2025-01-22,19.1,19.1,19.1,19.1,0
2025-01-23,19.1,19.1,19.1,19.1,0
2025-01-24,19.1,19.1,19.1,19.1,0
2025-02-03,19.1,19.1,19.1,19.1,0
2025-02-04,19.1,19.1,19.1,19.1,0
2025-02-05,19.1,19.1,19.1,19.1,0
2025-02-06,19.1,19.1,19.1,19.1,0
2025-02-07,19.1,19.1,19.1,19.1,0
2025-02-10,19.1,19.1,19.1,19.1,0
2025-02-11,19.1,19.1,19.1,19.1,0
2025-02-12,19.1,19.1,19.1,19.1,0
2025-02-13,19.1,19.1,19.1,19.1,0
2025-02-14,19.1,19.1,19.1,19.1,0
2025-02-17,19.1,19.1,19.1,19.1,0
2025-02-18,19.1,19.1,19.1,19.1,0
2025-02-19,19.1,19.1,19.1,19.1,0
2025-02-20,19.1,19.1,19.1,19.1,0
2025-02-21,19.1,19.1,19.1,19.1,0
2025-02-24,19.1,19.1,19.1,19.1,0
2025-02-25,19.1,19.1,19.1,19.1,0
2025-02-26,19.1,19.1,19.1,19.1,0
2025-02-27,19.1,19.1,19.1,19.1,0
2025-02-28,19.1,19.1,19.1,19.1,0
2025-03-03,19.1,19.1,19.1,19.1,0
2025-03-04,19.1,19.1,19.1,19.1,0
2025-03-05,19.1,19.1,19.1,19.1,0
2025-03-06,19.1,19.1,19.1,19.1,0
2025-03-07,19.1,19.1,19.1,19.1,0
2025-03-10,19.1,19.1,19.1,19.1,0
2025-03-11,19.1,19.1,19.1,19.1,0
2025-03-12,19.1,19.1,19.1,19.1,0
2025-03-13,19.1,19.1,19.1,19.1,0
2025-03-14,19.1,19.1,19.1,19.1,0
2025-03-17,19.1,19.1,19.1,19.1,0
2025-03-18,19.1,19.1,19.1,19.1,0
2025-03-19,18.64,18.64,18.64,18.64,100
2025-03-20,18.64,18.64,18.64,18.64,2741
2025-03-21,18.64,18.64,18.64,18.64,0
2025-03-24,18.64,18.64,18.64,18.64,38
2025-03-25,18.64,18.64,18.64,18.64,0
2025-03-26,18.64,18.64,18.64,18.64,0
2025-03-27,18.64,18.64,18.64,18.64,0
2025-03-28,18.64,18.64,18.64,18.64,0
2025-03-31,18.64,18.64,18.64,18.64,0
2025-04-01,18.64,18.64,18.64,18.64,0
2025-04-02,18.64,18.64,18.64,18.64,10
2025-04-03,18.64,18.64,18.64,18.64,5
2025-04-04,18.64,18.64,18.64,18.64,0
2025-04-08,18.64,18.64,18.64,18.64,0
2025-04-09,18.64,18.64,18.64,18.64,0
2025-04-10,18.64,18.64,18.64,18.64,0
2025-04-11,18.64,18.64,18.64,18.64,0
2025-04-14,18.64,18.64,18.64,18.64,0
2025-04-15,18.64,18.64,18.64,18.64,0
2025-04-16,18.64,18.64,18.64,18.64,0
2025-04-17,18.64,18.64,18.64,18.64,0
2025-04-18,18.64,18.64,18.64,18.64,0
2025-04-21,18.64,18.64,18.64,18.64,0
2025-04-22,18.64,18.64,18.64,18.64,1
2025-04-23,18.64,18.64,18.64,18.64,0
2025-04-24,18.64,18.64,18.64,18.64,0
2025-04-25,18.64,18.64,18.64,18.64,0
2025-04-28,18.64,18.64,18.64,18.64,0
2025-04-29,18.64,18.64,18.64,18.64,0
2025-05-05,19.57,19.57,19.57,19.57,100
2025-05-06,20.5,20.5,20.5,20.5,200
2025-05-07,20.5,20.5,20.5,20.5,0
2025-05-08,20.5,20.5,20.5,20.5,0
2025-05-09,20.5,20.5,20.5,20.5,0
2025-05-12,20.5,20.5,20.5,20.5,8
2025-05-13,20.5,20.5,20.5,20.5,0
2025-05-14,20.5,20.5,20.5,20.5,0
2025-05-15,20.5,20.5,20.5,20.5,0
2025-05-16,20.5,20.5,20.5,20.5,0
2025-05-19,20.5,20.5,20.5,20.5,0
2025-05-20,20.5,20.5,20.5,20.5,0
2025-05-21,20.5,20.5,20.5,20.5,0
2025-05-22,20.5,20.5,20.5,20.5,0
2025-05-23,20.5,20.5,20.5,20.5,0
2025-07-02,20.5,22.5,20.5,22.5,1200
2025-07-28,20.7,22.6,20.7,22.6,23600
2025-08-04,22.0,22.1,22.0,22.1,700
2025-08-11,25.3,25.3,25.3,25.3,100
2025-08-12,25.3,25.4,25.3,25.4,500
2025-08-13,25.0,25.0,25.0,25.0,100
2025-08-25,25.0,25.0,25.0,25.0,200
2025-08-29,28.0,28.0,28.0,28.0,100
2025-09-03,28.0,28.0,28.0,28.0,100
2025-09-04,28.0,28.0,28.0,28.0,0.0
2025-09-05,28.0,28.0,28.0,28.0,0.0
2025-09-08,28.0,28.0,28.0,28.0,0.0
2025-09-09,28.0,28.0,28.0,28.0,0.0
2025-09-10,28.0,28.0,28.0,28.0,0.0
2025-09-11,28.0,28.0,28.0,28.0,0.0
2025-09-12,28.0,28.0,28.0,28.0,0.0
2025-09-15,28.0,28.0,28.0,28.0,0.0
2025-09-16,28.0,28.0,28.0,28.0,0.0
2025-09-17,28.0,28.0,28.0,28.0,0.0
2025-09-18,28.0,28.0,28.0,28.0,0.0
2025-09-19,28.0,28.0,28.0,28.0,0.0
2025-09-22,28.0,28.0,28.0,28.0,0.0
2025-09-23,28.0,28.0,28.0,28.0,0.0
2025-09-24,28.0,28.0,28.0,28.0,0.0
2025-09-25,28.0,28.0,28.0,28.0,0.0
2025-09-26,28.0,28.0,28.0,28.0,0.0
2025-09-29,28.0,28.0,28.0,28.0,0.0
2025-09-30,28.0,28.0,28.0,28.0,0.0
2025-10-01,28.0,28.0,28.0,28.0,0.0
2025-10-02,28.0,28.0,28.0,28.0,0.0
2025-10-03,28.0,28.0,28.0,28.0,0.0
2025-10-06,28.0,28.0,28.0,28.0,0.0
2025-10-07,28.0,28.0,28.0,28.0,0.0
2025-10-08,28.0,28.0,28.0,28.0,0.0
2025-10-09,28.0,28.0,28.0,28.0,0.0
2025-10-10,28.0,28.0,28.0,28.0,0.0
2025-10-13,28.0,28.0,28.0,28.0,0.0
2025-10-14,28.0,28.0,28.0,28.0,0.0
2025-10-15,28.0,28.0,28.0,28.0,0.0
