date,open,high,low,close,volume
2026-04-14,6.3,6.3,6.3,6.3,0.0
2026-04-15,6.3,6.3,6.3,6.3,0.0
2026-04-16,6.3,6.3,6.3,6.3,0.0
2026-04-17,6.3,6.3,6.3,6.3,0.0
2026-04-20,6.7,6.7,6.7,6.7,200.0
2026-04-21,6.7,6.7,6.7,6.7,0.0
2026-04-22,6.7,6.7,6.7,6.7,0.0
2026-04-23,6.7,6.7,6.7,6.7,0.0
2026-04-24,6.7,6.7,6.7,6.7,0.0
2026-04-28,6.7,6.7,6.7,6.7,0.0
2026-04-29,5.9,5.9,5.7,5.7,2100.0
