date,open,high,low,close,volume
2025-05-30,6.7,6.7,6.7,6.7,700
2025-06-02,6.6,6.7,6.0,6.7,7700
2025-06-03,6.4,6.7,6.4,6.7,7700
2025-06-04,6.7,6.7,6.6,6.6,5300
2025-06-05,6.3,6.7,6.3,6.7,1100
2025-06-06,6.7,6.7,6.7,6.7,200
2025-06-09,6.7,6.7,6.7,6.7,2300
2025-06-10,6.7,6.7,6.7,6.7,6900
2025-06-11,6.7,6.7,6.7,6.7,4400
2025-06-12,6.3,6.7,6.3,6.7,2100
2025-06-13,6.7,6.7,6.7,6.7,1600
2025-06-16,6.7,6.7,6.7,6.7,1000
2025-06-17,6.7,6.7,6.7,6.7,2800
2025-06-18,6.7,6.7,6.7,6.7,1800
2025-06-20,6.7,6.7,6.7,6.7,4000
2025-06-23,6.7,6.7,6.7,6.7,500
2025-06-24,6.7,6.7,6.7,6.7,3900
2025-06-25,6.7,6.7,6.7,6.7,3500
2025-06-26,6.7,6.7,6.7,6.7,2800
2025-06-27,6.7,6.8,6.7,6.7,6700
2025-06-30,6.7,6.7,6.7,6.7,3600
2025-07-01,6.7,6.8,6.7,6.8,6800
2025-07-02,6.7,6.7,6.7,6.7,2000
2025-07-03,6.7,6.7,6.7,6.7,800
2025-07-07,6.0,6.0,6.0,6.0,100
2025-07-08,6.0,6.5,6.0,6.2,4600
2025-07-10,6.5,6.7,6.5,6.7,5700
2025-07-11,6.8,6.8,6.7,6.7,8900
2025-07-14,6.8,6.8,6.8,6.8,500
2025-07-15,6.7,6.7,6.7,6.7,26000
2025-07-16,6.7,6.7,6.7,6.7,1000
2025-07-17,6.7,6.7,6.7,6.7,2700
2025-07-18,6.7,6.7,6.7,6.7,7000
2025-07-21,6.7,6.7,6.7,6.7,6200
2025-07-22,6.7,6.7,5.9,6.7,3300
2025-07-23,6.5,6.5,6.5,6.5,400
2025-07-24,6.7,6.7,6.5,6.5,4200
2025-07-25,6.7,6.7,6.7,6.7,2200
2025-07-28,6.5,6.7,6.5,6.7,4400
2025-07-29,6.7,6.7,6.7,6.7,7500
2025-07-30,6.7,6.7,6.6,6.7,6600
2025-07-31,6.7,6.7,6.7,6.7,5500
2025-08-04,6.7,6.7,6.7,6.7,4000
2025-08-05,6.7,6.7,6.7,6.7,1400
2025-08-06,6.7,6.7,6.7,6.7,1000
2025-08-08,6.7,6.7,6.7,6.7,4900
2025-08-11,6.7,6.7,6.7,6.7,2500
2025-08-12,5.8,6.7,5.8,6.7,2600
2025-08-13,6.7,6.7,6.7,6.7,3700
2025-08-14,5.8,6.7,5.8,6.7,3300
2025-08-15,6.7,6.7,6.7,6.7,3800
2025-08-18,6.7,6.7,6.7,6.7,2700
2025-08-19,6.7,6.7,6.7,6.7,1800
2025-08-21,6.7,6.7,6.7,6.7,3000
2025-08-22,6.7,6.7,6.7,6.7,3000
2025-08-26,6.7,6.7,6.7,6.7,2500
2025-08-27,6.3,6.7,6.3,6.6,10400
2025-08-29,6.7,6.7,6.7,6.7,4700
2025-09-03,6.7,6.7,6.7,6.7,3000
2025-09-05,6.3,6.3,6.3,6.3,100
2025-09-10,6.9,6.9,6.9,6.9,100
2025-09-17,6.1,6.1,6.1,6.1,100
2025-09-25,5.2,5.2,5.2,5.2,100
2025-09-29,5.9,5.9,5.9,5.9,100
2025-09-30,6.6,6.7,6.6,6.7,500
2025-10-02,6.6,6.6,6.6,6.6,5000
2025-10-03,6.6,6.7,6.6,6.7,600
2025-10-06,5.8,5.8,5.8,5.8,100
2025-10-07,6.6,6.6,6.6,6.6,600
2025-10-10,6.6,6.6,6.6,6.6,100
2025-10-14,6.7,6.7,6.7,6.7,3400
2025-10-17,6.7,6.7,6.7,6.7,1100
2025-10-21,5.9,5.9,5.9,5.9,100
2025-10-22,5.4,5.4,5.4,5.4,100
2025-10-23,6.2,6.2,6.2,6.2,100
2025-10-24,5.6,5.6,5.6,5.6,100
2025-10-27,6.4,6.4,6.4,6.4,100
2025-10-28,6.1,6.1,6.1,6.1,100
2025-10-30,6.9,7.0,6.9,7.0,500
2025-11-03,6.4,6.4,6.4,6.4,100
2025-11-11,5.6,5.6,5.6,5.6,100
2025-11-13,6.4,6.4,6.4,6.4,100
2025-11-14,5.9,5.9,5.9,5.9,100
2025-11-19,5.3,6.1,5.3,6.1,200
2025-11-20,6.5,6.5,6.5,6.5,600
2025-11-21,6.0,7.4,5.6,7.4,600
2025-11-24,7.0,7.0,6.9,7.0,400
2025-11-28,6.2,6.2,6.2,6.2,100
2025-12-01,6.3,6.3,6.3,6.3,200
2025-12-02,5.8,5.8,5.8,5.8,100
2025-12-03,6.6,6.6,6.6,6.6,200
2025-12-04,6.4,7.3,6.4,7.3,200
2025-12-05,7.7,7.7,7.7,7.7,100
2025-12-08,6.7,6.7,6.7,6.7,500
2025-12-09,6.0,6.0,6.0,6.0,100
2025-12-10,6.9,6.9,6.9,6.9,200
2025-12-11,6.3,6.3,6.3,6.3,100
2025-12-12,6.0,6.0,6.0,6.0,100
2025-12-18,5.5,5.5,5.5,5.5,100
2025-12-23,6.3,6.3,6.3,6.3,500
2025-12-24,6.1,6.1,6.1,6.1,100
2025-12-25,6.4,6.4,6.4,6.4,100
2025-12-29,6.0,6.0,6.0,6.0,200
2025-12-31,6.9,6.9,6.8,6.9,500
2026-01-09,6.1,6.1,6.1,6.1,200
2026-01-14,7.0,7.0,5.6,5.6,300
2026-01-19,6.1,6.1,6.1,6.1,100
2026-01-21,5.8,5.8,5.8,5.8,100
2026-01-23,6.6,6.6,6.6,6.6,600
2026-01-27,6.3,6.4,6.3,6.3,600
2026-01-30,5.7,5.7,5.7,5.7,100
2026-02-04,6.5,6.5,6.5,6.5,100
2026-02-09,5.8,5.8,5.8,5.8,100
2026-02-10,6.6,6.6,6.6,6.6,1000
2026-02-11,6.8,6.9,6.8,6.9,300
2026-02-12,7.3,7.3,6.9,6.9,1000
2026-02-25,6.2,6.2,6.2,6.2,100
2026-03-04,6.8,6.8,6.8,6.8,200
2026-03-06,6.2,6.2,6.2,6.2,100
2026-03-09,6.5,6.6,6.5,6.6,200
2026-03-10,6.6,6.6,6.6,6.6,200
2026-03-11,6.0,6.0,5.8,5.8,408000
2026-03-12,6.1,6.4,6.1,6.4,90300
2026-03-13,6.1,6.1,6.1,6.1,0.0
2026-03-16,6.8,6.8,6.6,6.6,300.0
2026-03-17,6.7,6.7,6.7,6.7,0.0
2026-03-18,6.7,6.7,6.7,6.7,0.0
2026-03-19,6.7,6.7,6.7,6.7,0.0
2026-03-20,7.6,7.6,7.6,7.6,100.0
2026-03-23,7.6,7.6,7.6,7.6,0.0
2026-03-24,7.6,7.6,7.6,7.6,0.0
2026-03-25,7.6,7.6,7.6,7.6,0.0
2026-03-26,7.6,7.6,7.6,7.6,400.0
2026-03-27,7.6,7.6,7.6,7.6,0.0
2026-03-30,7.6,7.6,7.6,7.6,0.0
2026-03-31,6.8,6.8,6.8,6.8,100.0
2026-04-01,7.0,7.0,7.0,7.0,100.0
2026-04-02,7.0,7.0,7.0,7.0,0.0
2026-04-03,7.0,7.0,7.0,7.0,0.0
2026-04-06,7.0,7.0,7.0,7.0,0.0
2026-04-07,7.0,7.0,7.0,7.0,0.0
2026-04-08,6.3,6.3,6.3,6.3,300.0
2026-04-09,6.3,6.3,6.3,6.3,0.0
2026-04-10,6.3,6.3,6.3,6.3,0.0
2026-04-13,6.3,6.3,6.3,6.3,100.0
2026-04-14,7.0,7.0,6.0,6.3,2100.0
2026-04-15,6.3,6.3,6.3,6.3,0.0
