date,open,high,low,close,volume
2023-10-02,24.75,24.75,24.75,24.75,37
2023-10-03,24.75,24.75,24.75,24.75,0
2023-10-04,24.75,24.75,24.75,24.75,0
2023-10-05,23.83,23.83,23.37,23.74,3000
2023-10-06,23.74,23.83,23.74,23.83,1104
2023-10-09,23.83,23.83,23.83,23.83,3400
2023-10-10,23.83,23.83,23.83,23.83,0
2023-10-11,23.83,23.83,23.83,23.83,0
2023-10-12,23.83,23.83,23.83,23.83,10
2023-10-13,23.83,24.29,23.83,23.83,2500
2023-10-16,23.92,24.29,23.83,23.83,5301
2023-10-17,23.83,23.83,23.83,23.83,0
2023-10-18,23.83,23.83,23.83,23.83,0
2023-10-19,23.83,23.83,23.83,23.83,2800
2023-10-20,23.83,23.83,23.83,23.83,0
2023-10-23,23.83,23.83,23.83,23.83,0
2023-10-24,23.83,23.83,23.83,23.83,0
2023-10-25,23.83,23.83,23.83,23.83,0
2023-10-26,23.83,23.83,23.83,23.83,0
2023-10-27,23.83,23.83,23.83,23.83,0
2023-10-30,23.83,23.83,23.83,23.83,0
2023-10-31,23.83,23.83,23.83,23.83,0
2023-11-01,23.83,23.83,23.83,23.83,0
2023-11-02,23.83,23.83,23.83,23.83,0
2023-11-03,23.83,23.83,23.83,23.83,0
2023-11-06,21.45,23.83,21.45,23.83,500
2023-11-07,23.83,23.83,23.83,23.83,216
2023-11-08,23.83,23.83,23.83,23.83,0
2023-11-09,23.83,23.83,23.83,23.83,0
2023-11-10,23.83,23.83,23.83,23.83,2501
2023-11-13,23.83,23.83,23.83,23.83,0
2023-11-14,23.83,23.83,23.83,23.83,0
2023-11-15,23.83,23.83,23.83,23.83,1
2023-11-16,23.83,23.83,23.83,23.83,0
2023-11-17,23.83,23.83,23.83,23.83,0
2023-11-20,23.83,23.83,23.83,23.83,0
2023-11-21,23.83,23.83,23.83,23.83,0
2023-11-22,23.83,23.83,23.83,23.83,0
2023-11-23,23.83,23.83,23.83,23.83,0
2023-11-24,23.83,23.83,23.83,23.83,0
2023-11-27,23.83,23.83,23.83,23.83,0
2023-11-28,21.45,23.83,21.45,23.83,1700
2023-11-29,23.83,23.83,23.83,23.83,0
2023-11-30,23.83,23.83,23.83,23.83,0
2023-12-01,23.83,23.83,23.83,23.83,0
2023-12-04,23.83,23.83,23.83,23.83,1
2023-12-05,23.83,23.83,23.83,23.83,0
2023-12-06,23.83,23.83,23.83,23.83,0
2023-12-07,23.83,23.83,23.83,23.83,0
2023-12-08,23.83,23.83,23.83,23.83,0
2023-12-11,23.83,23.83,23.83,23.83,200
2023-12-12,23.83,23.83,23.83,23.83,1
2023-12-13,23.83,23.83,23.83,23.83,2000
2023-12-14,23.83,23.83,23.83,23.83,0
2023-12-15,23.83,23.83,23.83,23.83,0
2023-12-18,24.75,24.75,22.0,24.29,3400
2023-12-19,24.29,24.29,24.29,24.29,0
2023-12-20,24.29,24.29,24.29,24.29,0
2023-12-21,24.29,24.29,24.29,24.29,200
2023-12-22,24.29,24.29,24.29,24.29,0
2023-12-25,24.29,24.29,24.29,24.29,0
2023-12-26,24.75,24.75,24.75,24.75,710
2023-12-27,24.75,24.75,24.75,24.75,1000
2023-12-28,24.75,24.75,24.75,24.75,0
2023-12-29,24.75,24.75,24.75,24.75,0
2024-01-02,24.75,24.75,24.75,24.75,0
2024-01-03,24.75,24.75,24.75,24.75,0
2024-01-04,24.75,24.75,24.75,24.75,0
2024-01-05,24.75,24.75,24.75,24.75,0
2024-01-08,24.75,24.75,24.75,24.75,0
2024-01-09,24.75,24.75,24.75,24.75,0
2024-01-10,24.75,24.75,24.75,24.75,0
2024-01-11,24.75,24.75,24.75,24.75,0
2024-01-12,24.75,24.75,24.75,24.75,0
2024-01-15,24.75,24.75,24.75,24.75,0
2024-01-16,24.75,24.75,24.75,24.75,0
2024-01-17,24.75,24.75,24.75,24.75,0
2024-01-18,24.75,24.75,24.75,24.75,0
2024-01-19,23.65,23.65,23.65,23.65,1000
2024-01-22,23.65,23.65,23.65,23.65,0
2024-01-23,23.65,23.65,23.65,23.65,0
2024-01-24,23.65,23.83,23.65,23.83,300
2024-01-25,23.83,23.83,23.83,23.83,0
2024-01-26,23.83,23.83,23.83,23.83,0
2024-01-29,23.83,23.83,23.83,23.83,0
2024-01-30,23.83,23.83,23.83,23.83,0
2024-01-31,23.83,23.83,23.83,23.83,500
2024-02-01,23.83,23.83,23.83,23.83,500
2024-02-02,23.83,23.83,23.83,23.83,500
2024-02-05,23.83,23.83,23.83,23.83,0
2024-02-06,23.83,23.83,23.83,23.83,0
2024-02-07,24.75,24.75,24.75,24.75,100
2024-02-15,24.75,24.75,24.75,24.75,0
2024-02-16,24.75,24.75,24.75,24.75,0
2024-02-19,22.27,25.67,22.27,24.75,2400
2024-02-20,24.75,24.75,24.75,24.75,0
2024-02-21,24.75,24.75,24.75,24.75,0
2024-02-22,24.75,24.75,24.75,24.75,0
2024-02-23,24.75,24.75,24.75,24.75,0
2024-02-26,24.75,24.75,24.75,24.75,0
2024-02-27,24.75,24.75,24.75,24.75,1
2024-02-28,24.75,24.75,24.75,24.75,0
2024-02-29,24.75,24.75,24.75,24.75,100
2024-03-01,24.75,24.75,24.75,24.75,0
2024-03-04,24.75,24.75,24.75,24.75,0
2024-03-05,24.75,24.75,24.75,24.75,100
2024-03-06,24.75,24.75,24.75,24.75,0
2024-03-07,24.75,24.75,24.75,24.75,0
2024-03-08,24.75,24.75,24.75,24.75,0
2024-03-11,22.37,22.37,22.37,22.37,111
2024-03-12,22.37,22.37,22.37,22.37,17
2024-03-13,22.37,22.37,22.37,22.37,64
2024-03-14,22.37,22.37,22.37,22.37,0
2024-03-15,22.37,22.37,22.37,22.37,0
2024-03-18,22.37,22.37,22.37,22.37,0
2024-03-19,22.0,22.0,22.0,22.0,100
2024-03-20,20.99,20.99,20.99,20.99,10000
2024-03-21,20.99,20.99,20.99,20.99,0
2024-03-22,20.99,20.99,20.99,20.99,0
2024-03-25,20.99,20.99,20.99,20.99,0
2024-03-26,20.99,20.99,20.99,20.99,0
2024-03-27,20.99,20.99,20.99,20.99,0
2024-03-28,20.99,20.99,20.99,20.99,0
2024-03-29,20.99,20.99,20.99,20.99,0
2024-04-01,22.92,22.92,22.92,22.92,1000
2024-04-02,22.92,22.92,22.92,22.92,0
2024-04-03,22.92,22.92,22.92,22.92,0
2024-04-04,22.92,22.92,22.92,22.92,0
2024-04-05,22.92,22.92,22.92,22.92,0
2024-04-08,22.92,22.92,22.92,22.92,0
2024-04-09,22.92,22.92,22.92,22.92,15
2024-04-10,22.92,22.92,22.92,22.92,0
2024-04-11,22.92,22.92,22.92,22.92,0
2024-04-12,22.92,22.92,22.92,22.92,0
2024-04-15,22.92,22.92,22.92,22.92,0
2024-04-16,22.92,22.92,22.92,22.92,0
2024-04-17,22.92,22.92,22.92,22.92,0
2024-04-19,22.92,22.92,22.92,22.92,200
2024-04-22,22.92,22.92,22.92,22.92,0
2024-04-23,22.92,22.92,22.92,22.92,0
2024-04-24,22.92,22.92,22.92,22.92,0
2024-04-25,22.92,22.92,22.92,22.92,0
2024-04-26,22.92,22.92,22.92,22.92,10
2024-05-02,22.92,22.92,22.92,22.92,0
2024-05-03,24.75,24.75,24.75,24.75,1900
2024-05-06,24.75,24.75,24.75,24.75,0
2024-05-07,24.75,24.75,24.75,24.75,0
2024-05-08,24.75,24.75,24.75,24.75,0
2024-05-09,24.75,24.75,24.75,24.75,200
2024-05-10,24.75,24.75,24.75,24.75,0
2024-05-13,24.75,24.75,24.75,24.75,0
2024-05-14,24.75,24.75,24.75,24.75,0
2024-05-15,24.75,24.75,24.75,24.75,0
2024-05-16,24.75,24.75,24.75,24.75,0
2024-05-17,24.75,24.75,24.75,24.75,0
2024-05-20,24.75,24.75,24.75,24.75,0
2024-05-21,24.75,24.75,24.75,24.75,0
2024-05-22,24.75,24.75,24.75,24.75,0
2024-05-23,24.75,24.75,24.75,24.75,0
2024-05-24,24.66,24.66,24.66,24.66,500
2024-05-27,24.66,24.66,24.66,24.66,0
2024-05-28,22.37,22.37,22.37,22.37,100
2024-05-29,22.92,22.92,22.37,22.82,2600
2024-05-30,23.1,23.19,23.1,23.19,2204
2024-05-31,23.19,23.19,23.19,23.19,0
2024-06-03,23.19,23.19,23.19,23.19,0
2024-06-04,23.1,23.47,23.1,23.47,1100
2024-06-05,23.47,23.47,23.47,23.47,65
2024-06-06,23.47,23.47,23.47,23.47,0
2024-06-07,23.47,23.47,23.47,23.47,0
2024-06-10,23.47,23.47,23.47,23.47,0
2024-06-11,24.75,24.75,24.75,24.75,100
2024-06-12,25.67,25.67,25.67,25.67,101
2024-06-13,27.5,28.23,23.28,28.23,5250
2024-06-14,28.23,28.23,28.23,28.23,0
2024-06-17,25.48,25.48,25.48,25.48,1000
2024-06-18,25.48,25.48,25.48,25.48,0
2024-06-19,25.48,25.48,25.48,25.48,4
2024-06-20,25.48,25.48,25.48,25.48,1
2024-06-21,25.48,25.48,25.48,25.48,0
2024-06-24,25.48,25.48,25.48,25.48,0
2024-06-25,25.48,25.48,25.48,25.48,0
2024-06-26,25.48,25.48,25.48,25.48,0
2024-06-27,25.48,25.48,25.48,25.48,0
2024-06-28,25.48,25.48,25.48,25.48,0
2024-07-01,25.48,25.48,25.48,25.48,26
2024-07-02,25.48,25.48,25.48,25.48,0
2024-07-03,25.48,25.48,25.48,25.48,0
2024-07-04,25.48,25.48,25.48,25.48,0
2024-07-05,25.48,25.48,25.48,25.48,2
2024-07-08,25.48,25.48,25.48,25.48,0
2024-07-09,25.48,25.48,25.48,25.48,0
2024-07-10,25.48,25.48,25.48,25.48,10
2024-07-11,25.48,25.48,25.48,25.48,0
2024-07-12,25.48,25.48,25.48,25.48,0
2024-07-15,25.48,25.48,25.48,25.48,0
2024-07-16,25.48,25.48,25.48,25.48,15
2024-07-17,24.75,24.75,24.57,24.57,500
2024-07-18,24.57,24.57,24.57,24.57,1
2024-07-19,24.57,24.57,24.57,24.57,0
2024-07-22,24.57,24.57,24.57,24.57,0
2024-07-23,24.57,24.57,24.57,24.57,7
2024-07-24,24.57,24.57,24.57,24.57,0
2024-07-25,22.37,22.37,22.37,22.37,100
2024-07-26,20.35,24.57,20.35,24.57,2600
2024-07-29,24.57,24.57,24.57,24.57,0
2024-07-30,24.57,24.57,24.57,24.57,2
2024-07-31,24.57,24.57,24.57,24.57,0
2024-08-01,24.57,24.57,24.57,24.57,10
2024-08-02,24.57,24.57,24.57,24.57,0
2024-08-05,24.57,24.57,24.57,24.57,0
2024-08-06,24.57,24.57,24.57,24.57,0
2024-08-07,24.57,24.57,24.57,24.57,2000
2024-08-08,24.57,24.57,24.57,24.57,0
2024-08-09,24.57,24.57,24.57,24.57,14
2024-08-12,24.57,24.57,24.57,24.57,2
2024-08-13,24.57,24.57,24.57,24.57,0
2024-08-14,24.57,24.57,24.57,24.57,0
2024-08-15,24.57,24.57,24.57,24.57,0
2024-08-16,23.81,26.94,23.81,26.94,219
2024-08-19,26.94,26.94,26.94,26.94,10
2024-08-20,26.94,26.94,26.94,26.94,0
2024-08-21,26.94,26.94,26.94,26.94,2
2024-08-22,26.94,26.94,26.94,26.94,0
2024-08-23,26.94,26.94,26.94,26.94,0
2024-08-26,26.94,26.94,26.94,26.94,14
2024-08-27,24.28,24.28,24.28,24.28,121
2024-08-28,24.28,24.28,24.28,24.28,0
2024-08-29,24.28,24.28,24.28,24.28,0
2024-08-30,24.28,24.28,24.28,24.28,0
2024-09-04,24.28,24.28,24.28,24.28,0
2024-09-05,24.28,24.28,24.28,24.28,0
2024-09-06,24.28,24.28,24.28,24.28,0
2024-09-09,24.28,24.28,24.28,24.28,0
2024-09-10,24.28,24.28,24.28,24.28,0
2024-09-11,24.28,24.28,24.28,24.28,0
2024-09-12,24.28,24.28,24.28,24.28,66
2024-09-13,24.28,24.28,24.28,24.28,0
2024-09-16,24.28,24.28,24.28,24.28,120
2024-09-17,24.28,24.28,24.28,24.28,600
2024-09-18,23.71,23.71,23.71,23.71,201
2024-09-19,23.9,24.19,23.9,24.19,3000
2024-09-20,24.28,24.57,24.28,24.28,2600
2024-09-23,23.71,24.66,23.71,24.66,2900
2024-09-24,23.9,24.28,23.9,24.28,3111
2024-09-25,24.28,24.28,24.28,24.28,2501
2024-09-26,24.66,24.66,24.66,24.66,1300
2024-09-27,24.66,24.66,24.66,24.66,3002
2024-09-30,24.66,24.66,24.66,24.66,3002
2024-10-01,24.66,24.66,24.66,24.66,2
2024-10-02,24.66,24.76,24.66,24.76,2400
2024-10-03,24.76,24.76,24.76,24.76,0
2024-10-04,24.76,24.76,24.76,24.76,6
2024-10-07,24.76,24.76,24.76,24.76,0
2024-10-08,24.76,24.76,24.76,24.76,1
2024-10-09,24.76,24.76,24.76,24.76,13
2024-10-10,24.76,24.76,24.76,24.76,6
2024-10-11,24.76,24.76,24.76,24.76,0
2024-10-14,24.76,24.76,24.76,24.76,0
2024-10-15,24.76,24.76,24.76,24.76,0
2024-10-16,24.76,24.76,24.76,24.76,0
2024-10-17,24.76,24.76,24.76,24.76,0
2024-10-18,24.76,24.76,24.76,24.76,0
2024-10-21,24.76,24.76,24.76,24.76,20
2024-10-22,24.76,24.76,24.76,24.76,0
2024-10-23,24.76,24.76,24.76,24.76,0
2024-10-24,24.76,24.76,24.76,24.76,200
2024-10-25,24.76,24.76,24.76,24.76,27
2024-10-28,24.76,24.76,24.76,24.76,12200
2024-10-29,24.76,24.76,24.76,24.76,60
2024-10-30,24.76,24.76,24.76,24.76,1
2024-10-31,24.76,24.76,24.76,24.76,0
2024-11-01,24.76,24.76,24.76,24.76,0
2024-11-04,24.76,24.76,24.76,24.76,0
2024-11-05,24.76,24.76,24.76,24.76,0
2024-11-06,24.76,24.76,24.76,24.76,0
2024-11-07,24.76,24.76,24.76,24.76,0
2024-11-08,24.76,24.76,24.76,24.76,0
2024-11-11,24.76,24.76,24.76,24.76,0
2024-11-12,24.76,24.76,24.76,24.76,0
2024-11-13,24.76,24.76,24.76,24.76,200
2024-11-14,24.76,24.76,24.76,24.76,0
2024-11-15,24.76,24.76,24.76,24.76,100
2024-11-18,24.76,24.76,24.76,24.76,0
2024-11-19,22.76,22.76,22.76,22.76,100
2024-11-20,22.76,22.76,22.76,22.76,0
2024-11-21,22.76,22.76,22.76,22.76,0
2024-11-22,22.76,22.76,22.76,22.76,0
2024-11-25,22.76,22.76,22.76,22.76,0
2024-11-26,22.76,22.76,22.76,22.76,0
2024-11-27,22.76,22.76,22.76,22.76,0
2024-11-28,22.76,22.76,22.76,22.76,0
2024-11-29,22.76,22.76,22.76,22.76,0
2024-12-02,22.76,22.76,22.76,22.76,0
2024-12-03,22.76,22.76,22.76,22.76,0
2024-12-04,22.76,22.76,22.76,22.76,0
2024-12-05,22.76,22.76,22.76,22.76,0
2024-12-06,23.52,23.52,23.52,23.52,121
2024-12-09,23.52,23.52,23.52,23.52,0
2024-12-10,23.52,23.52,23.52,23.52,0
2024-12-11,23.52,23.52,23.52,23.52,0
2024-12-12,23.52,23.52,23.52,23.52,0
2024-12-13,23.52,23.52,23.52,23.52,0
2024-12-16,23.52,23.52,23.52,23.52,0
2024-12-17,23.52,23.52,23.52,23.52,0
2024-12-18,23.71,23.71,23.71,23.71,201
2024-12-19,23.71,23.71,23.71,23.71,0
2024-12-20,23.71,23.71,23.71,23.71,0
2024-12-23,23.71,23.71,23.71,23.71,0
2024-12-24,23.71,23.71,23.71,23.71,1
2024-12-25,23.71,23.71,23.71,23.71,0
2024-12-26,23.71,23.71,23.71,23.71,0
2024-12-27,23.71,23.71,23.71,23.71,0
2024-12-30,23.71,23.71,23.71,23.71,0
2024-12-31,24.66,24.66,24.66,24.66,300
2025-01-02,24.66,24.66,24.66,24.66,0
2025-01-03,24.66,24.66,24.66,24.66,3
2025-01-06,24.66,24.66,24.66,24.66,1
2025-01-07,24.66,24.66,24.66,24.66,0
2025-01-08,24.66,24.66,24.66,24.66,0
2025-01-09,24.66,24.66,24.66,24.66,0
2025-01-10,24.66,24.66,24.66,24.66,0
2025-01-13,24.66,24.66,24.66,24.66,0
2025-01-14,24.66,24.66,24.66,24.66,0
2025-01-15,24.66,24.66,24.66,24.66,0
2025-01-16,24.66,24.66,24.66,24.66,0
2025-01-17,24.66,24.66,24.66,24.66,0
2025-01-20,24.66,24.66,24.66,24.66,0
2025-01-21,24.66,24.66,24.66,24.66,0
2025-01-22,24.66,24.66,24.66,24.66,0
2025-01-23,24.66,24.66,24.66,24.66,0
2025-01-24,24.66,24.66,24.66,24.66,0
2025-02-03,24.66,24.66,24.66,24.66,0
2025-02-04,25.14,25.42,25.14,25.42,900
2025-02-05,25.42,25.42,25.42,25.42,0
2025-02-06,25.42,25.42,25.42,25.42,0
2025-02-07,25.42,25.42,25.42,25.42,0
2025-02-10,25.42,25.42,25.42,25.42,0
2025-02-11,25.42,25.42,25.42,25.42,1800
2025-02-12,25.42,25.42,25.42,25.42,0
2025-02-13,25.42,25.42,25.42,25.42,0
2025-02-14,25.42,25.42,25.42,25.42,0
2025-02-17,25.42,25.42,25.42,25.42,0
2025-02-18,25.42,25.42,25.42,25.42,0
2025-02-19,25.42,25.42,25.42,25.42,0
2025-02-20,25.42,25.42,25.42,25.42,0
2025-02-21,25.42,25.42,25.42,25.42,0
2025-02-24,25.42,25.42,25.42,25.42,0
2025-02-25,25.42,25.42,25.42,25.42,0
2025-02-26,25.42,25.42,25.42,25.42,0
2025-02-27,25.42,25.42,25.42,25.42,100
2025-02-28,25.42,25.42,25.42,25.42,0
2025-03-03,25.42,25.42,25.42,25.42,25
2025-03-04,25.42,25.42,25.42,25.42,100
2025-03-05,25.42,25.42,25.42,25.42,0
2025-03-06,25.42,25.42,25.42,25.42,0
2025-03-07,25.14,25.14,25.14,25.14,42900
2025-03-10,25.14,25.14,25.14,25.14,0
2025-03-11,25.14,25.14,25.14,25.14,0
2025-03-12,25.14,25.14,25.14,25.14,0
2025-03-13,25.14,25.14,25.14,25.14,0
2025-03-14,25.14,25.14,25.14,25.14,0
2025-03-17,25.14,25.14,25.14,25.14,0
2025-03-18,25.14,25.14,25.14,25.14,0
2025-03-19,25.14,25.14,25.14,25.14,0
2025-03-20,25.14,25.14,25.14,25.14,0
2025-03-21,25.14,25.14,25.14,25.14,0
2025-03-24,25.14,25.14,25.14,25.14,50
2025-03-25,25.14,25.14,25.14,25.14,0
2025-03-26,25.14,25.14,25.14,25.14,0
2025-03-27,25.14,25.14,25.14,25.14,0
2025-03-28,25.14,25.14,25.14,25.14,0
2025-03-31,25.14,25.14,25.14,25.14,0
2025-04-01,25.14,25.14,25.14,25.14,0
2025-04-02,25.14,25.14,25.14,25.14,10
2025-04-03,25.14,25.14,25.14,25.14,1
2025-04-04,25.14,25.14,25.14,25.14,0
2025-04-08,25.14,25.14,25.14,25.14,0
2025-04-09,25.14,25.14,25.14,25.14,1
2025-04-10,25.14,25.14,25.14,25.14,0
2025-04-11,25.14,25.14,25.14,25.14,0
2025-04-14,25.14,25.14,25.14,25.14,0
2025-04-15,25.14,25.14,25.14,25.14,2100
2025-04-16,25.14,25.14,25.14,25.14,0
2025-04-17,25.14,25.14,25.14,25.14,3
2025-04-18,25.14,25.14,25.14,25.14,0
2025-04-21,25.14,25.14,25.14,25.14,0
2025-04-22,25.14,25.14,25.14,25.14,1
2025-04-23,25.14,25.14,25.14,25.14,0
2025-04-24,25.14,25.14,25.14,25.14,1
2025-04-25,25.14,25.14,25.14,25.14,0
2025-04-28,25.14,25.14,25.14,25.14,0
2025-04-29,22.76,22.76,22.76,22.76,800
2025-05-05,22.76,22.76,22.76,22.76,0
2025-05-06,24.95,24.95,24.57,24.66,2300
2025-05-07,24.66,24.66,24.66,24.66,0
2025-05-08,22.19,24.66,22.19,24.66,1100
2025-05-09,26.75,26.75,25.89,25.89,200
2025-05-12,25.89,25.89,25.89,25.89,0
2025-05-13,25.89,25.89,25.89,25.89,0
2025-05-14,25.89,25.89,25.89,25.89,0
2025-05-15,25.89,25.89,25.89,25.89,6
2025-05-16,25.89,25.89,25.89,25.89,0
2025-05-19,23.71,23.71,23.71,23.71,500
2025-05-20,23.71,23.71,23.71,23.71,6
2025-05-21,23.71,23.71,23.71,23.71,200
2025-05-22,23.43,23.43,23.43,23.43,100
2025-05-23,22.76,22.76,22.76,22.76,210
2025-05-26,22.76,22.76,22.76,22.76,0
2025-05-27,22.76,22.76,22.76,22.76,0
2025-05-28,22.76,22.76,22.76,22.76,0
2025-05-29,22.76,22.76,22.76,22.76,100
2025-05-30,22.76,22.76,22.76,22.76,0
2025-06-02,22.76,22.76,22.76,22.76,100
2025-06-03,22.76,22.76,22.76,22.76,3
2025-06-04,24.85,24.95,24.85,24.95,5000
2025-06-05,24.95,24.95,24.95,24.95,0
2025-06-06,25.14,25.14,25.14,25.14,110
2025-06-09,25.14,25.14,25.14,25.14,0
2025-06-10,25.14,25.14,25.14,25.14,0
2025-06-11,25.14,25.14,25.14,25.14,0
2025-06-12,25.14,25.14,25.14,25.14,0
2025-06-13,25.14,25.14,25.14,25.14,0
2025-06-16,25.14,25.14,25.14,25.14,8
2025-06-17,25.14,25.14,25.14,25.14,0
2025-06-18,27.03,27.13,27.03,27.13,2530
2025-06-19,27.13,27.13,27.13,27.13,0
2025-06-20,27.13,27.13,27.13,27.13,0
2025-06-23,27.13,27.13,27.13,27.13,1
2025-06-24,24.47,24.47,24.47,24.47,100
2025-06-25,24.47,24.47,24.47,24.47,2000
2025-06-26,24.47,24.47,24.47,24.47,0
2025-06-27,24.47,24.47,24.47,24.47,1
2025-06-30,22.1,22.19,22.1,22.19,200
2025-07-01,22.19,22.19,22.19,22.19,0
2025-07-02,22.19,22.19,22.19,22.19,0
2025-07-03,22.19,22.19,22.19,22.19,0
2025-07-04,22.19,22.19,22.19,22.19,0
2025-07-07,22.19,22.19,22.19,22.19,0
2025-07-08,22.29,22.29,22.29,22.29,1100
2025-07-09,22.29,22.29,22.29,22.29,0
2025-07-10,22.29,22.29,22.29,22.29,2
2025-07-11,24.47,24.47,24.47,24.47,1000
2025-07-14,22.1,22.1,22.1,22.1,100
2025-07-15,22.1,22.1,22.1,22.1,0
2025-07-16,22.1,22.1,22.1,22.1,0
2025-07-17,24.3,24.3,24.3,24.3,175
2025-07-18,24.3,24.3,24.3,24.3,0
2025-07-21,24.3,24.3,24.3,24.3,1
2025-07-22,24.3,24.3,24.3,24.3,0
2025-07-23,24.3,24.3,24.3,24.3,0
2025-07-24,24.3,24.3,24.3,24.3,1
2025-07-25,24.3,24.3,24.3,24.3,0
2025-07-28,24.3,24.3,24.3,24.3,9
2025-08-07,22.8,22.8,22.8,22.8,1000
2025-08-15,22.8,22.8,22.8,22.8,100
2025-08-20,22.8,22.8,22.8,22.8,300
2025-09-03,22.8,22.8,22.8,22.8,200
2025-09-08,22.8,22.8,22.8,22.8,300
2025-09-11,22.8,22.8,22.8,22.8,300
2025-09-19,22.8,22.8,22.8,22.8,4100
2025-10-06,22.7,22.7,22.6,22.6,6600
2025-10-31,24.0,24.0,24.0,24.0,100
2025-11-18,25.2,25.2,25.2,25.2,100
2025-11-19,25.2,25.2,25.2,25.2,100
2025-11-20,25.2,25.2,25.2,25.2,100
2025-12-17,24.0,24.0,24.0,24.0,200
2025-12-31,23.5,23.5,23.5,23.5,200
2026-01-05,23.5,25.0,23.5,25.0,16800
2026-01-06,23.0,23.0,22.5,22.5,5000
2026-01-08,24.7,24.7,24.7,24.7,700
2026-01-13,24.7,24.7,24.7,24.7,800
2026-01-14,24.7,24.7,24.7,24.7,100
2026-01-19,25.9,25.9,25.9,25.9,100
2026-01-21,25.0,25.0,25.0,25.0,5500
2026-01-22,25.0,25.0,25.0,25.0,800
2026-01-26,22.5,22.5,22.5,22.5,300
2026-01-30,20.4,20.4,20.4,20.4,100
2026-02-02,20.4,20.4,20.4,20.4,0.0
2026-02-03,20.4,20.4,20.4,20.4,0.0
2026-02-04,20.4,20.4,20.4,20.4,0.0
2026-02-05,20.4,20.4,20.4,20.4,0.0
2026-02-06,20.4,20.4,20.4,20.4,0.0
2026-02-09,20.4,20.4,20.4,20.4,0.0
2026-02-10,20.4,20.4,20.4,20.4,0.0
2026-02-11,20.4,20.4,20.4,20.4,0.0
2026-02-12,20.4,20.4,20.4,20.4,0.0
2026-02-13,20.4,20.4,20.4,20.4,0.0
2026-02-23,20.4,20.4,20.4,20.4,0.0
2026-02-24,20.4,20.4,20.4,20.4,0.0
2026-02-25,20.4,20.4,20.4,20.4,0.0
2026-02-26,20.4,20.4,20.4,20.4,0.0
2026-02-27,20.4,20.4,20.4,20.4,0.0
2026-03-02,20.4,20.4,20.4,20.4,0.0
2026-03-03,20.4,20.4,20.4,20.4,0.0
2026-03-04,20.4,20.4,20.4,20.4,0.0
2026-03-05,20.4,20.4,20.4,20.4,0.0
2026-03-06,20.4,20.4,20.4,20.4,0.0
2026-03-09,20.4,20.4,20.4,20.4,0.0
2026-03-10,20.4,20.4,20.4,20.4,0.0
2026-03-11,20.4,20.4,20.4,20.4,0.0
2026-03-12,20.4,20.4,20.4,20.4,0.0
2026-03-13,20.4,20.4,20.4,20.4,0.0
2026-03-16,20.4,20.4,20.4,20.4,0.0
2026-03-17,20.4,20.4,20.4,20.4,0.0
2026-03-18,20.4,20.4,20.4,20.4,0.0
2026-03-19,20.4,20.4,20.4,20.4,0.0
2026-03-20,20.4,20.4,20.4,20.4,0.0
