date,open,high,low,close,volume
2026-03-16,15.2,15.2,15.2,15.2,0.0
2026-03-17,15.2,15.2,15.2,15.2,100.0
2026-03-18,15.2,15.2,15.2,15.2,0.0
2026-03-19,15.2,15.2,15.2,15.2,0.0
2026-03-20,15.2,15.2,15.2,15.2,0.0
2026-03-23,15.2,15.2,15.2,15.2,0.0
2026-03-24,15.2,15.2,15.2,15.2,0.0
2026-03-25,15.2,15.2,15.2,15.2,0.0
2026-03-26,15.2,15.2,15.2,15.2,0.0
2026-03-27,15.2,15.2,15.2,15.2,0.0
2026-03-30,15.2,15.2,15.2,15.2,0.0
2026-03-31,15.2,15.2,15.2,15.2,0.0
2026-04-01,15.2,15.2,15.2,15.2,0.0
2026-04-02,15.2,15.2,15.2,15.2,0.0
2026-04-03,15.2,15.2,15.2,15.2,0.0
2026-04-06,15.2,15.2,15.2,15.2,0.0
2026-04-07,15.2,15.2,15.2,15.2,0.0
2026-04-08,15.2,15.2,15.2,15.2,0.0
2026-04-09,15.2,15.2,15.2,15.2,0.0
2026-04-10,15.2,15.2,15.2,15.2,0.0
2026-04-13,15.2,15.2,15.2,15.2,0.0
2026-04-14,15.2,15.2,15.2,15.2,0.0
2026-04-15,15.2,15.2,15.2,15.2,0.0
2026-04-16,15.2,15.2,15.2,15.2,0.0
2026-04-17,15.2,15.2,15.2,15.2,0.0
2026-04-20,15.2,15.2,15.2,15.2,0.0
2026-04-21,15.2,15.2,15.2,15.2,0.0
2026-04-22,15.2,15.2,15.2,15.2,0.0
2026-04-23,15.2,15.2,15.2,15.2,0.0
2026-04-24,15.2,15.2,15.2,15.2,0.0
2026-04-28,15.2,15.2,15.2,15.2,0.0
2026-04-29,15.2,15.2,15.2,15.2,0.0
