date,open,high,low,close,volume
2026-03-16,15.0,15.0,15.0,15.0,0.0
2026-03-17,15.0,15.0,15.0,15.0,0.0
2026-03-18,15.0,15.0,15.0,15.0,0.0
2026-03-19,21.0,21.0,21.0,21.0,500.0
2026-03-20,21.0,21.0,21.0,21.0,500.0
2026-03-23,21.0,21.0,21.0,21.0,0.0
2026-03-24,21.0,21.0,21.0,21.0,0.0
2026-03-25,21.0,21.0,21.0,21.0,0.0
2026-03-26,21.0,21.0,21.0,21.0,0.0
2026-03-27,21.0,21.0,21.0,21.0,300.0
2026-03-30,21.0,21.0,21.0,21.0,300.0
2026-03-31,21.0,21.0,21.0,21.0,700.0
2026-04-01,21.0,21.0,21.0,21.0,0.0
2026-04-02,21.0,22.0,21.0,22.0,2600.0
2026-04-03,21.0,21.0,21.0,21.0,500.0
2026-04-06,21.3,21.5,21.3,21.5,3000.0
2026-04-07,21.4,21.4,21.4,21.4,1000.0
2026-04-08,21.4,21.4,21.4,21.4,600.0
2026-04-09,21.6,21.6,21.6,21.6,3000.0
2026-04-10,21.6,21.6,21.6,21.6,0.0
2026-04-13,22.0,22.0,22.0,22.0,1500.0
2026-04-14,23.0,23.0,23.0,23.0,85500.0
2026-04-15,23.0,23.0,23.0,23.0,0.0
2026-04-16,23.0,23.0,23.0,23.0,0.0
2026-04-17,26.4,26.4,26.0,26.0,200.0
2026-04-20,26.2,26.2,26.2,26.2,0.0
2026-04-21,26.2,26.2,26.2,26.2,0.0
2026-04-22,26.2,26.2,26.2,26.2,0.0
2026-04-23,24.0,24.0,24.0,24.0,1000.0
2026-04-24,24.0,24.0,24.0,24.0,0.0
2026-04-28,24.0,24.0,24.0,24.0,0.0
2026-04-29,24.0,24.0,24.0,24.0,0.0
