date,open,high,low,close,volume
2025-04-04,16.7,16.7,16.7,16.7,100
2025-04-08,16.7,16.7,16.7,16.7,0
2025-04-09,16.7,16.7,16.7,16.7,0
2025-04-10,16.7,16.7,16.7,16.7,0
2025-04-11,16.7,16.7,16.7,16.7,0
2025-04-14,16.7,16.7,16.7,16.7,0
2025-04-15,16.7,16.7,16.7,16.7,0
2025-04-16,16.7,16.7,16.7,16.7,0
2025-04-17,16.7,16.7,16.7,16.7,0
2025-04-18,16.7,16.7,16.7,16.7,0
2025-04-21,16.7,16.7,16.7,16.7,0
2025-04-22,16.7,16.7,16.7,16.7,0
2025-04-23,16.7,16.7,16.7,16.7,0
2025-04-24,16.7,16.7,16.7,16.7,0
2025-04-25,16.7,16.7,16.7,16.7,0
2025-04-28,16.7,16.7,16.7,16.7,0
2025-04-29,16.7,16.7,16.7,16.7,0
2025-05-05,16.7,16.7,16.7,16.7,0
2025-05-06,16.7,16.7,16.7,16.7,0
2025-05-07,16.7,16.7,16.7,16.7,0
2025-05-08,16.7,16.7,16.7,16.7,0
2025-05-09,16.7,16.7,16.7,16.7,0
2025-05-12,16.7,16.7,16.7,16.7,0
2025-05-13,16.7,16.7,16.7,16.7,0
2025-05-14,16.7,16.7,16.7,16.7,0
2025-05-15,16.7,16.7,16.7,16.7,0
2025-05-16,16.7,16.7,16.7,16.7,0
2025-05-19,10.2,19.0,10.2,19.0,200
2025-05-20,12.5,16.7,12.5,16.7,200
2025-05-21,12.5,12.5,12.5,12.5,100
2025-05-22,12.5,12.5,12.5,12.5,0
2025-05-23,12.5,12.5,12.5,12.5,0
2025-05-26,12.5,12.5,12.5,12.5,0
2025-05-27,12.5,12.5,12.5,12.5,0
2025-05-28,12.5,12.5,12.5,12.5,0
2025-05-29,12.5,12.5,12.5,12.5,0
2025-07-10,17.5,17.5,17.5,17.5,200
2025-07-11,17.5,17.5,17.5,17.5,100
2025-07-14,17.5,17.5,17.5,17.5,200
2025-07-23,17.5,17.5,17.5,17.5,300
2025-07-25,17.5,17.5,17.5,17.5,100
2025-07-29,17.5,17.5,17.5,17.5,100
2025-09-08,10.5,10.5,10.5,10.5,100
2025-09-17,12.0,12.0,12.0,12.0,3100
2025-09-18,13.8,13.8,13.8,13.8,3900
2025-09-22,15.8,15.8,15.8,15.8,100
2025-09-23,18.1,18.1,15.8,18.1,2700
2025-09-26,17.2,17.7,17.2,17.7,1000
2025-10-03,17.7,17.7,17.7,17.7,3000
2025-10-06,17.7,18.0,17.7,18.0,200
2025-10-08,18.2,18.2,18.2,18.2,200
2025-10-10,19.3,19.3,19.3,19.3,200
2025-10-13,19.3,19.3,19.3,19.3,6000
2025-10-21,18.2,19.3,18.2,19.3,500
2025-10-22,18.2,18.2,18.2,18.2,100
2025-10-24,18.2,18.2,18.2,18.2,100
2025-11-26,17.1,17.1,17.1,17.1,100
2026-02-06,19.3,19.3,19.3,19.3,100
2026-02-25,19.8,19.8,19.8,19.8,100
2026-03-05,19.8,19.8,19.8,19.8,1000
2026-03-10,19.8,19.8,19.8,19.8,1000
2026-03-11,19.8,19.8,19.8,19.8,0.0
2026-03-12,19.8,19.8,19.8,19.8,0.0
2026-03-13,19.8,19.8,19.8,19.8,0.0
2026-03-16,19.8,19.8,19.8,19.8,0.0
2026-03-17,19.8,19.8,19.8,19.8,0.0
2026-03-18,19.8,19.8,19.8,19.8,0.0
2026-03-19,19.8,19.8,19.8,19.8,0.0
2026-03-20,19.8,19.8,19.8,19.8,0.0
2026-03-23,19.8,19.8,19.8,19.8,0.0
2026-03-24,19.8,19.8,19.8,19.8,0.0
2026-03-25,19.8,19.8,19.8,19.8,0.0
2026-03-26,19.8,19.8,19.8,19.8,0.0
2026-03-27,19.8,19.8,19.8,19.8,0.0
2026-03-30,19.8,19.8,19.8,19.8,0.0
2026-03-31,19.8,19.8,19.8,19.8,0.0
2026-04-01,19.8,19.8,19.8,19.8,0.0
2026-04-02,19.8,19.8,19.8,19.8,0.0
2026-04-03,19.8,19.8,19.8,19.8,0.0
2026-04-06,19.8,19.8,19.8,19.8,0.0
2026-04-07,19.8,19.8,19.8,19.8,0.0
2026-04-08,20.0,20.0,20.0,20.0,200.0
2026-04-09,20.0,20.0,20.0,20.0,200.0
2026-04-10,20.0,20.0,20.0,20.0,0.0
2026-04-13,20.0,20.0,20.0,20.0,0.0
2026-04-14,20.0,20.0,20.0,20.0,0.0
2026-04-15,20.0,20.0,20.0,20.0,0.0
2026-04-16,20.0,20.0,20.0,20.0,0.0
2026-04-17,20.0,20.0,20.0,20.0,0.0
2026-04-20,20.0,20.0,20.0,20.0,0.0
2026-04-21,20.0,20.0,20.0,20.0,0.0
2026-04-22,20.0,20.0,20.0,20.0,0.0
