date,open,high,low,close,volume
2025-02-27,17.65,17.65,17.65,17.65,0
2025-02-28,17.65,17.65,17.65,17.65,0
2025-03-03,17.65,17.65,17.65,17.65,0
2025-03-04,17.65,17.65,17.65,17.65,0
2025-03-05,17.65,17.65,17.65,17.65,0
2025-03-06,17.65,17.65,17.65,17.65,0
2025-03-07,17.65,17.65,17.65,17.65,0
2025-03-10,17.65,17.65,17.65,17.65,0
2025-03-11,17.65,17.65,17.65,17.65,0
2025-03-12,17.65,17.65,17.65,17.65,0
2025-03-13,17.65,17.65,17.65,17.65,0
2025-03-14,17.65,17.65,17.65,17.65,0
2025-03-17,17.65,17.65,17.65,17.65,0
2025-03-18,17.65,17.65,17.65,17.65,0
2025-03-19,17.65,17.65,17.65,17.65,0
2025-03-20,17.65,17.65,17.65,17.65,0
2025-03-21,17.65,17.65,17.65,17.65,0
2025-03-24,17.65,17.65,17.65,17.65,0
2025-03-25,17.65,17.65,17.65,17.65,0
2025-03-26,17.65,17.65,17.65,17.65,0
2025-03-27,17.65,17.65,17.65,17.65,0
2025-03-28,17.65,17.65,17.65,17.65,0
2025-03-31,17.65,17.65,17.65,17.65,0
2025-04-01,17.65,17.65,17.65,17.65,0
2025-04-02,17.65,17.65,17.65,17.65,0
2025-04-03,17.65,17.65,17.65,17.65,0
2025-04-04,17.65,17.65,17.65,17.65,0
2025-04-08,17.65,17.65,17.65,17.65,0
2025-04-09,17.65,17.65,17.65,17.65,0
2025-04-10,17.65,17.65,17.65,17.65,0
2025-04-21,18.51,21.17,18.51,21.17,247300
2025-04-22,21.5,22.61,21.5,22.61,225400
2025-04-23,22.76,24.16,22.76,24.16,268100
2025-04-24,24.4,25.84,22.47,22.47,383000
2025-04-25,20.93,22.66,20.93,20.93,178400
2025-04-28,20.83,20.93,19.48,20.93,217900
2025-04-29,20.83,20.83,19.48,20.54,110300
2025-05-05,20.54,20.88,19.14,19.48,186900
2025-05-06,19.48,19.48,18.13,18.61,226201
2025-05-07,18.61,18.61,17.31,18.13,197100
2025-05-08,17.84,18.61,16.88,18.61,287500
2025-05-09,18.56,19.29,17.31,18.71,362270
2025-05-12,17.89,18.61,17.41,17.84,311725
2025-05-13,17.65,17.65,16.63,16.88,734200
2025-05-14,16.68,16.68,15.72,15.86,238905
2025-05-15,15.43,15.72,14.75,14.75,353928
2025-05-16,14.42,14.42,13.79,13.93,198589
2025-05-19,13.98,14.75,13.98,14.71,93700
2025-05-20,14.75,14.8,14.37,14.71,119601
2025-05-21,13.93,14.46,13.93,14.22,97032
2025-05-22,13.69,14.32,13.69,14.08,71000
2025-05-23,13.79,14.18,13.79,14.08,115858
2025-05-26,14.13,14.56,14.08,14.56,984538
2025-05-27,14.18,14.75,14.18,14.37,339872
2025-05-28,14.22,14.46,14.18,14.22,61900
2025-05-29,14.27,14.46,14.13,14.22,38601
2025-05-30,14.18,14.18,13.93,13.93,58214
2025-06-02,14.18,14.18,13.84,13.93,114805
2025-06-03,14.03,14.03,13.93,14.03,23100
2025-06-04,13.89,14.08,13.89,14.03,56737
2025-06-05,13.84,14.27,13.84,14.03,75100
2025-06-06,13.93,13.93,13.64,13.64,64911
2025-06-09,13.69,14.56,13.6,14.56,269231
2025-06-10,14.61,15.57,14.61,15.57,577268
2025-06-11,15.72,16.63,15.72,16.44,452143
2025-06-12,16.44,16.44,15.33,15.33,375207
2025-06-13,14.56,15.91,14.27,15.72,418674
2025-06-16,15.72,16.68,15.53,16.15,251968
2025-06-17,16.15,16.39,15.53,16.01,303628
2025-06-18,16.01,16.01,15.33,15.62,129456
2025-06-19,15.62,15.81,15.28,15.81,211000
2025-06-20,15.81,16.2,14.9,16.2,201643
2025-06-23,16.1,16.88,15.53,16.3,366478
2025-06-24,16.3,16.78,16.06,16.39,182157
2025-06-25,16.39,16.88,16.01,16.88,186946
2025-06-26,16.88,16.88,16.01,16.68,72351
2025-06-27,16.59,16.59,16.25,16.3,103431
2025-06-30,16.01,16.39,16.01,16.1,16101
2025-07-01,16.1,16.1,15.91,15.91,44192
2025-07-02,15.91,16.01,15.81,16.01,11601
2025-07-03,16.3,16.3,15.81,16.01,10845
2025-07-04,16.2,16.2,15.77,15.81,16301
2025-07-07,15.81,16.39,15.72,15.81,51500
2025-07-08,15.81,16.44,15.53,16.44,43241
2025-07-09,16.39,16.39,15.91,15.91,6806
2025-07-10,16.39,16.39,15.81,16.25,11315
2025-07-11,16.15,16.15,15.86,15.91,14691
2025-07-14,15.91,15.91,14.8,15.62,24828
2025-07-15,15.72,15.96,15.53,15.53,8157
2025-07-16,15.72,15.72,15.43,15.67,19900
2025-07-17,15.81,15.81,15.57,15.57,16150
2025-07-18,15.62,15.62,15.04,15.48,37464
2025-07-21,15.72,15.77,15.33,15.53,20996
2025-07-22,16.01,16.01,15.33,15.72,25112
2025-07-23,15.33,15.81,15.33,15.72,13920
2025-07-24,15.43,16.15,15.43,15.43,8502
2025-07-25,15.33,15.57,15.24,15.57,19856
2025-07-28,15.24,15.53,15.24,15.24,11833
2025-07-29,15.24,15.33,14.75,14.75,13109
2025-07-30,14.75,14.85,14.75,14.75,5601
2025-07-31,14.56,15.38,14.56,15.38,2310
2025-08-01,15.38,15.43,15.24,15.38,23960
2025-08-04,15.38,15.38,15.38,15.38,4106
2025-08-05,14.95,16.44,14.95,15.91,77523
2025-08-06,15.91,15.91,15.53,15.81,6902
2025-08-07,16.3,16.3,15.72,16.15,6079
2025-08-08,16.1,16.1,15.81,15.81,6638
2025-08-11,15.81,15.81,15.62,15.62,5713
2025-08-12,15.62,15.62,15.48,15.62,2481
2025-08-13,15.62,15.81,15.43,15.57,10600
2025-08-14,15.57,15.77,15.33,15.72,7023
2025-08-15,15.72,15.72,15.53,15.62,1501
2025-08-18,15.81,15.81,15.48,15.48,1600
2025-08-19,15.57,15.57,15.43,15.43,2320
2025-08-20,15.67,15.67,15.33,15.43,4040
2025-08-21,15.62,15.62,15.24,15.28,14000
2025-08-22,15.33,15.43,14.95,15.28,4271
2025-08-25,15.91,15.91,15.14,15.24,6262
2025-08-26,15.53,15.53,15.04,15.43,9800
2025-08-27,15.53,15.53,15.14,15.14,11200
2025-08-28,15.48,15.48,15.43,15.43,237
2025-08-29,15.43,15.43,15.14,15.43,12101
2025-09-03,15.43,16.49,15.43,16.49,366360
2025-09-04,16.59,17.6,16.59,17.6,393059
2025-09-05,17.65,18.8,16.49,17.6,373811
2025-09-08,17.45,17.45,16.39,16.39,108656
2025-09-09,15.53,15.81,15.28,15.28,72731
2025-09-10,14.46,16.3,14.32,14.95,252080
2025-09-11,14.95,15.53,14.75,14.95,76527
2025-09-12,14.95,15.86,14.85,14.99,196300
2025-09-15,15.04,15.04,14.85,14.9,20200
2025-09-16,14.9,14.95,14.8,14.95,20900
2025-09-17,14.95,14.99,14.95,14.95,10500
2025-09-18,14.95,15.14,14.85,14.99,903
2025-09-19,14.99,15.04,14.85,15.04,16700
2025-09-22,14.99,14.99,14.56,14.56,18010
2025-09-23,14.61,14.9,14.56,14.9,13000
2025-09-24,14.9,14.95,14.85,14.95,4700
2025-09-25,14.85,15.43,14.85,14.85,10500
2025-09-26,15.19,15.19,14.85,14.95,2301
2025-09-29,14.95,14.95,14.85,14.85,3520
2025-09-30,14.56,14.95,14.46,14.46,11789
2025-10-01,14.85,14.85,14.56,14.71,3206
2025-10-02,14.71,14.71,14.46,14.71,5900
2025-10-03,14.71,14.95,14.71,14.95,454
2025-10-06,14.85,14.85,14.75,14.85,2900
2025-10-07,14.85,14.85,14.51,14.75,5903
2025-10-08,14.71,15.14,14.56,15.14,8500
2025-10-09,14.56,14.85,14.56,14.75,132672
2025-10-10,14.75,15.04,14.75,15.04,74110
2025-10-13,15.04,15.43,14.99,15.43,23600
2025-10-14,15.91,16.49,15.33,16.1,229158
2025-10-15,16.1,16.1,15.14,15.24,18200
2025-10-16,15.24,15.24,14.22,15.24,40400
2025-10-17,15.24,15.62,14.75,15.62,3200
2025-10-20,15.62,15.62,14.56,14.56,8636
2025-10-21,14.56,15.43,14.18,15.24,9322
2025-10-22,15.48,15.48,14.75,14.85,4600
2025-10-23,15.24,15.24,14.75,14.75,1500
2025-10-24,14.75,15.04,14.75,15.04,400
2025-10-27,14.95,15.24,14.56,15.24,9005
2025-10-28,15.24,16.01,15.14,15.14,4300
2025-10-29,15.14,15.38,14.95,15.38,3618
2025-10-30,15.24,15.24,14.85,14.85,4102
2025-10-31,14.85,14.85,14.85,14.85,1
2025-11-03,14.85,15.81,14.66,14.66,14000
2025-11-04,14.75,15.33,14.75,15.33,802
2025-11-05,15.33,15.33,15.24,15.24,600
2025-11-06,15.24,15.24,14.95,14.95,1403
2025-11-07,14.95,14.95,14.95,14.95,2200
2025-11-10,14.46,15.96,14.46,15.91,169500
2025-11-11,16.01,17.02,15.81,16.97,200306
2025-11-12,16.88,17.84,16.88,17.74,196710
2025-11-13,17.74,17.74,17.16,17.16,6114
2025-11-14,17.07,17.07,16.83,16.88,4900
2025-11-17,16.88,16.88,15.72,16.2,27656
2025-11-18,16.2,16.97,15.09,15.81,228223
2025-11-19,15.62,15.81,14.75,15.62,192934
2025-11-20,15.62,15.62,14.56,15.14,167000
2025-11-21,15.04,15.09,14.13,14.42,202502
2025-11-24,14.37,14.37,13.45,13.45,215805
2025-11-25,12.73,13.6,12.73,13.26,43300
2025-11-26,12.83,13.21,12.83,13.02,31600
2025-11-27,13.21,13.45,13.21,13.36,26205
2025-11-28,13.4,13.4,12.92,13.07,30300
2025-12-01,13.11,13.11,12.97,13.07,18700
2025-12-02,13.07,13.07,12.68,12.68,44520
2025-12-03,12.68,12.68,12.1,12.34,73800
2025-12-04,12.54,12.54,12.29,12.34,38902
2025-12-05,12.34,12.78,12.34,12.44,13501
2025-12-08,12.73,12.73,12.34,12.39,24900
2025-12-09,12.39,12.54,12.05,12.1,17868
2025-12-10,12.34,12.44,12.05,12.1,13203
2025-12-11,12.34,12.44,12.05,12.05,9150
2025-12-12,11.86,12.34,11.86,12.01,10900
2025-12-15,11.76,11.86,11.28,11.28,17622
2025-12-16,11.28,11.81,11.28,11.52,19420
2025-12-17,11.57,12.2,11.57,11.86,282406
2025-12-18,12.25,12.54,11.81,12.2,10150
2025-12-19,12.1,12.1,11.76,11.86,17923
2025-12-22,11.62,12.49,11.62,12.01,7783
2025-12-23,11.96,11.96,11.72,11.72,12305
2025-12-24,11.7,11.95,11.7,11.95,13671
2025-12-25,11.9,12.0,11.75,11.75,11126
2025-12-26,11.75,11.75,11.6,11.75,1854
2025-12-29,12.05,12.05,11.65,11.7,3590
2025-12-30,11.7,11.8,11.6,11.8,4360
2025-12-31,11.8,11.8,11.55,11.6,3103
2026-01-05,11.6,11.6,11.1,11.4,5201
2026-01-06,11.4,11.4,10.8,11.35,9700
2026-01-07,11.4,11.5,11.2,11.4,8684
2026-01-08,11.85,11.85,11.4,11.4,800
2026-01-09,11.4,11.7,11.4,11.4,6100
2026-01-12,11.5,11.5,11.1,11.35,15200
2026-01-13,11.35,11.5,11.25,11.35,9900
2026-01-14,11.35,11.4,11.0,11.3,22800
2026-01-15,11.0,11.3,11.0,11.0,13300
2026-01-16,11.4,11.4,11.05,11.2,17400
2026-01-19,11.1,11.3,10.9,11.2,14300
2026-01-20,11.15,11.2,11.05,11.05,5300
2026-01-21,11.0,11.2,10.9,11.15,6400
2026-01-22,11.1,11.4,11.0,11.15,5100
2026-01-23,11.2,11.2,11.0,11.15,8600
2026-01-26,11.25,11.25,10.95,11.15,22400
2026-01-27,11.15,11.15,11.15,11.15,200
2026-01-28,11.1,11.15,10.5,11.0,3300
2026-01-29,10.9,10.9,10.7,10.7,8600
2026-01-30,10.65,10.95,10.6,10.95,7400
2026-02-02,11.3,11.3,10.7,10.85,5800
2026-02-03,10.9,10.9,10.75,10.75,3700
2026-02-04,10.75,10.75,10.6,10.7,13400
2026-02-05,10.65,10.7,10.65,10.65,6700
2026-02-06,10.85,10.85,10.5,10.5,4200
2026-02-09,10.5,10.5,10.4,10.4,1800
2026-02-10,10.25,10.65,10.0,10.65,1800
2026-02-11,10.65,10.65,10.2,10.2,5100
2026-02-12,10.2,10.3,10.2,10.3,2700
2026-02-13,10.3,10.3,10.3,10.3,1100
2026-02-23,10.3,10.4,10.3,10.35,1200
2026-02-24,10.3,10.45,10.2,10.4,4500
2026-02-25,10.4,10.4,10.4,10.4,2000
2026-02-27,10.45,10.45,10.2,10.35,4700
2026-03-02,10.05,10.4,10.05,10.3,1900
2026-03-03,10.3,10.3,9.6,10.3,900
2026-03-04,10.2,10.2,9.59,9.9,4300
2026-03-05,10.1,10.2,9.41,9.9,4100
2026-03-06,10.4,10.4,9.55,10.0,4000
2026-03-09,9.55,9.55,9.3,9.3,5000
2026-03-10,8.65,9.2,8.65,8.65,50300
2026-03-11,8.65,8.99,8.4,8.91,7000
2026-03-12,8.9,8.99,8.62,8.99,1600
2026-03-13,8.9,8.9,8.7,8.89,2600
2026-03-16,8.89,8.89,8.7,8.89,1200.0
2026-03-17,8.71,8.8,8.5,8.65,18900.0
2026-03-18,8.28,8.65,8.28,8.65,900.0
2026-03-19,8.24,8.58,8.24,8.58,7800.0
2026-03-20,8.34,8.34,8.25,8.25,5600.0
2026-03-23,8.0,8.0,7.8,7.8,6800.0
2026-03-24,8.0,8.0,7.59,7.98,4100.0
2026-03-25,7.9,7.9,7.9,7.9,14800.0
2026-03-26,7.9,7.9,7.5,7.89,5600.0
2026-03-27,7.68,8.0,7.6,7.61,10700.0
2026-03-30,7.61,8.0,7.6,7.61,10300.0
2026-03-31,7.5,7.59,7.48,7.59,2700.0
2026-04-01,7.7,7.7,7.7,7.7,1700.0
2026-04-02,7.69,7.69,7.69,7.69,1900.0
2026-04-03,7.65,7.65,7.56,7.56,3500.0
2026-04-06,7.6,7.6,7.6,7.6,500.0
2026-04-07,7.6,7.6,7.6,7.6,1000.0
2026-04-08,7.6,7.68,7.4,7.6,48200.0
2026-04-09,7.6,8.0,7.5,7.55,17300.0
2026-04-10,7.79,8.07,7.72,8.07,45800.0
2026-04-13,8.11,8.54,8.0,8.0,14100.0
2026-04-14,8.2,8.45,7.85,7.85,42000.0
2026-04-15,7.9,7.9,7.8,7.85,5400.0
2026-04-16,7.9,7.9,7.85,7.9,65600.0
2026-04-17,7.67,7.8,7.67,7.75,3900.0
2026-04-20,7.75,7.75,7.55,7.57,9600.0
2026-04-21,7.9,7.9,7.59,7.63,102500.0
2026-04-22,8.09,8.09,7.72,8.0,33000.0
2026-04-23,8.0,8.2,8.0,8.05,258000.0
2026-04-24,8.1,8.2,8.02,8.02,6100.0
2026-04-28,8.16,8.16,8.0,8.0,16800.0
2026-04-29,8.0,8.15,8.0,8.15,30300.0
