date,open,high,low,close,volume
2023-08-17,24.54,24.54,24.54,24.54,1000
2023-08-18,20.89,28.19,20.89,28.19,834
2023-08-21,23.27,30.38,23.27,30.38,717
2023-08-22,27.37,27.37,27.37,27.37,100
2023-08-23,27.37,27.37,27.37,27.37,2
2023-08-24,23.27,23.36,23.27,23.36,200
2023-08-25,23.36,23.36,23.36,23.36,0
2023-08-28,20.16,26.82,20.16,26.82,700
2023-08-29,25.91,25.91,25.91,25.91,0
2023-08-30,25.91,25.91,25.91,25.91,0
2023-08-31,22.08,29.74,22.08,29.74,700
2023-09-05,27.37,27.37,27.37,27.37,1002
2023-09-06,27.37,27.37,27.37,27.37,0
2023-09-07,27.37,27.37,27.37,27.37,0
2023-09-08,23.27,23.27,23.27,23.27,101
2023-09-11,25.55,25.55,25.55,25.55,6000
2023-09-12,25.55,25.55,25.55,25.55,0
2023-09-13,25.55,25.55,25.55,25.55,0
2023-09-14,25.55,25.55,25.55,25.55,0
2023-09-15,25.55,25.55,25.55,25.55,0
2023-09-18,25.55,25.55,25.55,25.55,0
2023-09-19,25.55,25.55,25.55,25.55,0
2023-09-20,25.55,25.55,25.55,25.55,0
2023-09-21,21.72,21.72,21.72,21.72,100
2023-09-22,19.34,19.34,19.34,19.34,100
2023-09-25,19.34,19.34,19.34,19.34,0
2023-09-26,19.34,19.34,19.34,19.34,0
2023-09-27,16.51,16.51,16.51,16.51,102
2023-09-28,16.51,16.51,16.51,16.51,3
2023-09-29,16.51,16.51,16.51,16.51,0
2023-10-02,16.51,16.51,16.51,16.51,2
2023-10-03,16.51,16.51,16.51,16.51,0
2023-10-04,16.51,16.51,16.51,16.51,0
2023-10-05,16.51,16.51,16.51,16.51,0
2023-10-06,16.51,16.51,16.51,16.51,0
2023-10-09,16.51,16.51,16.51,16.51,0
2023-10-10,16.51,16.51,16.51,16.51,3
2023-10-11,16.51,16.51,16.51,16.51,0
2023-10-12,16.51,16.51,16.51,16.51,0
2023-10-13,16.51,16.51,16.51,16.51,0
2023-10-16,16.51,16.51,16.51,16.51,0
2023-10-17,18.98,18.98,18.98,18.98,280
2023-10-18,18.98,18.98,18.98,18.98,0
2023-10-19,18.98,18.98,18.98,18.98,31
2023-10-20,18.98,18.98,18.98,18.98,0
2023-10-23,18.98,18.98,18.98,18.98,0
2023-10-24,18.98,18.98,18.98,18.98,0
2023-10-25,21.81,21.81,21.81,21.81,100
2023-10-26,25.0,25.0,25.0,25.0,100
2023-10-27,25.0,25.0,25.0,25.0,0
2023-10-30,27.74,27.74,27.74,27.74,100
2023-10-31,27.74,27.74,27.74,27.74,0
2023-11-01,24.54,24.63,24.54,24.63,4815
2023-11-02,24.63,24.63,24.63,24.63,0
2023-11-03,24.63,24.63,24.63,24.63,0
2023-11-06,24.63,24.63,24.63,24.63,4
2023-11-07,24.63,24.63,24.63,24.63,0
2023-11-08,24.63,24.63,24.63,24.63,0
2023-11-09,24.63,24.63,24.63,24.63,4
2023-11-10,24.63,24.63,24.63,24.63,0
2023-11-13,24.63,24.63,24.63,24.63,0
2023-11-14,24.63,24.63,24.63,24.63,0
2023-11-15,24.63,24.63,24.63,24.63,0
2023-11-16,24.63,24.63,24.63,24.63,0
2023-11-17,24.63,24.63,24.63,24.63,0
2023-11-20,24.63,24.63,24.63,24.63,0
2023-11-21,24.63,24.63,24.63,24.63,0
2023-11-22,24.63,24.63,24.63,24.63,0
2023-11-23,24.63,24.63,24.63,24.63,0
2023-11-24,24.63,24.63,24.63,24.63,0
2023-11-27,24.63,24.63,24.63,24.63,0
2023-11-28,24.63,24.63,24.63,24.63,0
2023-11-29,24.63,24.63,24.63,24.63,0
2023-11-30,24.63,24.63,24.63,24.63,0
2023-12-01,24.63,24.63,24.63,24.63,0
2023-12-04,24.63,24.63,24.63,24.63,0
2023-12-05,24.63,24.63,24.63,24.63,0
2023-12-06,24.63,24.63,24.63,24.63,0
2023-12-07,24.63,24.63,24.63,24.63,0
2023-12-08,21.26,21.26,21.17,21.17,1000
2023-12-11,21.26,21.26,21.26,21.26,0
2023-12-12,21.26,21.26,21.26,21.26,0
2023-12-13,24.36,24.36,24.36,24.36,1000
2023-12-14,26.46,27.37,26.46,27.37,1066
2023-12-15,26.09,28.28,26.09,28.28,600
2023-12-18,23.81,23.81,23.81,23.81,100
2023-12-19,23.81,23.81,23.81,23.81,0
2023-12-20,23.81,23.81,23.81,23.81,0
2023-12-21,23.81,23.81,23.81,23.81,0
2023-12-22,23.81,23.81,23.81,23.81,0
2023-12-25,23.81,23.81,23.81,23.81,0
2023-12-26,23.81,23.81,23.81,23.81,0
2023-12-27,23.81,23.81,23.81,23.81,0
2023-12-28,23.81,23.81,23.81,23.81,38
2023-12-29,27.37,27.37,27.37,27.37,800
2024-01-02,30.11,31.48,30.11,31.48,1000
2024-01-03,26.37,30.93,26.37,30.93,600
2024-01-04,30.2,30.2,30.2,30.2,0
2024-01-05,30.2,30.2,30.2,30.2,0
2024-01-08,25.73,30.2,25.73,30.2,1100
2024-01-09,29.84,29.84,29.84,29.84,0
2024-01-10,29.84,29.84,29.84,29.84,0
2024-01-11,25.36,29.84,25.36,29.84,805
2024-01-12,28.19,28.19,28.19,28.19,0
2024-01-15,28.19,28.19,28.19,28.19,0
2024-01-16,24.0,24.18,24.0,24.18,200
2024-01-17,24.09,24.09,24.09,24.09,0
2024-01-18,27.37,27.37,27.37,27.37,500
2024-01-19,23.27,23.27,23.27,23.27,100
2024-01-22,23.27,23.27,23.27,23.27,0
2024-01-23,23.27,23.27,23.27,23.27,0
2024-01-24,23.27,23.27,23.27,23.27,0
2024-01-25,23.27,23.27,23.27,23.27,11
2024-01-26,23.27,23.27,23.27,23.27,0
2024-01-29,23.27,23.27,23.27,23.27,0
2024-01-30,23.27,23.27,23.27,23.27,202
2024-01-31,23.27,23.27,23.27,23.27,0
2024-02-01,23.27,23.27,23.27,23.27,0
2024-02-02,23.27,23.27,23.27,23.27,0
2024-02-05,23.27,23.27,23.27,23.27,0
2024-02-06,26.73,26.73,26.73,26.73,700
2024-02-07,22.81,30.66,22.81,30.66,1100
2024-02-15,29.93,29.93,29.93,29.93,14
2024-02-16,29.93,29.93,29.93,29.93,0
2024-02-19,25.46,25.46,25.46,25.46,100
2024-02-20,25.46,25.46,25.46,25.46,0
2024-02-21,25.46,25.46,25.46,25.46,0
2024-02-22,25.46,25.46,25.46,25.46,0
2024-02-23,25.46,25.46,25.46,25.46,0
2024-02-26,25.46,25.46,25.46,25.46,0
2024-02-27,25.46,25.46,25.46,25.46,0
2024-02-28,25.46,25.46,25.46,25.46,0
2024-02-29,25.46,25.46,25.46,25.46,0
2024-03-01,25.46,25.46,25.46,25.46,0
2024-03-04,25.46,25.46,25.46,25.46,0
2024-03-05,25.46,25.46,25.46,25.46,0
2024-03-06,25.46,25.46,25.46,25.46,0
2024-03-07,25.46,25.46,25.46,25.46,0
2024-03-08,22.35,22.35,22.35,22.35,100
2024-03-11,22.35,22.35,22.35,22.35,0
2024-03-12,22.35,22.35,22.35,22.35,0
2024-03-13,22.35,22.35,22.35,22.35,0
2024-03-14,22.35,22.35,22.35,22.35,0
2024-03-15,22.35,22.35,22.35,22.35,0
2024-03-18,22.35,22.35,22.35,22.35,0
2024-03-19,22.35,22.35,22.35,22.35,0
2024-03-20,22.35,22.35,22.35,22.35,0
2024-03-21,22.35,22.35,22.35,22.35,0
2024-03-22,22.35,22.35,22.35,22.35,0
2024-03-25,22.35,22.35,22.35,22.35,0
2024-03-26,22.35,22.35,22.35,22.35,0
2024-03-27,22.35,22.35,22.35,22.35,0
2024-03-28,25.64,25.64,25.64,25.64,1000
2024-03-29,25.64,25.64,25.64,25.64,0
2024-04-01,25.64,25.64,25.64,25.64,0
2024-04-02,25.64,25.64,25.64,25.64,0
2024-04-03,25.64,25.64,25.64,25.64,0
2024-04-04,25.64,25.64,25.64,25.64,0
2024-04-05,25.64,25.64,25.64,25.64,0
2024-04-08,25.64,25.64,25.64,25.64,0
2024-04-09,25.64,25.64,25.64,25.64,0
2024-04-10,25.64,25.64,25.64,25.64,0
2024-04-11,25.64,25.64,25.64,25.64,0
2024-04-12,25.64,25.64,25.64,25.64,0
2024-04-15,25.64,25.64,25.64,25.64,0
2024-04-16,25.64,25.64,25.64,25.64,0
2024-04-17,25.64,25.64,25.64,25.64,0
2024-04-19,25.64,25.64,25.64,25.64,0
2024-04-22,25.64,25.64,25.64,25.64,0
2024-04-23,25.64,25.64,25.64,25.64,0
2024-04-24,25.64,25.64,25.64,25.64,0
2024-04-25,25.64,25.64,25.64,25.64,0
2024-04-26,25.64,25.64,25.64,25.64,0
2024-05-02,25.64,25.64,25.64,25.64,0
2024-05-03,25.64,25.64,25.64,25.64,0
2024-05-06,25.64,25.64,25.64,25.64,0
2024-05-07,21.9,21.9,21.9,21.9,302
2024-05-08,21.9,21.9,21.9,21.9,0
2024-05-09,21.9,21.9,21.9,21.9,0
2024-05-10,21.9,21.9,21.9,21.9,0
2024-05-13,21.9,21.9,21.9,21.9,0
2024-05-14,21.9,21.9,21.9,21.9,0
2024-05-15,21.9,21.9,21.9,21.9,0
2024-05-16,21.9,21.9,21.9,21.9,0
2024-05-17,21.9,21.9,21.9,21.9,0
2024-05-20,22.08,22.08,22.08,22.08,280
2024-05-21,22.08,22.08,22.08,22.08,0
2024-05-22,22.08,22.08,22.08,22.08,0
2024-05-23,25.32,25.32,25.32,25.32,100
2024-05-24,29.03,29.03,29.03,29.03,100
2024-05-27,29.03,29.03,29.03,29.03,0
2024-05-28,30.36,30.36,30.36,30.36,100
2024-05-29,30.36,30.36,30.36,30.36,6
2024-05-30,30.36,30.36,30.36,30.36,0
2024-05-31,32.26,32.26,32.26,32.26,180
2024-06-03,27.5,27.5,27.5,27.5,100
2024-06-04,23.79,23.79,23.79,23.79,200
2024-06-05,27.22,27.22,27.22,27.22,100
2024-06-06,27.03,27.22,27.03,27.22,301
2024-06-07,23.51,23.51,23.51,23.51,100
2024-06-10,23.51,23.51,23.51,23.51,0
2024-06-11,23.51,23.51,23.51,23.51,0
2024-06-12,23.51,23.51,23.51,23.51,0
2024-06-13,23.51,23.51,23.51,23.51,0
2024-06-14,23.51,23.51,23.51,23.51,0
2024-06-17,22.84,22.84,22.84,22.84,500
2024-06-18,22.84,22.84,22.84,22.84,0
2024-06-19,22.84,22.84,22.84,22.84,0
2024-06-20,22.84,22.84,22.84,22.84,0
2024-06-21,22.84,22.84,22.84,22.84,0
2024-06-24,22.84,22.84,22.84,22.84,0
2024-06-25,22.84,22.84,22.84,22.84,0
2024-06-26,22.84,22.84,22.84,22.84,0
2024-06-27,22.84,22.84,22.84,22.84,0
2024-06-28,22.84,22.84,22.84,22.84,3
2024-07-01,22.84,22.84,22.84,22.84,0
2024-07-02,22.84,22.84,22.84,22.84,0
2024-07-03,22.84,22.84,22.84,22.84,0
2024-07-04,22.84,22.84,22.84,22.84,0
2024-07-05,22.84,22.84,22.84,22.84,0
2024-07-08,22.84,22.84,22.84,22.84,0
2024-07-09,22.84,22.84,22.84,22.84,0
2024-07-10,23.13,23.13,23.13,23.13,280
2024-07-11,23.13,23.13,23.13,23.13,1
2024-07-12,23.13,23.13,23.13,23.13,0
2024-07-15,26.55,26.55,26.55,26.55,100
2024-07-16,26.55,26.55,26.55,26.55,2
2024-07-17,26.55,26.55,26.55,26.55,0
2024-07-18,30.45,30.45,30.45,30.45,177
2024-07-19,26.65,26.65,26.65,26.65,100
2024-07-22,26.65,26.65,26.65,26.65,0
2024-07-23,23.03,23.03,23.03,23.03,280
2024-07-24,23.03,23.03,23.03,23.03,4
2024-07-25,26.46,26.46,26.46,26.46,100
2024-07-26,23.22,23.22,23.22,23.22,104
2024-07-29,26.65,26.65,26.65,26.65,100
2024-07-30,30.55,30.55,30.55,30.55,103
2024-07-31,30.55,30.55,30.55,30.55,77
2024-08-01,30.55,30.55,30.55,30.55,0
2024-08-02,30.55,30.55,30.55,30.55,10
2024-08-05,30.55,30.55,30.55,30.55,0
2024-08-06,25.98,25.98,25.98,25.98,403
2024-08-07,25.98,25.98,25.98,25.98,0
2024-08-08,25.98,25.98,25.98,25.98,0
2024-08-09,25.98,25.98,25.98,25.98,0
2024-08-12,25.98,25.98,25.98,25.98,0
2024-08-13,25.98,25.98,25.98,25.98,0
2024-08-14,25.98,25.98,25.98,25.98,0
2024-08-15,22.46,22.46,22.46,22.46,1000
2024-08-16,22.46,22.46,22.46,22.46,17
2024-08-19,22.46,22.46,22.46,22.46,0
2024-08-20,22.46,22.46,22.46,22.46,0
2024-08-21,22.46,22.46,22.46,22.46,11
2024-08-22,22.46,22.46,22.46,22.46,0
2024-08-23,22.46,22.46,22.46,22.46,0
2024-08-26,22.46,22.46,22.46,22.46,1
2024-08-27,22.46,22.46,22.46,22.46,0
2024-08-28,22.46,22.46,22.46,22.46,0
2024-08-29,22.46,22.46,22.46,22.46,0
2024-08-30,22.46,22.46,22.46,22.46,0
2024-09-04,22.46,22.46,22.46,22.46,1
2024-09-05,22.46,22.46,22.46,22.46,0
2024-09-06,22.46,22.46,22.46,22.46,0
2024-09-09,22.46,22.46,22.46,22.46,0
2024-09-10,22.46,22.46,22.46,22.46,0
2024-09-11,22.46,22.46,22.46,22.46,0
2024-09-12,22.46,22.46,22.46,22.46,0
2024-09-13,22.46,22.46,22.46,22.46,0
2024-09-16,22.46,22.46,22.46,22.46,0
2024-09-17,22.46,22.46,22.46,22.46,0
2024-09-18,22.46,22.46,22.46,22.46,0
2024-09-19,22.46,22.46,22.46,22.46,0
2024-09-20,22.46,22.46,22.46,22.46,0
2024-09-23,22.46,22.46,22.46,22.46,0
2024-09-24,22.84,22.84,22.84,22.84,2800
2024-09-25,26.17,26.17,26.17,26.17,201
2024-09-26,28.08,28.55,28.08,28.55,2725
2024-09-27,28.36,28.36,28.36,28.36,16
2024-09-30,28.36,28.36,28.36,28.36,0
2024-10-01,28.36,28.36,28.36,28.36,0
2024-10-02,28.36,28.36,28.36,28.36,0
2024-10-03,28.36,28.36,28.36,28.36,0
2024-10-04,28.36,28.36,28.36,28.36,0
2024-10-07,28.36,28.36,28.36,28.36,1
2024-10-08,28.36,28.36,28.36,28.36,0
2024-10-09,28.36,28.36,28.36,28.36,0
2024-10-10,28.36,28.36,28.36,28.36,0
2024-10-11,28.36,28.36,28.36,28.36,0
2024-10-14,28.36,28.36,28.36,28.36,0
2024-10-15,28.36,28.36,28.36,28.36,0
2024-10-16,28.36,28.36,28.36,28.36,0
2024-10-17,28.36,28.36,28.36,28.36,0
2024-10-18,28.36,28.36,28.36,28.36,0
2024-10-21,28.36,28.36,28.36,28.36,0
2024-10-22,28.36,28.36,28.36,28.36,0
2024-10-23,28.36,28.36,28.36,28.36,0
2024-10-24,28.36,28.36,28.36,28.36,0
2024-10-25,28.36,28.36,28.36,28.36,0
2024-10-28,28.36,28.36,28.36,28.36,0
2024-10-29,28.36,28.36,28.36,28.36,0
2024-10-30,28.36,28.36,28.36,28.36,0
2024-10-31,28.36,28.36,28.36,28.36,100
2024-11-01,28.36,28.36,28.36,28.36,0
2024-11-04,28.36,28.36,28.36,28.36,0
2024-11-05,28.36,28.36,28.36,28.36,0
2024-11-06,24.27,24.27,24.27,24.27,100
2024-11-07,24.27,24.27,24.27,24.27,0
2024-11-08,24.27,24.27,24.27,24.27,0
2024-11-11,24.27,24.27,24.27,24.27,0
2024-11-12,24.27,24.27,24.27,24.27,0
2024-11-13,21.13,21.13,20.65,20.65,2700
2024-11-14,23.89,23.89,23.89,23.89,100
2024-11-15,27.41,27.41,27.41,27.41,1230
2024-11-18,30.45,31.41,30.45,31.41,2804
2024-11-19,32.83,33.31,32.83,33.31,601
2024-11-20,32.93,32.93,32.93,32.93,0
2024-11-21,28.08,28.08,28.08,28.08,133
2024-11-22,28.55,28.55,28.55,28.55,560102
2024-11-25,28.55,28.55,28.55,28.55,0
2024-11-26,28.55,28.55,28.55,28.55,1
2024-11-27,28.55,28.55,28.55,28.55,0
2024-11-28,28.55,28.55,28.55,28.55,0
2024-11-29,28.55,28.55,28.55,28.55,0
2024-12-02,28.74,32.83,28.74,32.83,18308
2024-12-03,32.36,32.36,32.36,32.36,1
2024-12-04,32.36,32.36,32.36,32.36,0
2024-12-05,32.36,32.36,32.36,32.36,2
2024-12-06,32.36,32.36,32.36,32.36,0
2024-12-09,32.36,32.36,32.36,32.36,13
2024-12-10,32.36,32.36,32.36,32.36,0
2024-12-11,32.36,32.36,32.36,32.36,0
2024-12-12,32.36,32.36,32.36,32.36,13
2024-12-13,32.36,32.36,32.36,32.36,0
2024-12-16,32.36,32.36,32.36,32.36,1
2024-12-17,32.36,32.36,32.36,32.36,1
2024-12-18,32.36,32.36,32.36,32.36,0
2024-12-19,32.36,32.36,32.36,32.36,2
2024-12-20,32.36,32.36,32.36,32.36,7
2024-12-23,32.36,32.36,32.36,32.36,0
2024-12-24,32.36,32.36,32.36,32.36,17
2024-12-25,32.36,32.36,32.36,32.36,2
2024-12-26,32.36,32.36,32.36,32.36,0
2024-12-27,32.36,32.36,32.36,32.36,0
2024-12-30,32.36,32.36,32.36,32.36,0
2024-12-31,32.36,32.36,32.36,32.36,0
2025-01-02,32.36,32.36,32.36,32.36,0
2025-01-03,32.36,32.36,32.36,32.36,0
2025-01-06,32.36,32.36,32.36,32.36,0
2025-01-07,32.36,32.36,32.36,32.36,0
2025-01-08,32.36,32.36,32.36,32.36,0
2025-01-09,32.36,32.36,32.36,32.36,0
2025-01-10,32.36,32.36,32.36,32.36,0
2025-01-13,32.36,32.36,32.36,32.36,0
2025-01-14,32.36,32.36,32.36,32.36,0
2025-01-15,32.36,32.36,32.36,32.36,0
2025-01-16,32.36,32.36,32.36,32.36,0
2025-01-17,20.46,20.46,20.46,20.46,2400
2025-01-20,20.46,20.46,20.46,20.46,1
2025-01-21,23.51,23.51,23.51,23.51,200
2025-01-22,23.79,23.79,23.79,23.79,179
2025-01-23,23.79,23.79,23.79,23.79,0
2025-01-24,23.79,23.79,23.79,23.79,0
2025-02-03,23.79,23.79,23.79,23.79,0
2025-02-04,23.79,23.79,23.79,23.79,0
2025-02-05,23.79,23.79,23.79,23.79,0
2025-02-06,23.79,23.79,23.79,23.79,0
2025-02-07,23.79,23.79,23.79,23.79,0
2025-02-10,23.79,23.79,23.79,23.79,0
2025-02-11,23.79,23.79,23.79,23.79,0
2025-02-12,23.79,23.79,23.79,23.79,0
2025-02-13,23.79,23.79,23.79,23.79,0
2025-02-14,23.79,23.79,23.79,23.79,0
2025-02-17,23.79,23.79,23.79,23.79,0
2025-02-18,23.79,23.79,23.79,23.79,0
2025-02-19,23.79,23.79,23.79,23.79,3
2025-02-20,23.79,23.79,23.79,23.79,38
2025-02-21,23.79,23.79,23.79,23.79,0
2025-02-24,23.79,23.79,23.79,23.79,0
2025-02-25,23.13,23.79,23.13,23.79,303
2025-02-26,23.6,23.6,23.6,23.6,1
2025-02-27,23.6,23.6,23.6,23.6,0
2025-02-28,27.12,27.12,27.12,27.12,108
2025-03-03,30.74,30.74,30.74,30.74,114
2025-03-04,30.74,30.74,30.74,30.74,0
2025-03-05,33.21,33.21,33.21,33.21,122
2025-03-06,28.27,35.5,28.27,35.5,1301
2025-03-07,28.36,28.36,28.36,28.36,101
2025-03-10,26.46,26.46,26.46,26.46,100
2025-03-11,26.46,26.46,26.46,26.46,14
2025-03-12,23.51,23.51,23.51,23.51,110
2025-03-13,23.51,23.51,23.51,23.51,0
2025-03-14,23.51,23.51,23.51,23.51,0
2025-03-17,23.51,23.51,23.51,23.51,1
2025-03-18,23.51,23.51,23.51,23.51,0
2025-03-19,23.51,23.51,23.51,23.51,0
2025-03-20,23.51,23.51,23.51,23.51,0
2025-03-21,23.51,23.51,23.51,23.51,29
2025-03-24,23.51,23.51,23.51,23.51,0
2025-03-25,23.51,23.51,23.51,23.51,0
2025-03-26,23.51,23.51,23.51,23.51,0
2025-03-27,23.51,23.51,23.51,23.51,0
2025-03-28,23.51,23.51,23.51,23.51,0
2025-03-31,23.51,23.51,23.51,23.51,0
2025-04-01,23.51,23.51,23.51,23.51,0
2025-04-02,23.51,23.51,23.51,23.51,0
2025-04-03,23.51,23.51,23.51,23.51,0
2025-04-04,23.51,23.51,23.51,23.51,0
2025-04-08,23.51,23.51,23.51,23.51,0
2025-04-09,23.51,23.51,23.51,23.51,0
2025-04-10,23.51,23.51,23.51,23.51,0
2025-04-11,23.51,23.51,23.51,23.51,0
2025-04-14,23.51,23.51,23.51,23.51,5
2025-04-15,23.51,23.51,23.51,23.51,0
2025-04-16,23.51,23.51,23.51,23.51,0
2025-04-17,23.51,23.51,23.51,23.51,0
2025-04-18,23.51,23.51,23.51,23.51,0
2025-04-21,23.51,23.51,23.51,23.51,0
2025-04-22,23.51,23.51,23.51,23.51,0
2025-04-23,23.51,23.51,23.51,23.51,0
2025-04-24,23.51,23.51,23.51,23.51,0
2025-04-25,23.51,23.51,23.51,23.51,0
2025-04-28,23.51,23.51,23.51,23.51,0
2025-04-29,23.51,23.51,23.51,23.51,0
2025-05-05,23.51,23.51,23.51,23.51,0
2025-05-06,23.51,23.51,23.51,23.51,0
2025-05-07,23.51,23.51,23.51,23.51,0
2025-05-08,23.51,23.51,23.51,23.51,0
2025-05-09,23.51,23.51,23.51,23.51,0
2025-05-12,23.51,23.51,23.51,23.51,0
2025-05-13,23.51,23.51,23.51,23.51,0
2025-05-14,23.51,23.51,23.51,23.51,0
2025-05-15,23.32,23.32,15.8,15.8,200
2025-05-16,19.7,19.7,19.7,19.7,1011
2025-05-19,19.7,19.7,19.7,19.7,80
2025-05-20,19.7,19.7,19.7,19.7,0
2025-05-21,19.7,19.7,19.7,19.7,0
2025-05-22,22.6,22.6,22.6,22.6,101
2025-05-23,25.9,25.9,25.9,25.9,100
2025-05-26,25.9,25.9,25.9,25.9,1
2025-05-27,25.9,25.9,25.9,25.9,20
2025-05-28,25.9,25.9,25.9,25.9,24
2025-05-29,29.7,29.7,29.7,29.7,106
2025-05-30,29.7,29.7,29.7,29.7,0
2025-06-02,29.7,29.7,29.7,29.7,0
2025-06-03,29.7,29.7,29.7,29.7,0
2025-06-12,29.0,29.0,29.0,29.0,1200
2025-07-31,33.3,40.0,33.3,40.0,49700
2025-09-04,34.0,34.0,34.0,34.0,1000
2025-09-05,30.0,30.0,30.0,30.0,1000
2025-11-07,40.0,40.0,40.0,40.0,100
2025-12-04,39.0,39.0,39.0,39.0,100
2025-12-23,33.2,33.2,33.2,33.2,200
2025-12-25,28.3,28.3,28.3,28.3,200
2025-12-30,24.6,24.6,24.6,24.6,200
2026-01-08,28.2,28.2,28.2,28.2,100
2026-01-15,24.2,24.2,24.2,24.2,100
2026-01-19,22.3,22.3,22.3,22.3,100
2026-01-28,22.5,22.5,22.3,22.3,2000
2026-01-30,25.7,25.7,25.7,25.7,100
2026-02-02,29.5,29.5,29.5,29.5,1000
2026-02-03,29.5,33.8,29.5,33.8,200
2026-02-04,34.4,34.4,34.4,34.4,100
2026-02-27,29.3,35.0,29.3,35.0,2200
2026-03-02,29.6,29.6,29.6,29.6,0.0
2026-03-03,29.6,29.6,29.6,29.6,0.0
2026-03-04,29.6,29.6,29.6,29.6,0.0
2026-03-05,29.6,29.6,29.6,29.6,0.0
2026-03-06,29.6,29.6,29.6,29.6,0.0
2026-03-09,29.6,29.6,29.6,29.6,0.0
2026-03-10,29.6,29.6,29.6,29.6,0.0
2026-03-11,29.6,29.6,29.6,29.6,0.0
2026-03-12,29.6,29.6,29.6,29.6,0.0
2026-03-13,29.6,29.6,29.6,29.6,0.0
2026-03-16,29.6,29.6,29.6,29.6,0.0
2026-03-17,29.6,29.6,29.6,29.6,0.0
2026-03-18,29.6,29.6,29.6,29.6,0.0
2026-03-19,29.6,29.6,29.6,29.6,0.0
2026-03-20,29.6,29.6,29.6,29.6,0.0
2026-03-23,29.6,29.6,29.6,29.6,0.0
2026-03-24,29.6,29.6,29.6,29.6,0.0
2026-03-25,29.6,29.6,29.6,29.6,0.0
2026-03-26,29.6,29.6,29.6,29.6,0.0
2026-03-27,29.6,29.6,29.6,29.6,0.0
2026-03-30,29.6,29.6,29.6,29.6,0.0
2026-03-31,29.6,29.6,29.6,29.6,0.0
2026-04-01,29.6,29.6,29.6,29.6,0.0
2026-04-02,29.6,29.6,29.6,29.6,0.0
2026-04-03,29.6,29.6,29.6,29.6,0.0
2026-04-06,29.6,29.6,29.6,29.6,0.0
2026-04-07,29.6,29.6,29.6,29.6,0.0
2026-04-08,29.6,29.6,29.6,29.6,0.0
2026-04-09,29.6,29.6,29.6,29.6,0.0
2026-04-10,29.6,29.6,29.6,29.6,0.0
