date,open,high,low,close,volume
2024-06-26,11.76,11.76,11.76,11.76,0
2024-06-27,11.76,11.76,11.76,11.76,0
2024-06-28,11.76,11.76,11.76,11.76,1
2024-07-01,11.76,11.76,11.76,11.76,0
2024-07-02,11.76,11.76,11.76,11.76,400
2024-07-03,11.76,11.76,11.76,11.76,0
2024-07-04,11.76,11.76,11.76,11.76,0
2024-07-05,11.76,11.76,11.76,11.76,0
2024-07-08,11.76,11.76,11.76,11.76,0
2024-07-09,11.76,11.76,11.76,11.76,0
2024-07-10,11.76,11.76,11.76,11.76,0
2024-07-11,11.76,11.76,11.76,11.76,1001
2024-07-12,11.76,11.76,11.76,11.76,0
2024-07-15,11.76,11.76,11.76,11.76,200
2024-07-16,11.76,11.76,11.76,11.76,0
2024-07-17,11.76,11.76,11.76,11.76,0
2024-07-18,11.76,11.76,11.76,11.76,93
2024-07-19,11.76,11.76,11.76,11.76,21
2024-07-22,11.76,11.76,11.76,11.76,0
2024-07-23,11.76,11.76,11.76,11.76,2
2024-07-24,11.76,11.76,11.76,11.76,4300
2024-07-25,11.76,11.76,11.76,11.76,1000
2024-07-26,11.76,11.76,11.76,11.76,0
2024-07-29,11.76,11.76,11.76,11.76,0
2024-07-30,11.76,11.76,11.76,11.76,0
2024-07-31,11.76,11.76,11.76,11.76,0
2024-08-01,11.76,11.76,11.76,11.76,0
2024-08-02,11.76,11.76,11.76,11.76,0
2024-08-05,11.76,11.76,11.76,11.76,0
2024-08-06,10.65,10.65,10.65,10.65,1200
2024-08-07,11.57,11.57,11.39,11.39,200
2024-08-08,11.57,11.57,11.57,11.57,200
2024-08-09,11.57,11.57,11.57,11.57,0
2024-08-12,11.57,11.57,11.57,11.57,0
2024-08-13,11.57,11.57,11.57,11.57,0
2024-08-14,11.57,11.57,11.57,11.57,0
2024-08-15,11.57,11.57,11.57,11.57,0
2024-08-16,11.76,12.5,11.76,12.5,200
2024-08-19,12.5,12.5,12.5,12.5,0
2024-08-20,12.5,12.5,12.5,12.5,0
2024-08-21,12.5,12.5,12.5,12.5,1
2024-08-22,12.5,12.5,12.5,12.5,0
2024-08-23,12.5,12.5,12.5,12.5,0
2024-08-26,12.5,12.5,12.5,12.5,0
2024-08-27,12.5,12.5,12.5,12.5,0
2024-08-28,12.5,12.5,12.5,12.5,0
2024-08-29,12.5,12.5,12.5,12.5,0
2024-08-30,12.5,12.5,12.5,12.5,0
2024-09-04,11.39,11.39,11.39,11.39,501
2024-09-05,11.39,11.39,11.39,11.39,0
2024-09-06,12.03,12.03,12.03,12.03,200
2024-09-09,11.94,11.94,11.94,11.94,101
2024-09-10,12.03,12.03,12.03,12.03,100
2024-09-11,12.03,12.03,12.03,12.03,0
2024-09-12,12.03,12.03,12.03,12.03,0
2024-09-13,10.83,12.13,10.83,12.13,200
2024-09-16,12.13,12.13,12.13,12.13,1
2024-09-17,11.94,12.13,11.94,12.13,900
2024-09-18,12.13,12.13,12.13,12.13,0
2024-09-19,12.13,12.13,12.13,12.13,0
2024-09-20,12.13,12.13,12.13,12.13,0
2024-09-23,12.13,12.13,12.13,12.13,0
2024-09-24,12.13,12.13,12.13,12.13,0
2024-09-25,11.94,11.94,11.94,11.94,2100
2024-09-26,11.94,11.94,11.94,11.94,0
2024-09-27,11.94,11.94,11.94,11.94,0
2024-09-30,12.5,12.5,12.5,12.5,100
2024-10-01,12.5,12.5,12.5,12.5,0
2024-10-02,12.5,12.5,12.5,12.5,0
2024-10-03,12.4,12.4,11.57,11.57,6400
2024-10-04,11.57,11.57,11.57,11.57,0
2024-10-07,11.57,11.57,11.57,11.57,0
2024-10-08,11.94,11.94,11.57,11.57,200
2024-10-09,11.57,11.57,11.57,11.57,0
2024-10-10,11.57,11.57,11.57,11.57,0
2024-10-11,12.03,12.03,12.03,12.03,1002
2024-10-14,12.03,12.03,12.03,12.03,3000
2024-10-15,12.03,12.03,12.03,12.03,0
2024-10-16,12.13,12.13,12.13,12.13,10000
2024-10-17,11.48,11.48,11.48,11.48,2800
2024-10-18,11.85,11.85,11.85,11.85,1500
2024-10-21,11.85,11.85,11.85,11.85,0
2024-10-22,12.22,12.22,12.22,12.22,9000
2024-10-23,12.31,12.31,12.31,12.31,301
2024-10-24,12.31,12.31,12.31,12.31,0
2024-10-25,12.31,12.31,12.31,12.31,0
2024-10-28,12.03,12.03,12.03,12.03,100
2024-10-29,12.03,12.03,12.03,12.03,200
2024-10-30,12.22,12.22,12.22,12.22,500
2024-10-31,12.22,12.22,12.22,12.22,0
2024-11-01,12.22,12.22,12.22,12.22,0
2024-11-04,12.22,12.22,12.22,12.22,0
2024-11-05,12.22,12.22,12.22,12.22,0
2024-11-06,11.76,12.31,11.76,12.31,6600
2024-11-07,12.4,12.4,12.4,12.4,100
2024-11-08,12.4,12.4,12.4,12.4,0
2024-11-11,12.4,12.4,12.4,12.4,0
2024-11-12,11.94,11.94,11.94,11.94,100
2024-11-13,12.03,12.03,11.94,11.94,200
2024-11-14,11.94,11.94,11.94,11.94,0
2024-11-15,12.03,12.03,12.03,12.03,2100
2024-11-18,12.03,12.03,12.03,12.03,500
2024-11-19,12.03,12.03,12.03,12.03,0
2024-11-20,12.03,12.03,12.03,12.03,100
2024-11-21,12.03,12.03,12.03,12.03,0
2024-11-22,12.03,12.03,12.03,12.03,0
2024-11-25,12.03,12.03,12.03,12.03,0
2024-11-26,12.03,12.03,12.03,12.03,0
2024-11-27,12.03,12.03,12.03,12.03,100
2024-11-28,11.76,12.03,11.76,12.03,200
2024-11-29,12.03,12.03,12.03,12.03,0
2024-12-02,13.24,13.24,13.24,13.24,100
2024-12-03,13.24,13.24,13.24,13.24,0
2024-12-04,13.24,13.24,13.24,13.24,0
2024-12-05,13.24,13.24,13.24,13.24,0
2024-12-06,13.24,13.24,13.24,13.24,0
2024-12-09,13.24,13.24,13.24,13.24,0
2024-12-10,13.24,13.24,13.24,13.24,0
2024-12-11,13.24,13.24,13.24,13.24,0
2024-12-12,12.03,12.03,12.03,12.03,2500
2024-12-13,12.03,12.03,12.03,12.03,500
2024-12-16,12.03,12.03,12.03,12.03,0
2024-12-17,12.03,12.03,12.03,12.03,0
2024-12-18,12.03,12.03,12.03,12.03,0
2024-12-19,12.03,12.13,12.03,12.13,200
2024-12-20,12.13,12.13,12.13,12.13,0
2024-12-23,12.13,12.13,12.13,12.13,0
2024-12-24,12.13,12.13,12.13,12.13,0
2024-12-25,12.59,12.59,12.59,12.59,1900
2024-12-26,12.5,12.96,12.5,12.96,1700
2024-12-27,12.22,12.22,12.22,12.22,3000
2024-12-30,12.96,12.96,12.96,12.96,100
2024-12-31,11.76,12.96,11.66,12.96,14000
2025-01-02,12.96,12.96,12.96,12.96,0
2025-01-03,11.94,12.03,11.76,12.03,4800
2025-01-06,11.85,11.85,11.76,11.76,500
2025-01-07,11.76,11.76,11.76,11.76,0
2025-01-08,11.76,11.76,11.76,11.76,0
2025-01-09,11.94,12.03,11.94,12.03,200
2025-01-10,11.94,11.94,11.94,11.94,100
2025-01-13,11.94,11.94,11.94,11.94,0
2025-01-14,11.57,11.94,11.57,11.94,200
2025-01-15,11.94,12.03,11.94,12.03,1200
2025-01-16,12.03,12.03,12.03,12.03,300
2025-01-17,12.03,12.03,12.03,12.03,0
2025-01-20,12.03,12.03,12.03,12.03,0
2025-01-21,12.03,12.03,12.03,12.03,0
2025-01-22,12.03,12.03,12.03,12.03,0
2025-01-23,12.03,12.03,12.03,12.03,1600
2025-01-24,12.03,12.03,12.03,12.03,0
2025-02-03,12.03,12.03,12.03,12.03,0
2025-02-04,12.03,12.03,12.03,12.03,0
2025-02-05,12.03,12.03,12.03,12.03,100
2025-02-06,12.13,12.13,12.13,12.13,200
2025-02-07,12.13,12.13,12.13,12.13,0
2025-02-10,12.13,12.13,12.13,12.13,100
2025-02-11,12.13,12.13,12.13,12.13,0
2025-02-12,12.13,12.13,12.13,12.13,0
2025-02-13,12.13,12.13,12.13,12.13,200
2025-02-14,12.13,12.13,12.13,12.13,100
2025-02-17,12.13,12.13,12.13,12.13,100
2025-02-18,12.22,12.22,12.13,12.22,7000
2025-02-19,12.22,12.22,12.13,12.13,1001
2025-02-20,12.22,12.4,12.22,12.4,1900
2025-02-21,12.31,13.05,12.31,13.05,1900
2025-02-24,12.96,13.05,12.5,12.5,2700
2025-02-25,12.96,12.96,12.4,12.4,700
2025-02-26,12.5,12.96,12.4,12.96,3200
2025-02-27,13.05,13.14,12.96,12.96,4702
2025-02-28,13.05,13.14,12.96,12.96,2600
2025-03-03,12.96,12.96,12.96,12.96,800
2025-03-04,12.96,13.14,12.87,13.14,4100
2025-03-05,13.14,13.14,12.77,13.05,3500
2025-03-06,13.14,13.24,13.05,13.24,1001
2025-03-07,13.33,14.07,13.33,13.42,10900
2025-03-10,12.31,13.42,12.31,13.42,5700
2025-03-11,13.33,14.07,13.33,14.07,2800
2025-03-12,14.07,14.07,13.61,13.98,8100
2025-03-13,13.98,13.98,13.7,13.7,1000
2025-03-14,13.3,13.5,13.3,13.3,700
2025-03-17,13.3,13.3,13.3,13.3,600
2025-03-18,13.0,13.0,13.0,13.0,100
2025-03-19,12.6,12.6,12.6,12.6,8300
2025-03-20,12.5,13.4,12.4,13.4,2100
2025-03-21,12.6,13.2,12.6,13.2,2900
2025-03-24,12.6,12.6,12.6,12.6,2000
2025-03-25,12.4,12.4,12.4,12.4,100
2025-03-26,12.4,12.4,12.3,12.3,2100
2025-03-28,12.0,13.0,12.0,13.0,6100
2025-03-31,12.1,12.1,12.1,12.1,700
2025-04-01,12.5,12.5,12.3,12.3,1200
2025-04-03,12.5,12.5,12.3,12.3,17600
2025-04-04,12.1,12.1,12.1,12.1,100
2025-04-08,12.0,12.0,12.0,12.0,100
2025-04-09,12.2,12.2,12.2,12.2,100
2025-04-10,12.4,12.4,12.4,12.4,300
2025-04-15,12.3,12.3,12.3,12.3,500
2025-04-16,11.9,11.9,11.9,11.9,800
2025-04-17,12.4,12.5,12.4,12.5,300
2025-04-22,12.0,12.0,12.0,12.0,500
2025-04-23,12.0,12.0,12.0,12.0,400
2025-04-24,12.6,12.6,12.6,12.6,100
2025-04-25,12.4,12.4,12.1,12.1,400
2025-04-29,12.1,12.5,12.1,12.5,200
2025-05-06,12.5,12.5,12.5,12.5,500
2025-05-07,12.5,12.5,12.5,12.5,2500
2025-05-09,12.6,12.6,12.6,12.6,200
2025-05-12,12.6,12.6,12.6,12.6,500
2025-05-13,12.5,12.6,12.5,12.6,400
2025-05-14,12.7,12.7,12.7,12.7,1200
2025-05-16,12.5,12.5,12.5,12.5,100
2025-05-20,12.2,12.2,12.1,12.1,700
2025-05-21,12.1,12.1,12.1,12.1,200
2025-05-30,12.5,12.5,12.5,12.5,600
2025-06-18,12.0,12.0,12.0,12.0,200
2025-07-02,12.3,12.3,12.3,12.3,500
2025-07-07,12.6,12.6,12.6,12.6,100
2025-07-08,13.0,13.0,13.0,13.0,100
2025-07-09,13.0,13.0,12.8,12.8,600
2025-07-11,12.7,12.7,12.7,12.7,200
2025-07-25,12.5,12.7,12.5,12.7,200
2025-07-28,12.7,12.7,12.7,12.7,600
2025-07-30,12.3,12.3,12.3,12.3,900
2025-08-06,12.8,13.2,12.8,13.2,1000
2025-08-07,12.5,13.2,12.0,13.2,500
2025-08-08,12.5,13.1,11.9,13.1,2600
2025-08-11,12.0,12.9,12.0,12.9,700
2025-08-12,11.9,12.9,11.9,12.0,2200
2025-08-13,12.0,12.0,12.0,12.0,700
2025-08-14,12.0,12.0,12.0,12.0,6400
2025-08-15,12.0,12.0,11.8,11.8,2000
2025-08-19,12.0,12.0,12.0,12.0,200
2025-08-20,12.0,12.0,12.0,12.0,1500
2025-08-21,12.0,12.0,12.0,12.0,1600
2025-08-22,12.0,12.0,12.0,12.0,600
2025-08-25,11.8,11.8,11.7,11.7,500
2025-08-28,12.1,12.1,12.0,12.0,200
2025-09-03,12.0,12.0,12.0,12.0,300
2025-09-04,12.3,12.3,12.3,12.3,300
2025-09-05,11.9,11.9,11.9,11.9,100
2025-09-08,11.8,11.8,11.8,11.8,1400
2025-09-12,11.8,11.8,11.8,11.8,1200
2025-09-15,11.8,11.9,11.8,11.9,4000
2025-09-16,11.8,11.8,11.8,11.8,5000
2025-09-17,11.8,11.8,11.7,11.8,10600
2025-09-18,11.8,11.8,11.8,11.8,6500
2025-09-19,11.8,11.9,11.8,11.9,700
2025-09-22,12.0,12.0,11.9,11.9,1300
2025-09-23,11.8,11.8,11.8,11.8,100
2025-09-24,11.8,11.8,11.8,11.8,500
2025-09-25,11.8,11.8,11.7,11.8,1500
2025-09-26,12.0,12.0,12.0,12.0,2000
2025-09-29,12.0,12.0,12.0,12.0,200
2025-10-01,12.1,12.1,12.1,12.1,100
2025-10-02,11.9,11.9,11.7,11.8,1400
2025-10-03,11.7,11.7,11.7,11.7,200
2025-10-06,11.7,11.7,11.5,11.5,18000
2025-10-07,11.5,11.5,11.4,11.5,14400
2025-10-08,11.5,11.9,11.5,11.9,14400
2025-10-09,11.5,11.6,11.5,11.6,3700
2025-10-10,11.6,11.6,11.6,11.6,700
2025-10-13,11.6,11.6,11.5,11.6,1000
2025-10-14,11.6,11.6,11.5,11.5,5200
2025-10-15,11.4,11.4,11.4,11.4,5000
2025-10-16,11.4,11.4,11.4,11.4,5000
2025-10-17,11.5,11.5,11.4,11.4,5000
2025-10-20,11.3,11.3,11.0,11.1,13800
2025-10-22,11.1,11.2,11.1,11.2,2200
2025-10-23,11.2,11.2,11.2,11.2,2500
2025-10-24,11.2,11.2,11.2,11.2,4000
2025-10-27,11.2,11.2,11.2,11.2,4000
2025-10-29,11.3,11.5,11.3,11.5,300
2025-10-30,11.5,11.5,11.5,11.5,1300
2025-10-31,11.5,11.5,11.5,11.5,600
2025-11-03,11.4,11.5,10.6,11.5,5100
2025-11-04,11.2,11.2,11.2,11.2,5000
2025-11-06,11.4,11.4,11.4,11.4,400
2025-11-07,11.2,11.2,10.9,10.9,4500
2025-11-11,11.1,11.1,11.1,11.1,900
2025-11-12,11.4,11.4,11.2,11.2,700
2025-11-13,11.3,11.3,11.2,11.2,800
2025-11-14,11.3,11.4,11.3,11.4,7400
2025-11-17,11.5,11.5,11.5,11.5,10900
2025-11-18,11.5,11.5,11.4,11.4,200
2025-11-19,11.4,11.4,11.4,11.4,500
2025-11-20,11.4,11.4,11.4,11.4,1200
2025-11-21,11.3,11.3,11.3,11.3,1900
2025-11-24,12.0,12.0,11.5,11.5,1100
2025-11-25,11.4,11.4,11.4,11.4,1200
2025-11-26,11.3,11.3,11.3,11.3,4200
2025-11-27,11.3,11.3,11.0,11.1,11900
2025-11-28,11.1,11.1,10.9,11.0,22700
2025-12-01,11.1,11.1,11.1,11.1,700
2025-12-02,11.1,11.1,11.1,11.1,7600
2025-12-03,11.1,11.1,11.1,11.1,1700
2025-12-09,11.1,11.2,11.1,11.2,1100
2025-12-11,11.0,11.0,10.9,11.0,2500
2025-12-12,11.2,11.2,10.9,11.1,3100
2025-12-15,10.8,11.0,10.0,11.0,7200
2025-12-18,11.0,11.0,10.8,10.8,900
2025-12-19,10.6,10.6,10.6,10.6,100
2025-12-23,10.6,10.6,10.6,10.6,3000
2025-12-24,10.6,10.6,10.6,10.6,800
2025-12-25,10.6,10.6,10.5,10.5,1600
2025-12-26,10.1,10.8,10.1,10.8,400
2025-12-29,10.7,10.7,10.6,10.6,1000
2026-01-07,10.6,10.6,10.6,10.6,300
2026-01-08,10.7,10.7,10.7,10.7,500
2026-01-12,10.6,10.7,10.0,10.3,1900
2026-01-13,10.4,10.4,10.4,10.4,900
2026-01-14,10.6,10.6,10.4,10.4,300
2026-01-15,10.4,10.5,10.4,10.5,800
2026-01-16,10.6,10.6,10.5,10.6,2400
2026-01-19,10.7,11.0,10.7,11.0,4600
2026-01-20,11.0,11.0,11.0,11.0,1000
2026-01-21,11.0,11.0,10.7,10.8,3300
2026-01-22,10.7,10.8,10.6,10.7,2000
2026-01-23,10.7,10.7,10.2,10.5,4900
2026-01-26,10.4,10.4,10.2,10.2,2000
2026-01-27,10.2,10.2,10.2,10.2,900
2026-01-28,10.1,10.1,10.1,10.1,100
2026-01-30,10.5,10.5,10.5,10.5,100
2026-02-02,10.2,10.2,10.1,10.1,300
2026-02-05,10.1,10.1,10.0,10.0,900
2026-02-06,10.1,10.1,10.1,10.1,1100
2026-02-09,10.1,10.1,9.7,10.1,4500
2026-02-11,10.0,10.5,10.0,10.5,2300
2026-02-13,10.7,10.7,10.7,10.7,100
2026-02-23,10.7,10.7,10.5,10.5,500
2026-02-24,10.5,10.5,10.5,10.5,300
2026-02-25,10.5,10.5,10.5,10.5,1000
2026-02-26,10.5,10.5,10.5,10.5,100
2026-02-27,10.4,10.4,10.0,10.0,9900
2026-03-02,10.0,10.0,10.0,10.0,900
2026-03-03,10.0,10.0,10.0,10.0,1300
2026-03-04,10.0,10.3,10.0,10.1,1100
2026-03-05,10.1,10.1,10.1,10.1,200
2026-03-06,10.1,10.1,10.1,10.1,100
2026-03-09,9.8,9.8,9.7,9.7,20800
2026-03-11,9.9,10.1,9.9,10.0,5400
2026-03-12,10.0,10.2,10.0,10.2,1200
2026-03-13,10.1,10.1,10.1,10.1,100
2026-03-16,10.1,10.1,10.1,10.1,0.0
2026-03-17,10.1,10.1,10.1,10.1,200.0
2026-03-18,9.9,9.9,9.9,9.9,1400.0
2026-03-19,9.9,10.0,9.9,10.0,1100.0
2026-03-20,10.0,10.0,10.0,10.0,0.0
2026-03-23,10.0,10.0,9.9,9.9,500.0
2026-03-24,10.1,10.1,10.1,10.1,100.0
2026-03-25,10.1,10.1,10.1,10.1,0.0
2026-03-26,9.9,10.0,9.9,10.0,600.0
2026-03-27,10.0,10.1,9.9,9.9,4000.0
2026-03-30,9.9,9.9,9.9,9.9,0.0
2026-03-31,9.8,9.8,9.5,9.5,1100.0
2026-04-01,9.6,9.6,9.5,9.5,2200.0
2026-04-02,9.5,9.5,9.5,9.5,0.0
2026-04-03,9.5,9.5,9.5,9.5,0.0
2026-04-06,10.0,10.0,10.0,10.0,100.0
2026-04-07,9.5,9.8,9.4,9.8,20800.0
2026-04-08,10.1,10.1,10.1,10.1,100.0
2026-04-09,9.7,9.7,9.1,9.5,9000.0
2026-04-10,9.5,9.5,9.3,9.5,2900.0
2026-04-13,9.7,9.7,9.7,9.7,5300.0
2026-04-14,9.7,9.7,9.7,9.7,0.0
2026-04-15,9.7,9.7,9.7,9.7,0.0
2026-04-16,9.7,9.7,9.7,9.7,0.0
