date,open,high,low,close,volume
2025-03-31,49.58,49.58,49.58,49.58,0
2025-04-01,49.58,49.58,49.58,49.58,0
2025-04-02,49.58,49.58,49.58,49.58,13
2025-04-03,49.58,49.58,49.58,49.58,2
2025-04-04,42.17,42.17,42.17,42.17,109
2025-04-08,42.17,42.17,42.17,42.17,0
2025-04-09,42.17,42.17,42.17,42.17,0
2025-04-10,42.17,42.17,42.17,42.17,0
2025-04-11,42.17,42.17,42.17,42.17,0
2025-04-14,42.17,42.17,42.17,42.17,0
2025-04-15,37.07,37.07,37.07,37.07,100
2025-04-16,37.07,37.07,37.07,37.07,0
2025-04-17,37.07,37.07,37.07,37.07,0
2025-04-18,37.07,37.07,37.07,37.07,4
2025-04-21,37.07,37.07,37.07,37.07,0
2025-04-22,37.07,37.07,37.07,37.07,0
2025-04-23,37.07,37.07,37.07,37.07,0
2025-04-24,37.07,37.07,37.07,37.07,0
2025-04-25,37.07,37.07,37.07,37.07,0
2025-04-28,37.07,37.07,37.07,37.07,0
2025-04-29,37.07,37.07,37.07,37.07,0
2025-05-05,37.07,37.07,37.07,37.07,0
2025-05-06,37.07,37.07,37.07,37.07,0
2025-05-07,37.07,37.07,37.07,37.07,0
2025-05-08,37.07,37.07,37.07,37.07,0
2025-05-09,37.07,37.07,37.07,37.07,0
2025-05-12,37.07,37.07,37.07,37.07,0
2025-05-13,37.07,37.07,37.07,37.07,0
2025-05-14,37.07,37.07,37.07,37.07,0
2025-05-15,37.07,37.07,37.07,37.07,0
2025-05-16,37.07,37.07,37.07,37.07,0
2025-05-19,37.07,37.07,37.07,37.07,0
2025-05-20,37.07,37.07,37.07,37.07,0
2025-05-21,37.07,37.07,37.07,37.07,0
2025-05-22,37.07,37.07,37.07,37.07,0
2025-05-23,37.07,37.07,37.07,37.07,0
2025-05-26,37.07,37.07,37.07,37.07,0
2025-05-27,37.07,37.07,37.07,37.07,0
2025-05-28,37.07,37.07,37.07,37.07,0
2025-05-29,37.07,37.07,37.07,37.07,0
2025-05-30,37.07,37.07,37.07,37.07,0
2025-06-02,37.07,37.07,37.07,37.07,0
2025-06-03,37.07,37.07,37.07,37.07,0
2025-06-04,37.07,37.07,37.07,37.07,0
2025-06-05,37.07,37.07,37.07,37.07,0
2025-06-06,37.07,37.07,37.07,37.07,0
2025-06-09,37.07,37.07,37.07,37.07,0
2025-06-10,37.07,37.07,37.07,37.07,0
2025-06-11,37.07,37.07,37.07,37.07,0
2025-06-12,37.07,37.07,37.07,37.07,0
2025-06-13,37.07,37.07,37.07,37.07,0
2025-06-16,37.07,37.07,37.07,37.07,0
2025-06-17,37.07,37.07,37.07,37.07,0
2025-06-18,37.07,37.07,37.07,37.07,0
2025-06-19,37.07,37.07,37.07,37.07,0
2025-06-20,37.07,37.07,37.07,37.07,0
2025-06-23,37.07,37.07,37.07,37.07,0
2025-06-24,37.07,37.07,37.07,37.07,0
2025-06-25,37.07,37.07,37.07,37.07,0
2025-06-26,37.07,37.07,37.07,37.07,0
2025-06-27,37.07,37.07,37.07,37.07,0
2025-06-30,37.07,37.07,37.07,37.07,0
2025-07-01,37.07,37.07,37.07,37.07,0
2025-07-02,37.07,37.07,37.07,37.07,0
2025-07-03,37.07,37.07,37.07,37.07,0
2025-07-04,37.07,37.07,37.07,37.07,0
2025-07-07,37.07,37.07,37.07,37.07,0
2025-07-08,37.07,37.07,37.07,37.07,0
2025-07-09,37.07,37.07,37.07,37.07,0
2025-07-10,37.07,37.07,37.07,37.07,0
2025-07-11,37.65,37.65,37.65,37.65,100
2025-07-14,37.6,37.6,37.6,37.6,0
2025-07-15,37.6,37.6,37.6,37.6,0
2025-07-16,37.6,37.6,37.6,37.6,0
2025-07-17,37.6,37.6,37.6,37.6,0
2025-07-18,37.6,37.6,37.6,37.6,9
2025-07-21,33.0,33.0,33.0,33.0,691
2025-07-22,33.0,33.0,33.0,33.0,0
2025-07-23,37.9,37.9,37.9,37.9,100
2025-07-24,43.5,43.5,43.5,43.5,200
2025-07-28,50.0,50.0,50.0,50.0,100
2025-07-29,57.5,57.5,57.5,57.5,100
2025-07-30,50.7,50.7,50.7,50.7,100
2025-07-31,45.0,58.3,45.0,58.3,200
2025-08-01,59.4,59.4,51.5,51.5,200
2025-08-06,51.0,51.0,51.0,51.0,100
2025-08-11,51.1,51.1,51.1,51.1,600
2025-08-12,51.1,51.1,51.1,51.1,600
2025-08-18,58.7,58.7,58.7,58.7,100
2025-08-19,66.0,67.5,58.8,59.0,1600
2025-08-20,66.8,66.8,57.0,60.0,1200
2025-08-21,69.1,69.1,61.0,61.0,500
2025-08-22,64.2,68.0,64.2,65.0,2200
2025-08-25,65.0,65.0,64.0,64.0,2000
2025-08-26,70.0,70.0,62.0,70.0,400
2025-08-27,65.0,65.0,65.0,65.0,100
2025-08-28,66.9,67.0,66.9,67.0,1100
2025-08-29,70.0,70.0,65.5,68.0,700
2025-09-03,68.0,68.0,68.0,68.0,100
2025-09-04,69.5,69.5,65.5,65.5,700
2025-09-05,65.0,69.0,65.0,65.0,300
2025-09-08,65.0,68.0,65.0,65.6,2200
2025-09-09,65.0,68.0,65.0,68.0,1500
2025-09-10,65.0,65.0,65.0,65.0,300
2025-09-11,66.0,66.0,66.0,66.0,600
2025-09-15,65.1,66.0,64.5,64.5,2000
2025-09-16,63.1,63.1,63.0,63.0,1100
2025-09-17,65.0,66.0,65.0,66.0,1500
2025-09-19,61.9,65.9,61.9,65.9,200
2025-09-26,62.0,62.0,61.0,61.0,1600
2025-10-02,60.1,60.1,60.0,60.0,1800
2025-10-06,65.0,65.0,65.0,65.0,100
2025-10-17,65.8,66.0,65.8,65.9,1700
2025-10-27,61.1,61.1,61.0,61.0,400
2025-10-28,67.0,67.0,62.1,62.1,1200
2025-10-30,62.0,62.0,62.0,62.0,100
2025-11-03,65.0,66.0,63.1,64.1,9000
2025-11-04,63.6,67.9,63.6,67.8,39600
2025-11-05,63.7,67.9,63.7,67.9,18600
2025-11-10,60.0,60.0,60.0,60.0,100
2025-11-17,57.9,57.9,57.9,57.9,1100
2025-11-18,52.0,52.0,52.0,52.0,1000
2025-11-19,59.8,59.8,59.8,59.8,3100
2025-11-20,59.8,59.8,59.8,59.8,2000
2025-11-24,51.2,51.2,51.2,51.2,500
2025-11-26,58.8,58.8,58.8,58.8,100
2025-11-27,62.0,65.0,62.0,65.0,8000
2025-12-01,63.9,63.9,63.9,63.9,100
2025-12-02,60.0,60.0,60.0,60.0,1000
2025-12-03,60.0,60.0,60.0,60.0,1100
2025-12-04,51.5,51.5,51.5,51.5,200
2025-12-05,47.5,47.9,47.5,47.9,300
2025-12-08,54.7,54.7,54.7,54.7,100
2025-12-09,48.5,62.9,48.5,62.9,14900
2025-12-10,59.1,59.1,59.0,59.0,2900
2025-12-11,58.0,59.0,58.0,59.0,4500
2025-12-12,50.1,50.1,50.1,50.1,300
2025-12-15,51.5,52.0,51.5,52.0,700
2025-12-16,50.5,50.5,50.2,50.2,500
2025-12-17,51.1,51.1,51.1,51.1,500
2025-12-23,48.0,48.0,48.0,48.0,100
2025-12-25,55.2,55.2,55.2,55.2,35100
2025-12-30,62.0,62.0,60.0,60.0,200
2025-12-31,63.0,66.0,63.0,66.0,200
2026-01-16,60.0,60.0,60.0,60.0,500
2026-02-03,60.0,60.0,60.0,60.0,900
2026-02-05,68.0,68.0,68.0,68.0,700
2026-02-06,70.0,70.0,70.0,70.0,1500
2026-02-13,75.0,75.0,75.0,75.0,100
2026-03-05,63.8,63.8,63.8,63.8,1600
2026-03-09,55.0,55.0,55.0,55.0,500
2026-03-11,57.0,57.0,57.0,57.0,100
2026-03-12,57.0,57.0,57.0,57.0,0.0
2026-03-13,57.0,57.0,57.0,57.0,0.0
2026-03-16,57.0,57.0,57.0,57.0,200.0
2026-03-17,57.0,57.0,57.0,57.0,0.0
2026-03-18,57.0,57.0,57.0,57.0,0.0
2026-03-19,57.0,57.0,57.0,57.0,0.0
2026-03-20,57.0,57.0,57.0,57.0,0.0
2026-03-23,57.0,57.0,57.0,57.0,0.0
2026-03-24,57.0,57.0,57.0,57.0,0.0
2026-03-25,57.0,57.0,57.0,57.0,0.0
2026-03-26,55.0,55.0,55.0,55.0,300.0
2026-03-27,55.1,55.1,55.1,55.1,100.0
2026-03-30,60.8,60.8,56.0,56.0,37200.0
2026-03-31,55.0,55.0,55.0,55.0,200.0
2026-04-01,55.0,55.0,55.0,55.0,0.0
2026-04-02,55.0,55.0,55.0,55.0,0.0
2026-04-03,55.0,55.0,55.0,55.0,0.0
2026-04-06,55.0,55.0,55.0,55.0,0.0
2026-04-07,55.0,55.0,55.0,55.0,0.0
2026-04-08,55.0,55.0,55.0,55.0,0.0
2026-04-09,55.0,55.0,55.0,55.0,0.0
2026-04-10,55.0,55.0,55.0,55.0,1100.0
2026-04-13,55.0,55.0,55.0,55.0,0.0
2026-04-14,55.0,55.0,55.0,55.0,0.0
2026-04-15,55.0,55.0,55.0,55.0,0.0
2026-04-16,55.0,55.0,55.0,55.0,0.0
2026-04-17,55.0,55.0,55.0,55.0,0.0
2026-04-20,55.0,55.0,55.0,55.0,0.0
2026-04-21,55.0,55.0,55.0,55.0,0.0
2026-04-22,55.0,55.0,55.0,55.0,0.0
