date,open,high,low,close,volume
2023-08-17,4.86,4.86,4.86,4.86,100
2023-08-18,4.86,4.86,4.86,4.86,602
2023-08-21,4.86,4.86,4.86,4.86,0
2023-08-22,5.44,5.44,5.44,5.44,100
2023-08-23,5.44,5.44,5.44,5.44,0
2023-08-24,5.44,6.02,5.44,6.02,200
2023-08-25,5.34,5.34,5.34,5.34,200
2023-08-28,6.02,6.02,5.83,5.83,300
2023-08-29,5.83,6.7,5.83,6.7,200
2023-08-30,5.53,5.53,5.44,5.44,15500
2023-08-31,5.44,5.44,5.44,5.44,0
2023-09-05,4.76,4.76,4.76,4.76,100
2023-09-06,5.44,5.44,5.44,5.44,300
2023-09-07,5.63,5.83,5.63,5.83,5200
2023-09-08,5.73,5.83,5.73,5.83,2900
2023-09-11,5.83,5.83,5.83,5.83,0
2023-09-12,5.83,5.83,5.83,5.83,0
2023-09-13,5.05,5.05,5.05,5.05,100
2023-09-14,5.05,5.05,5.05,5.05,0
2023-09-15,5.05,5.05,5.05,5.05,0
2023-09-18,5.73,5.73,5.73,5.73,1100
2023-09-19,6.31,6.51,6.31,6.51,2704
2023-09-20,6.51,6.51,6.51,6.51,0
2023-09-21,5.63,5.63,5.53,5.53,600
2023-09-22,5.53,5.53,5.53,5.53,0
2023-09-25,5.53,5.53,5.53,5.53,0
2023-09-26,5.53,5.53,5.53,5.53,0
2023-09-27,5.53,5.53,5.53,5.53,0
2023-09-28,5.53,6.02,5.53,6.02,28000
2023-09-29,6.12,6.21,6.12,6.21,6400
2023-10-02,5.92,5.92,5.83,5.83,8001
2023-10-03,5.83,5.83,5.83,5.83,3400
2023-10-04,5.83,5.83,5.83,5.83,0
2023-10-05,5.05,5.05,5.05,5.05,100
2023-10-06,5.73,5.73,5.73,5.73,100
2023-10-09,5.73,5.73,5.73,5.73,0
2023-10-10,4.95,4.95,4.95,4.95,64652
2023-10-11,5.63,5.63,5.63,5.63,1700
2023-10-12,5.63,5.63,5.63,5.63,0
2023-10-13,5.63,5.63,5.63,5.63,0
2023-10-16,5.63,5.63,5.63,5.63,0
2023-10-17,5.63,5.63,5.63,5.63,0
2023-10-18,5.63,5.63,5.63,5.63,0
2023-10-19,5.63,5.63,5.63,5.63,0
2023-10-20,5.63,5.63,5.63,5.63,0
2023-10-23,5.63,5.63,5.63,5.63,0
2023-10-24,5.63,5.63,5.63,5.63,0
2023-10-25,5.63,5.63,5.63,5.63,0
2023-10-26,5.63,5.63,5.63,5.63,0
2023-10-27,5.63,5.63,5.63,5.63,0
2023-10-30,4.86,4.86,4.86,4.86,1500
2023-10-31,4.86,4.86,4.86,4.86,0
2023-11-01,4.86,4.86,4.86,4.86,0
2023-11-02,4.86,4.86,4.86,4.86,0
2023-11-03,4.86,4.86,4.86,4.86,0
2023-11-06,4.86,4.86,4.86,4.86,0
2023-11-07,4.86,4.86,4.86,4.86,0
2023-11-08,4.86,4.86,4.86,4.86,0
2023-11-09,4.37,4.37,4.37,4.37,300
2023-11-10,4.76,4.76,4.76,4.76,500
2023-11-13,4.76,4.76,4.76,4.76,0
2023-11-14,4.76,4.76,4.76,4.76,0
2023-11-15,5.44,5.44,5.44,5.44,400
2023-11-16,5.44,5.44,5.44,5.44,0
2023-11-17,5.44,5.44,5.44,5.44,0
2023-11-20,5.44,5.44,5.44,5.44,0
2023-11-21,5.44,5.44,5.44,5.44,0
2023-11-22,5.44,5.44,5.44,5.44,0
2023-11-23,5.44,5.44,5.44,5.44,0
2023-11-24,5.44,5.44,5.44,5.44,0
2023-11-27,6.21,6.21,6.21,6.21,25700
2023-11-28,6.21,6.21,6.21,6.21,0
2023-11-29,6.21,6.21,6.21,6.21,0
2023-11-30,6.21,6.21,6.21,6.21,0
2023-12-01,6.21,6.21,6.21,6.21,0
2023-12-04,5.92,5.92,5.34,5.34,400
2023-12-05,6.41,6.41,6.41,6.41,8600
2023-12-06,7.19,7.19,7.19,7.19,100
2023-12-07,7.19,8.16,7.19,8.16,300
2023-12-08,7.96,7.96,7.96,7.96,100
2023-12-11,7.96,7.96,7.96,7.96,0
2023-12-12,7.96,7.96,7.96,7.96,0
2023-12-13,7.96,7.96,7.96,7.96,0
2023-12-14,7.96,7.96,7.96,7.96,0
2023-12-15,7.96,7.96,7.96,7.96,0
2023-12-18,7.96,7.96,7.96,7.96,0
2023-12-19,7.96,7.96,7.96,7.96,0
2023-12-20,6.8,6.8,6.8,6.8,7300
2023-12-21,6.8,6.8,6.8,6.8,0
2023-12-22,6.8,6.8,6.8,6.8,0
2023-12-25,6.8,6.8,6.8,6.8,0
2023-12-26,6.8,6.8,6.8,6.8,100
2023-12-27,6.8,6.8,6.8,6.8,100
2023-12-28,6.8,6.8,6.8,6.8,0
2023-12-29,6.8,6.8,6.8,6.8,0
2024-01-02,6.8,6.8,6.8,6.8,10200
2024-01-03,6.8,6.8,6.8,6.8,1000
2024-01-04,6.8,6.8,6.8,6.8,0
2024-01-05,6.8,6.8,6.8,6.8,0
2024-01-08,6.8,6.8,6.8,6.8,1000
2024-01-09,6.8,6.8,6.8,6.8,0
2024-01-10,6.8,6.8,6.8,6.8,0
2024-01-11,6.8,6.8,6.8,6.8,3000
2024-01-12,6.8,6.8,6.8,6.8,0
2024-01-15,6.8,6.8,6.8,6.8,0
2024-01-16,5.83,5.83,5.83,5.83,3395
2024-01-17,6.31,6.7,5.92,6.7,10500
2024-01-18,6.7,6.7,6.7,6.7,1300
2024-01-19,6.7,6.7,6.7,6.7,0
2024-01-22,6.7,6.7,6.7,6.7,0
2024-01-23,6.8,6.89,6.8,6.8,2600
2024-01-24,6.8,6.8,6.8,6.8,0
2024-01-25,6.8,6.8,6.8,6.8,0
2024-01-26,6.6,6.7,6.6,6.7,400
2024-01-29,6.7,6.7,6.7,6.7,0
2024-01-30,6.7,6.7,6.7,6.7,100
2024-01-31,7.57,7.57,7.57,7.57,100
2024-02-01,7.57,7.57,7.57,7.57,0
2024-02-02,7.57,7.57,7.57,7.57,0
2024-02-05,7.57,7.57,7.57,7.57,0
2024-02-06,7.57,7.57,7.57,7.57,0
2024-02-07,7.57,7.57,7.57,7.57,0
2024-02-15,7.57,7.57,7.57,7.57,0
2024-02-16,7.57,7.57,7.57,7.57,0
2024-02-19,7.57,7.57,7.57,7.57,0
2024-02-20,7.57,7.57,7.57,7.57,0
2024-02-21,7.57,7.57,7.57,7.57,0
2024-02-22,7.57,7.57,7.57,7.57,0
2024-02-23,7.57,7.57,7.57,7.57,0
2024-02-26,7.57,7.57,7.57,7.57,0
2024-02-27,7.57,7.57,7.57,7.57,0
2024-02-28,7.57,7.57,7.57,7.57,0
2024-02-29,7.57,7.57,7.57,7.57,0
2024-03-01,7.57,7.57,7.57,7.57,0
2024-03-04,7.77,7.77,7.77,7.77,2400
2024-03-05,7.77,7.77,7.77,7.77,0
2024-03-06,7.77,7.77,7.77,7.77,0
2024-03-07,7.77,7.77,7.77,7.77,0
2024-03-08,7.77,7.77,7.77,7.77,0
2024-03-11,7.77,7.77,7.77,7.77,0
2024-03-12,7.77,7.77,7.77,7.77,0
2024-03-13,7.77,7.77,7.77,7.77,0
2024-03-14,7.77,7.77,7.77,7.77,0
2024-03-15,7.77,7.77,7.77,7.77,0
2024-03-18,6.7,6.7,6.7,6.7,500
2024-03-19,6.7,6.7,6.7,6.7,0
2024-03-20,6.7,6.7,6.7,6.7,0
2024-03-21,6.7,6.7,6.7,6.7,0
2024-03-22,6.7,6.7,6.7,6.7,0
2024-03-25,6.7,6.7,6.7,6.7,0
2024-03-26,6.7,6.7,6.7,6.7,0
2024-03-27,6.7,6.7,6.7,6.7,0
2024-03-28,6.7,6.7,6.7,6.7,0
2024-03-29,6.7,6.7,6.7,6.7,0
2024-04-01,6.6,6.6,6.6,6.6,500
2024-04-02,6.6,6.6,6.6,6.6,0
2024-04-03,6.6,6.6,6.6,6.6,1100
2024-04-04,6.6,6.6,6.6,6.6,0
2024-04-05,6.6,6.6,6.6,6.6,0
2024-04-08,6.6,6.6,6.6,6.6,0
2024-04-09,6.6,6.6,6.6,6.6,0
2024-04-10,6.6,6.6,6.6,6.6,0
2024-04-11,6.6,6.6,6.6,6.6,0
2024-04-12,6.6,6.6,6.6,6.6,0
2024-04-15,5.83,5.83,5.83,5.83,500
2024-04-16,6.7,6.7,6.7,6.7,33912
2024-04-17,6.7,6.7,6.7,6.7,0
2024-04-19,6.7,6.7,6.7,6.7,0
2024-04-22,6.7,6.7,6.7,6.7,0
2024-04-23,6.7,6.7,6.7,6.7,0
2024-04-24,5.83,5.83,5.83,5.83,100
2024-04-25,5.83,5.83,5.83,5.83,0
2024-04-26,5.83,5.83,5.83,5.83,0
2024-05-02,5.83,5.83,5.83,5.83,0
2024-05-03,5.83,5.83,5.83,5.83,0
2024-05-06,5.83,5.83,5.83,5.83,0
2024-05-07,5.83,5.83,5.83,5.83,0
2024-05-08,5.83,5.83,5.83,5.83,2
2024-05-09,5.83,5.83,5.83,5.83,0
2024-05-10,5.83,5.83,5.83,5.83,0
2024-05-13,5.83,5.83,5.83,5.83,0
2024-05-14,5.83,5.83,5.83,5.83,0
2024-05-15,5.83,5.83,5.83,5.83,0
2024-05-16,5.83,5.83,5.83,5.83,0
2024-05-17,5.83,5.83,5.83,5.83,0
2024-05-20,5.83,5.83,5.83,5.83,0
2024-05-21,5.83,5.83,5.83,5.83,100
2024-05-22,5.83,5.83,5.83,5.83,0
2024-05-23,5.83,5.83,5.83,5.83,0
2024-05-24,5.83,5.83,5.83,5.83,0
2024-05-27,5.83,5.83,5.83,5.83,0
2024-05-28,5.83,5.83,5.83,5.83,0
2024-05-29,5.83,5.83,5.83,5.83,0
2024-05-30,6.7,6.7,6.7,6.7,200
2024-05-31,6.7,6.7,6.7,6.7,0
2024-06-03,6.7,6.7,6.7,6.7,1600
2024-06-04,6.7,6.7,6.7,6.7,300
2024-06-05,7.67,7.67,7.67,7.67,62600
2024-06-06,7.67,8.74,7.67,8.74,21100
2024-06-07,9.22,10.0,9.22,10.0,1500
2024-06-10,9.71,10.88,9.71,10.78,8500
2024-06-11,8.84,11.75,8.84,11.75,15826
2024-06-12,10.0,10.0,10.0,10.0,0
2024-06-13,9.9,11.46,8.54,8.54,14700
2024-06-14,9.71,11.17,9.71,10.68,15512
2024-06-17,8.74,8.74,8.74,8.74,1600
2024-06-18,10.0,10.0,7.48,8.74,1901
2024-06-19,7.57,7.57,7.57,7.57,200
2024-06-20,8.64,8.64,8.25,8.64,40200
2024-06-21,8.54,9.81,7.38,9.61,73020
2024-06-24,10.78,10.78,9.22,10.68,32400
2024-06-25,10.68,10.68,8.74,10.58,3316
2024-06-26,9.13,9.13,9.13,9.13,100
2024-06-27,9.13,9.71,9.03,9.71,2100
2024-06-28,9.22,9.22,8.16,9.22,383
2024-07-01,9.9,9.9,7.67,8.84,21800
2024-07-02,8.93,8.93,8.84,8.84,801
2024-07-03,8.93,8.93,8.93,8.93,202
2024-07-04,8.84,8.84,7.67,7.67,4915
2024-07-05,8.16,8.16,8.16,8.16,178
2024-07-08,8.84,8.84,8.84,8.84,100
2024-07-09,8.74,8.74,7.57,7.57,3300
2024-07-10,7.67,7.67,7.67,7.67,100
2024-07-11,7.67,7.67,7.67,7.67,0
2024-07-12,7.57,7.57,7.57,7.57,100
2024-07-15,7.57,7.57,7.57,7.57,0
2024-07-16,7.57,7.57,7.57,7.57,0
2024-07-17,7.57,7.57,7.57,7.57,0
2024-07-18,7.96,7.96,7.96,7.96,109
2024-07-19,6.8,6.8,6.8,6.8,600
2024-07-22,7.77,7.77,6.8,6.8,1200
2024-07-23,7.38,7.38,7.38,7.38,300
2024-07-24,8.06,8.06,8.06,8.06,104
2024-07-25,7.77,7.77,7.77,7.77,100
2024-07-26,6.6,6.7,6.6,6.6,1600
2024-07-29,7.38,7.38,5.83,5.83,4100
2024-07-30,7.28,7.28,6.41,6.41,400
2024-07-31,7.57,7.57,6.7,6.7,208
2024-08-01,7.19,7.19,7.19,7.19,5
2024-08-02,6.12,6.12,6.12,6.12,100
2024-08-05,6.12,6.89,6.12,6.7,3302
2024-08-06,7.48,7.48,7.28,7.28,301
2024-08-07,7.77,7.77,7.77,7.77,102
2024-08-08,7.77,7.77,7.77,7.77,101
2024-08-09,7.57,7.57,6.6,6.6,703
2024-08-12,7.19,7.19,5.73,7.09,508
2024-08-13,7.19,7.19,6.31,6.31,801
2024-08-14,7.19,7.19,7.19,7.19,101
2024-08-15,7.19,7.19,7.19,7.19,0
2024-08-16,6.8,6.8,6.8,6.8,5107
2024-08-19,6.12,6.12,5.83,5.83,3400
2024-08-20,6.51,6.51,6.51,6.51,101
2024-08-21,5.73,5.73,5.53,5.63,48901
2024-08-22,5.63,5.63,5.53,5.53,3050
2024-08-23,6.21,6.21,6.21,6.21,100
2024-08-26,6.21,6.21,6.21,6.21,11
2024-08-27,5.44,5.44,5.44,5.44,341
2024-08-28,5.63,5.63,5.63,5.63,303
2024-08-29,5.63,5.63,5.63,5.63,0
2024-08-30,5.83,5.92,5.83,5.92,3600
2024-09-04,5.92,5.92,5.92,5.92,39
2024-09-05,5.92,5.92,5.92,5.92,5
2024-09-06,5.92,5.92,5.92,5.92,0
2024-09-09,5.92,5.92,5.92,5.92,0
2024-09-10,5.92,5.92,5.92,5.92,0
2024-09-11,5.92,5.92,5.92,5.92,400
2024-09-12,5.92,5.92,5.92,5.92,101
2024-09-13,5.92,5.92,5.92,5.92,0
2024-09-16,5.92,5.92,5.92,5.92,62
2024-09-17,5.92,5.92,5.92,5.92,0
2024-09-18,6.12,6.12,6.12,6.12,2000
2024-09-19,6.12,6.6,6.12,6.6,507
2024-09-20,6.51,6.51,6.51,6.51,0
2024-09-23,5.83,5.83,5.83,5.83,1015
2024-09-24,6.21,6.21,6.21,6.21,1139
2024-09-25,6.99,6.99,6.99,6.99,107
2024-09-26,7.57,7.57,6.02,6.02,6800
2024-09-27,6.21,6.21,5.44,5.83,2238
2024-09-30,5.63,5.63,5.34,5.34,7000
2024-10-01,5.92,6.12,5.34,6.12,4500
2024-10-02,6.02,6.02,6.02,6.02,0
2024-10-03,5.24,5.92,5.24,5.92,510
2024-10-04,5.83,5.83,5.83,5.83,0
2024-10-07,6.41,6.41,6.41,6.41,100
2024-10-08,6.41,6.41,6.41,6.41,100
2024-10-09,6.99,6.99,6.6,6.6,373
2024-10-10,6.7,6.7,6.7,6.7,1
2024-10-11,6.7,6.7,6.7,6.7,0
2024-10-14,6.7,6.7,6.7,6.7,0
2024-10-15,6.5,6.5,6.5,6.5,100
2024-10-16,6.1,6.2,6.1,6.2,800
2024-10-17,6.3,6.3,6.0,6.0,400
2024-10-18,6.1,6.1,6.1,6.1,0
2024-10-21,6.1,6.1,6.1,6.1,5
2024-10-22,6.1,6.1,6.1,6.1,0
2024-10-23,6.4,6.4,5.9,5.9,200
2024-10-24,6.2,6.2,6.2,6.2,1
2024-10-25,6.6,6.6,6.6,6.6,100
2024-10-28,6.0,6.0,5.8,5.8,5200
2024-10-29,6.4,6.4,6.4,6.4,100
2024-11-07,7.0,7.0,7.0,7.0,100
2024-11-08,6.6,6.6,6.0,6.0,200
2024-11-15,6.0,6.0,6.0,6.0,100
2024-11-19,6.4,6.4,6.3,6.3,300
2024-11-26,5.4,5.4,5.4,5.4,400
2024-11-27,6.2,6.2,6.2,6.2,100
2024-11-28,7.1,7.1,5.3,5.3,400
2024-12-05,5.7,5.7,5.7,5.7,7300
2024-12-06,5.7,5.7,5.7,5.7,3600
2024-12-09,6.5,6.5,6.5,6.5,100
2024-12-16,6.4,6.4,6.4,6.4,100
2024-12-18,6.2,7.2,6.2,7.2,3100
2024-12-19,7.1,7.2,7.0,7.2,2300
2024-12-20,8.1,8.1,8.1,8.1,100
2024-12-23,6.9,6.9,6.9,6.9,1800
2024-12-25,6.1,6.1,6.1,6.1,300
2024-12-26,7.0,7.0,6.9,7.0,3800
2024-12-27,7.0,7.9,6.8,7.0,13800
2024-12-30,6.9,6.9,6.9,6.9,72800
2024-12-31,7.3,7.3,6.9,6.9,2100
2025-01-02,6.7,6.7,6.7,6.7,100
2025-01-03,6.5,6.5,6.5,6.5,300
2025-01-06,6.5,7.4,6.5,7.4,400
2025-01-07,5.8,5.8,5.8,5.8,100
2025-01-10,6.5,6.6,6.5,6.6,400
2025-01-14,7.5,7.5,7.5,7.5,1600
2025-01-15,7.5,7.5,7.0,7.0,1300
2025-01-17,8.5,8.5,8.5,8.5,100
2025-01-20,9.7,9.7,9.7,9.7,100
2025-01-21,8.3,8.3,8.3,8.3,100
2025-01-22,7.1,7.1,7.1,7.1,100
2025-02-03,8.1,8.1,8.1,8.1,3100
2025-02-04,7.0,7.0,7.0,7.0,100
2025-02-05,8.0,8.0,8.0,8.0,1300
2025-02-06,8.0,8.0,8.0,8.0,100
2025-02-10,9.2,9.2,9.2,9.2,100
2025-02-13,10.5,10.5,10.5,10.5,100
2025-02-14,9.0,9.0,9.0,9.0,400
2025-02-17,7.7,7.7,7.7,7.7,1200
2025-02-18,7.7,7.7,7.7,7.7,2000
2025-02-19,6.6,8.0,6.6,8.0,200
2025-02-20,7.8,7.8,7.8,7.8,1000
2025-02-21,8.0,8.0,7.0,7.0,400
2025-02-25,7.0,7.0,7.0,7.0,100
2025-02-26,8.0,8.0,8.0,8.0,13100
2025-02-27,9.1,9.2,9.0,9.0,24700
2025-03-03,9.1,9.1,9.1,9.1,100
2025-03-04,7.8,7.8,7.8,7.8,200
2025-03-05,7.8,7.8,7.8,7.8,100
2025-03-06,8.3,8.3,8.3,8.3,1800
2025-03-07,8.3,8.3,8.3,8.3,800
2025-03-10,8.3,8.8,8.3,8.8,2700
2025-03-12,8.5,8.5,8.5,8.5,2200
2025-03-14,7.3,7.3,7.3,7.3,100
2025-03-17,8.3,8.3,8.3,8.3,1200
2025-03-18,8.3,8.3,8.3,8.3,200
2025-03-20,7.2,7.2,7.2,7.2,100
2025-03-26,8.2,8.2,8.2,8.2,800
2025-03-27,9.4,9.4,9.4,9.4,7500
2025-03-31,8.0,8.0,8.0,8.0,100
2025-04-02,9.2,9.2,9.2,9.2,2200
2025-04-10,10.5,10.5,10.5,10.5,100
2025-04-11,10.5,10.5,9.0,9.0,3000
2025-04-14,9.0,9.0,9.0,9.0,400
2025-04-15,9.0,9.0,9.0,9.0,1000
2025-04-16,10.0,10.0,10.0,10.0,100
2025-04-18,11.1,11.1,11.1,11.1,100
2025-04-23,9.5,9.5,9.5,9.5,2800
2025-05-06,8.1,8.1,8.1,8.1,100
2025-05-08,8.1,8.1,8.1,8.1,200
2025-05-15,8.2,8.8,8.2,8.8,28000
2025-05-16,8.3,8.3,8.3,8.3,500
2025-05-19,8.3,9.2,8.3,9.2,23700
2025-05-21,8.9,9.0,8.9,9.0,600
2025-05-22,9.5,9.5,9.5,9.5,100
2025-05-27,8.2,8.2,8.2,8.2,100
2025-06-03,9.3,9.4,9.3,9.4,2600
2025-06-04,10.8,10.8,10.0,10.0,400
2025-06-10,11.7,11.7,11.5,11.5,300
2025-06-11,9.9,9.9,9.9,9.9,1700
2025-06-16,8.5,9.9,8.5,9.9,800
2025-06-17,9.4,9.4,9.0,9.0,1100
2025-06-18,9.8,9.8,9.8,9.8,1000
2025-06-20,8.4,8.4,8.4,8.4,1000
2025-06-23,8.4,8.4,8.4,8.4,1500
2025-06-27,9.6,9.6,9.6,9.6,100
2025-07-03,9.6,9.6,9.6,9.6,300
2025-07-07,9.5,9.5,9.5,9.5,800
2025-07-08,8.1,8.1,8.1,8.1,100
2025-08-04,8.1,8.1,8.1,8.1,400
2025-08-08,9.3,9.3,9.3,9.3,400
2025-08-14,9.3,9.3,9.3,9.3,3600
2025-08-18,9.3,9.3,9.3,9.3,100
2025-08-19,9.3,9.3,9.3,9.3,100
2025-08-21,9.3,9.3,9.3,9.3,100
2025-08-22,9.3,9.3,9.3,9.3,100
2025-08-25,9.3,9.5,9.3,9.5,1100
2025-08-26,9.5,9.5,9.5,9.5,100
2025-08-29,9.5,9.5,9.5,9.5,800
2025-09-03,9.5,9.5,9.5,9.5,400
2025-09-04,9.5,10.9,9.5,10.9,200
2025-09-05,9.0,9.0,9.0,9.0,100
2025-09-08,9.0,9.5,9.0,9.5,16300
2025-09-12,10.4,10.4,10.4,10.4,100
2025-09-16,10.4,10.4,10.4,10.4,100
2025-09-17,10.4,10.6,10.4,10.6,200
2025-10-09,9.0,9.5,9.0,9.5,4200
2025-10-24,9.1,9.1,9.1,9.1,100
2025-11-07,10.0,10.0,10.0,10.0,15100
2025-11-10,10.0,10.0,10.0,10.0,1000
2025-11-11,10.0,10.0,10.0,10.0,4000
2025-11-12,10.0,10.0,10.0,10.0,8500
2025-11-13,10.0,10.0,10.0,10.0,200
2025-11-14,10.0,10.0,10.0,10.0,4000
2025-11-19,10.5,10.5,10.5,10.5,100
2025-12-02,10.0,10.0,10.0,10.0,3000
2025-12-03,10.0,10.0,10.0,10.0,100
2025-12-12,8.5,10.5,8.5,10.5,400
2025-12-30,9.0,9.0,9.0,9.0,100
2025-12-31,10.3,10.3,10.3,10.3,200
2026-01-26,10.0,10.0,10.0,10.0,300
2026-02-09,10.0,10.0,10.0,10.0,100
2026-02-23,10.0,10.0,10.0,10.0,2800
2026-02-25,10.0,10.0,10.0,10.0,900
2026-02-27,10.0,10.0,10.0,10.0,300
2026-03-03,10.0,10.0,10.0,10.0,2000
2026-03-09,10.0,10.0,10.0,10.0,1000
2026-03-10,10.0,10.0,10.0,10.0,500
2026-03-13,10.0,10.0,10.0,10.0,1000
2026-03-16,10.0,10.0,10.0,10.0,2000.0
2026-03-17,10.0,10.0,10.0,10.0,0.0
2026-03-18,10.0,10.0,10.0,10.0,0.0
2026-03-19,10.0,10.0,10.0,10.0,700.0
2026-03-20,10.0,10.0,10.0,10.0,0.0
2026-03-23,10.0,10.0,10.0,10.0,0.0
2026-03-24,10.0,10.0,10.0,10.0,0.0
2026-03-25,10.0,10.0,10.0,10.0,0.0
2026-03-26,10.0,10.0,10.0,10.0,0.0
2026-03-27,10.0,10.0,10.0,10.0,0.0
2026-03-30,8.5,8.5,8.5,8.5,300.0
2026-03-31,8.5,8.5,8.5,8.5,0.0
2026-04-01,8.5,8.5,8.5,8.5,0.0
2026-04-02,8.5,8.5,8.5,8.5,0.0
2026-04-03,8.5,8.5,8.5,8.5,0.0
2026-04-06,8.5,8.5,8.5,8.5,0.0
2026-04-07,8.5,8.5,8.5,8.5,0.0
2026-04-08,8.5,8.5,8.5,8.5,0.0
2026-04-09,8.5,8.5,8.5,8.5,0.0
2026-04-10,8.5,8.5,8.5,8.5,0.0
2026-04-13,8.5,8.5,8.5,8.5,0.0
2026-04-14,8.5,8.5,8.5,8.5,0.0
2026-04-15,8.5,8.5,8.5,8.5,0.0
2026-04-16,8.5,8.5,8.5,8.5,0.0
2026-04-17,8.5,8.5,8.5,8.5,0.0
2026-04-20,8.5,8.5,8.5,8.5,300.0
2026-04-21,8.5,8.5,8.5,8.5,0.0
