date,open,high,low,close,volume
2024-05-06,5.3,5.5,5.2,5.4,348901
2024-05-07,5.5,5.5,5.4,5.5,192375
2024-05-08,5.4,5.5,5.3,5.5,353440
2024-05-09,5.5,6.0,5.5,6.0,1688196
2024-05-10,6.0,6.1,5.7,5.7,550530
2024-05-13,5.8,6.2,5.8,6.2,708134
2024-05-14,6.8,6.8,6.7,6.8,3643362
2024-05-15,7.3,7.4,6.6,6.6,2755997
2024-05-16,6.6,6.7,6.2,6.3,1767260
2024-05-17,6.4,6.9,6.4,6.9,2129333
2024-05-20,7.2,7.5,7.0,7.2,3105942
2024-05-21,7.2,7.4,7.0,7.3,1799773
2024-05-22,7.3,7.9,7.3,7.8,3674525
2024-05-23,7.8,8.0,7.2,7.9,2414657
2024-05-24,7.8,7.9,7.3,7.3,3222851
2024-05-27,7.5,8.0,7.3,8.0,2377833
2024-05-28,8.2,8.8,8.2,8.8,2162735
2024-05-29,9.3,9.6,8.0,8.0,4466537
2024-05-30,7.9,8.8,7.4,8.8,4705527
2024-05-31,9.5,9.6,8.6,8.8,2326082
2024-06-03,9.0,9.2,8.0,8.0,5288513
2024-06-04,8.0,8.4,7.7,7.9,2055691
2024-06-05,8.0,8.6,7.9,8.4,3027380
2024-06-06,8.5,8.5,8.0,8.1,1342856
2024-06-07,8.3,8.6,8.1,8.3,1830057
2024-06-10,8.5,8.5,8.0,8.1,1223971
2024-06-11,8.1,8.2,7.8,8.0,1158509
2024-06-12,8.0,8.4,8.0,8.3,1888337
2024-06-13,8.3,8.4,8.1,8.3,551783
2024-06-14,8.3,8.4,7.8,7.8,1947666
2024-06-17,7.9,7.9,7.6,7.9,1183790
2024-06-18,8.1,8.1,7.8,7.8,699277
2024-06-19,7.5,7.9,7.5,7.6,1359293
2024-06-20,7.8,7.8,7.4,7.6,721726
2024-06-21,7.6,8.2,7.5,8.0,2065433
2024-06-24,8.0,8.1,7.6,7.7,902407
2024-06-25,7.7,7.8,7.4,7.4,689534
2024-06-26,7.5,7.6,7.3,7.3,635323
2024-06-27,7.4,7.5,7.2,7.3,449350
2024-06-28,7.4,7.5,7.1,7.1,465900
2024-07-01,7.1,7.3,7.1,7.2,263015
2024-07-02,7.2,7.4,7.2,7.3,315163
2024-07-03,7.3,7.4,7.2,7.3,330055
2024-07-04,7.3,7.5,7.3,7.4,347711
2024-07-05,7.4,7.4,7.2,7.3,358863
2024-07-08,7.3,7.4,7.1,7.1,550670
2024-07-09,7.1,7.2,7.0,7.1,1074057
2024-07-10,7.1,7.3,7.1,7.1,697831
2024-07-11,7.1,7.2,7.1,7.2,276082
2024-07-12,7.3,7.9,7.0,7.8,2290597
2024-07-15,7.8,7.8,7.5,7.6,891887
2024-07-16,7.5,7.8,7.5,7.6,1085240
2024-07-17,7.6,7.7,6.9,7.1,1155576
2024-07-18,7.2,7.7,7.2,7.7,1400379
2024-07-19,7.9,7.9,7.4,7.4,997191
2024-07-22,7.3,7.5,7.0,7.2,754329
2024-07-23,7.2,7.4,7.0,7.1,424202
2024-07-24,7.1,7.3,6.8,7.2,924232
2024-07-25,7.2,7.3,7.1,7.2,359354
2024-07-26,7.2,7.4,7.2,7.3,461600
2024-07-29,7.5,7.5,7.2,7.3,288400
2024-07-30,7.3,7.8,7.1,7.7,1620200
2024-07-31,7.7,7.7,7.4,7.5,481400
2024-08-01,7.4,7.5,6.8,7.1,1184200
2024-08-02,7.1,7.4,6.9,7.1,1032700
2024-08-05,7.1,7.2,6.5,6.6,1061400
2024-08-06,6.6,7.0,6.6,6.9,775000
2024-08-07,7.0,7.0,6.8,6.8,575200
2024-08-08,6.8,6.9,6.8,6.9,304200
2024-08-09,6.9,7.1,6.9,6.9,752700
2024-08-12,6.9,7.0,6.7,6.8,1034300
2024-08-13,6.8,6.9,6.7,6.8,482800
2024-08-14,6.9,6.9,6.6,6.7,781200
2024-08-15,6.7,6.8,6.6,6.7,619200
2024-08-16,6.7,7.1,6.7,7.1,1043100
2024-08-19,7.1,7.2,7.0,7.1,544000
2024-08-20,7.0,7.3,7.0,7.2,920800
2024-08-21,7.2,7.3,7.1,7.1,415200
2024-08-22,7.2,7.7,7.0,7.7,3087900
2024-08-23,7.7,8.1,7.6,7.6,1876200
2024-08-26,7.7,7.8,7.3,7.3,1205300
2024-08-27,7.3,7.4,7.2,7.4,924200
2024-08-28,7.4,7.5,7.2,7.3,1027000
2024-08-29,7.3,7.7,7.3,7.4,673400
2024-08-30,7.4,7.5,7.2,7.2,689600
2024-09-04,7.3,7.3,7.0,7.0,832400
2024-09-05,7.0,7.2,6.9,7.0,539400
2024-09-06,6.9,7.1,6.9,7.0,441200
2024-09-09,7.0,7.1,7.0,7.0,394700
2024-09-10,7.0,7.1,6.8,6.9,592400
2024-09-11,6.9,6.9,6.7,6.8,385500
2024-09-12,7.0,7.0,6.8,6.9,186700
2024-09-13,6.9,7.0,6.8,7.0,203100
2024-09-16,6.9,7.1,6.9,6.9,446200
2024-09-17,7.0,7.2,6.9,7.2,250900
2024-09-18,7.2,7.3,7.0,7.1,798900
2024-09-19,7.2,7.3,7.1,7.2,391900
2024-09-20,7.2,7.3,7.0,7.0,436400
2024-09-23,7.0,7.2,7.0,7.1,352900
2024-09-24,7.2,7.2,7.0,7.1,275900
2024-09-25,7.1,7.3,7.1,7.2,559200
2024-09-26,7.1,7.3,7.1,7.2,422400
2024-09-27,7.3,7.5,7.2,7.4,1544100
2024-09-30,7.5,7.5,7.3,7.4,679600
2024-10-01,7.4,7.7,7.4,7.5,1745500
2024-10-02,7.4,7.5,7.2,7.3,770200
2024-10-03,7.3,7.4,7.0,7.0,1043900
2024-10-04,7.0,7.1,6.9,7.0,561200
2024-10-07,7.2,7.2,7.0,7.1,275000
2024-10-08,7.1,7.1,6.9,6.9,388900
2024-10-09,7.0,7.1,6.9,7.1,247000
2024-10-10,7.1,7.2,7.0,7.1,586300
2024-10-11,7.1,7.1,7.0,7.1,426300
2024-10-14,7.1,7.2,7.0,7.0,249600
2024-10-15,7.0,7.1,6.9,6.9,383300
2024-10-16,7.0,7.0,6.8,6.9,324200
2024-10-17,6.9,7.0,6.8,7.0,236600
2024-10-18,7.1,7.1,6.9,6.9,320600
2024-10-21,6.9,7.0,6.8,6.9,231100
2024-10-22,6.9,6.9,6.6,6.8,510400
2024-10-23,6.8,7.0,6.7,6.9,529800
2024-10-24,6.9,6.9,6.7,6.8,213900
2024-10-25,6.8,6.8,6.6,6.7,210600
2024-10-28,6.7,6.8,6.6,6.7,206400
2024-10-29,6.7,6.8,6.7,6.7,109800
2024-10-30,6.7,6.8,6.7,6.8,86400
2024-10-31,6.8,6.8,6.7,6.7,200000
2024-11-01,6.7,6.7,6.6,6.6,184000
2024-11-04,6.6,6.7,6.5,6.7,228800
2024-11-05,6.7,6.7,6.6,6.6,102600
2024-11-06,6.5,6.8,6.5,6.7,177500
2024-11-07,6.8,6.8,6.6,6.6,141900
2024-11-08,6.7,6.7,6.5,6.5,519600
2024-11-11,5.9,6.6,5.9,6.4,358900
2024-11-12,6.4,6.6,6.4,6.4,272500
2024-11-13,6.4,6.5,6.3,6.4,188700
2024-11-14,6.4,6.4,6.2,6.3,280100
2024-11-15,6.3,6.3,6.0,6.2,489800
2024-11-18,6.2,6.5,6.2,6.4,288100
2024-11-19,6.5,6.5,6.3,6.3,180100
2024-11-20,6.3,6.5,6.2,6.4,171100
2024-11-21,6.4,6.4,6.3,6.4,31300
2024-11-22,6.4,6.4,6.3,6.4,143400
2024-11-25,6.4,6.4,6.2,6.4,169100
2024-11-26,6.4,6.5,6.4,6.4,397800
2024-11-27,6.4,6.5,6.3,6.4,71600
2024-11-28,6.4,6.5,6.3,6.3,140400
2024-11-29,6.4,6.4,6.3,6.3,246900
2024-12-02,6.3,6.4,6.2,6.4,304900
2024-12-03,6.4,6.8,6.2,6.6,968500
2024-12-04,6.6,6.6,6.4,6.5,168700
2024-12-05,6.5,6.9,6.3,6.8,887100
2024-12-06,6.7,6.8,6.5,6.6,270700
2024-12-09,6.6,6.9,6.6,6.7,433900
2024-12-10,6.8,7.1,6.8,7.0,1810600
2024-12-11,6.9,7.0,6.8,6.8,431500
2024-12-12,6.9,6.9,6.7,6.7,252600
2024-12-13,6.7,6.8,6.6,6.6,213900
2024-12-16,6.7,6.8,6.6,6.6,107100
2024-12-17,6.7,6.8,6.6,6.7,165200
2024-12-18,6.7,6.8,6.5,6.6,400200
2024-12-19,6.6,6.8,6.4,6.6,1064700
2024-12-20,6.6,6.6,6.5,6.6,120300
2024-12-23,6.6,7.0,6.5,6.7,930200
2024-12-24,6.7,6.8,6.5,6.7,340800
2024-12-25,6.7,6.8,6.6,6.7,1017300
2024-12-26,6.7,6.7,6.6,6.6,195800
2024-12-27,6.6,6.7,6.5,6.5,415900
2024-12-30,6.5,6.5,6.4,6.5,272100
2024-12-31,6.5,6.6,6.3,6.5,306400
2025-01-02,6.5,6.6,6.4,6.5,142900
2025-01-03,6.5,6.5,6.3,6.3,422300
2025-01-06,6.3,6.4,6.2,6.2,339500
2025-01-07,6.2,6.4,6.2,6.3,273600
2025-01-08,6.3,6.3,6.2,6.3,155500
2025-01-09,6.2,6.3,6.2,6.2,149000
2025-01-10,6.3,6.3,6.1,6.1,176800
2025-01-13,6.5,6.5,6.1,6.1,154300
2025-01-14,6.2,6.2,6.0,6.0,190400
2025-01-15,6.0,6.2,6.0,6.1,182300
2025-01-16,6.1,6.3,6.1,6.2,256000
2025-01-17,6.2,6.2,6.1,6.2,59400
2025-01-20,6.2,6.2,6.1,6.1,249100
2025-01-21,6.1,6.2,6.0,6.1,293500
2025-01-22,6.1,6.1,5.9,5.9,342800
2025-01-23,5.9,6.0,5.9,5.9,248000
2025-01-24,6.0,6.0,5.8,5.8,364200
2025-02-03,5.8,5.9,5.8,5.9,137200
2025-02-04,5.9,6.1,5.9,6.0,316800
2025-02-05,6.1,6.2,6.0,6.1,301300
2025-02-06,6.1,6.2,6.0,6.1,329600
2025-02-07,6.1,6.2,6.0,6.2,268300
2025-02-10,6.2,6.2,6.0,6.1,149400
2025-02-11,6.1,6.5,6.0,6.3,972200
2025-02-12,6.3,6.4,6.2,6.2,241700
2025-02-13,6.2,6.3,6.1,6.2,223500
2025-02-14,6.3,6.3,6.1,6.1,222000
2025-02-17,6.1,6.5,6.1,6.3,932100
2025-02-18,6.3,6.4,6.2,6.3,411700
2025-02-19,6.3,6.4,6.2,6.3,360100
2025-02-20,6.3,6.5,6.3,6.4,717900
2025-02-21,6.3,6.4,6.2,6.3,524100
2025-02-24,6.3,6.4,6.2,6.3,430300
2025-02-25,6.3,6.5,6.3,6.5,768700
2025-02-26,6.6,6.6,6.4,6.4,908700
2025-02-27,6.4,6.5,6.3,6.5,427400
2025-02-28,6.5,6.6,6.3,6.4,553500
2025-03-03,6.3,6.5,6.3,6.3,571400
2025-03-04,6.3,6.3,6.1,6.1,476300
2025-03-05,6.1,6.3,6.1,6.2,430400
2025-03-06,6.2,6.3,6.1,6.3,563400
2025-03-07,6.3,6.4,6.2,6.3,334300
2025-03-10,6.3,6.4,6.2,6.4,373900
2025-03-11,6.3,6.3,6.2,6.3,389200
2025-03-12,6.3,6.4,6.2,6.3,261500
2025-03-13,6.2,6.4,6.2,6.2,477700
2025-03-14,6.2,6.3,6.1,6.2,440900
2025-03-17,6.2,6.2,6.1,6.2,395900
2025-03-18,6.2,6.3,6.1,6.2,253000
2025-03-19,6.1,6.3,6.1,6.2,189500
2025-03-20,6.2,6.4,6.2,6.2,621400
2025-03-21,6.3,6.4,6.2,6.3,474800
2025-03-24,6.3,6.3,6.2,6.2,410400
2025-03-25,6.2,6.3,6.1,6.2,310500
2025-03-26,6.2,6.2,6.1,6.1,324400
2025-03-27,6.1,6.2,6.1,6.2,240200
2025-03-28,6.2,6.2,6.0,6.0,529200
2025-03-31,6.0,6.1,6.0,6.0,373000
2025-04-01,6.0,6.1,5.9,6.0,429300
2025-04-02,6.0,6.1,5.9,6.0,402600
2025-04-03,6.0,6.0,5.4,5.4,1255700
2025-04-04,5.0,5.3,4.9,5.2,872400
2025-04-08,5.3,5.4,4.7,4.7,726900
2025-04-09,4.7,4.9,4.4,4.5,461000
2025-04-10,4.7,4.9,4.7,4.9,16200
2025-04-11,5.3,5.3,5.0,5.3,994600
2025-04-14,5.7,5.7,5.4,5.6,336900
2025-04-15,5.6,5.6,5.3,5.4,419000
2025-04-16,5.5,5.5,5.2,5.3,169300
2025-04-17,4.8,5.4,4.8,5.4,121400
2025-04-18,5.4,5.5,5.3,5.4,324200
2025-04-21,5.4,5.4,5.2,5.3,359700
2025-04-22,5.3,5.4,4.8,5.2,583500
2025-04-23,5.4,5.5,5.2,5.4,640300
2025-04-24,5.4,5.5,5.2,5.4,399600
2025-04-25,5.4,5.4,5.3,5.4,264000
2025-04-28,5.4,5.4,5.2,5.3,282000
2025-04-29,5.3,5.3,5.2,5.2,167600
2025-05-05,5.3,5.4,5.2,5.3,246100
2025-05-06,5.3,5.4,5.2,5.3,225100
2025-05-07,5.3,5.3,4.9,5.2,381000
2025-05-08,5.2,5.3,5.1,5.3,272000
2025-05-09,5.3,5.4,5.2,5.3,270500
2025-05-12,5.3,5.8,5.3,5.8,1148600
2025-05-13,5.8,6.3,5.8,6.3,2322800
2025-05-14,6.6,6.7,5.9,6.3,1181400
2025-05-15,6.3,6.4,6.0,6.2,1388600
2025-05-16,6.2,6.4,6.1,6.2,775200
2025-05-19,6.2,6.2,5.8,5.8,1271600
2025-05-20,5.9,6.1,5.9,5.9,844800
2025-05-21,5.9,6.1,5.7,5.8,876600
2025-05-22,5.8,5.9,5.7,5.7,665500
2025-05-23,5.8,5.8,5.6,5.7,474200
2025-05-26,5.7,6.2,5.6,6.1,1466100
2025-05-27,6.0,6.1,5.9,6.0,382700
2025-05-28,6.0,6.1,5.8,5.9,631600
2025-05-29,5.9,6.0,5.8,5.9,238700
2025-05-30,5.9,6.0,5.8,5.8,338600
2025-06-02,5.9,6.0,5.8,6.0,538200
2025-06-03,6.0,6.2,6.0,6.1,925200
2025-06-04,6.2,6.3,6.0,6.1,800200
2025-06-05,6.1,6.1,5.9,6.0,615900
2025-06-06,6.0,6.2,5.9,6.0,549000
2025-06-09,6.1,6.1,5.9,5.9,184400
2025-06-10,5.9,6.0,5.8,5.9,289800
2025-06-11,5.9,6.0,5.8,5.9,353300
2025-06-12,5.9,6.0,5.9,6.0,273000
2025-06-13,5.9,5.9,5.7,5.8,601500
2025-06-16,5.8,6.0,5.7,5.9,431300
2025-06-17,6.0,6.0,5.9,5.9,199400
2025-06-18,5.9,6.0,5.8,5.9,222600
2025-06-19,6.0,6.0,5.8,5.9,222800
2025-06-20,5.9,5.9,5.7,5.8,319800
2025-06-23,5.7,5.9,5.6,5.8,470000
2025-06-24,5.8,6.0,5.8,5.9,483400
2025-06-25,5.9,6.0,5.8,5.9,281200
2025-06-26,5.9,6.0,5.8,5.9,649000
2025-06-27,5.9,6.0,5.8,6.0,170600
2025-06-30,6.0,6.1,6.0,6.1,676700
2025-07-01,6.1,6.7,5.9,6.7,2836200
2025-07-02,6.7,6.8,6.5,6.8,1518800
2025-07-03,6.8,6.9,6.5,6.8,2369000
2025-07-04,6.8,6.8,6.6,6.6,555300
2025-07-07,6.6,6.8,6.5,6.6,392900
2025-07-08,6.6,6.8,6.5,6.7,1004800
2025-07-09,6.8,7.3,6.7,7.2,2114800
2025-07-10,7.2,7.3,6.9,7.0,737500
2025-07-11,6.9,7.5,6.9,7.1,1198800
2025-07-14,7.1,7.8,6.9,7.8,2750500
2025-07-15,8.3,8.5,7.8,8.4,4596500
2025-07-16,8.4,9.2,8.3,9.2,3323500
2025-07-17,9.3,10.1,9.3,10.0,5007600
2025-07-18,10.0,10.1,9.2,9.6,3233200
2025-07-21,9.6,9.7,8.7,8.7,3771900
2025-07-22,8.7,9.0,8.4,9.0,3576700
2025-07-23,9.0,9.3,8.6,8.7,2056600
2025-07-24,8.7,9.0,8.3,9.0,2621100
2025-07-25,8.8,9.9,8.7,9.9,5653300
2025-07-28,10.0,10.8,10.0,10.8,2658300
2025-07-29,11.5,11.8,10.6,11.0,7987600
2025-07-30,10.2,12.1,10.2,12.1,4839700
2025-07-31,12.9,13.3,12.5,13.3,4956500
2025-08-01,13.8,14.2,13.2,13.4,3885400
2025-08-04,13.3,13.5,12.5,13.5,3103900
2025-08-05,13.5,14.2,12.2,13.0,4009000
2025-08-06,13.0,13.6,12.5,13.0,1979100
2025-08-07,13.1,13.3,11.7,12.1,8875900
2025-08-08,12.1,12.3,11.0,11.7,2389700
2025-08-11,11.7,12.2,10.9,12.1,2192100
2025-08-12,12.1,12.2,11.4,11.9,2211900
2025-08-13,12.0,13.0,11.6,13.0,5894300
2025-08-14,13.0,14.1,12.8,12.8,3606300
2025-08-15,12.8,13.0,11.6,11.8,5971000
2025-08-18,11.8,12.0,11.2,11.2,3433100
2025-08-19,11.1,11.7,11.0,11.4,3781800
2025-08-20,11.5,11.7,10.3,10.7,4399800
2025-08-21,10.7,10.8,10.2,10.2,3170600
2025-08-22,10.2,10.2,9.2,9.5,3848100
2025-08-25,9.6,10.1,9.5,9.8,1961600
2025-08-26,9.9,10.7,9.8,10.7,2122000
2025-08-27,11.0,11.3,10.5,10.7,2326600
2025-08-28,10.6,11.3,10.4,11.0,2406100
2025-08-29,11.0,11.8,11.0,11.3,3321600
2025-09-03,11.2,11.5,11.0,11.2,1362400
2025-09-04,11.3,11.6,11.1,11.5,2242600
2025-09-05,11.6,11.7,10.9,10.9,2024200
2025-09-08,10.9,11.0,10.0,10.1,2600400
2025-09-09,10.1,10.6,10.1,10.5,1545900
2025-09-10,10.5,10.7,10.2,10.3,858600
2025-09-11,10.3,10.4,9.6,10.4,1337100
2025-09-12,10.4,10.6,10.2,10.2,1110900
2025-09-15,10.2,10.5,10.2,10.5,769000
2025-09-16,10.5,10.8,10.3,10.4,914600
2025-09-17,10.4,10.8,10.2,10.2,1003100
2025-09-18,10.4,10.4,10.0,10.2,524300
2025-09-19,10.3,10.3,10.0,10.1,644300
2025-09-22,10.1,10.2,9.5,9.6,1604400
2025-09-23,9.6,9.9,8.7,9.6,717200
2025-09-24,9.6,9.9,9.4,9.9,560200
2025-09-25,10.0,10.1,9.8,9.9,808000
2025-09-26,9.9,10.1,9.8,9.9,759100
2025-09-29,10.0,10.0,9.7,9.7,415300
2025-09-30,9.7,9.9,9.3,9.6,951300
2025-10-01,9.5,9.9,9.5,9.5,566500
2025-10-02,9.5,9.7,9.2,9.2,828800
2025-10-03,9.2,9.2,8.9,8.9,783100
2025-10-06,8.9,9.7,8.9,9.7,887000
2025-10-07,10.0,10.1,9.5,9.5,715200
2025-10-08,9.9,10.2,9.5,9.7,708300
2025-10-09,9.9,9.9,9.5,9.6,372600
2025-10-10,9.6,9.7,9.5,9.6,599000
2025-10-13,9.5,9.6,9.3,9.5,750300
2025-10-14,9.5,9.9,9.4,9.6,1232100
2025-10-15,9.6,9.7,9.4,9.4,533000
2025-10-16,9.4,9.5,9.2,9.3,840200
2025-10-17,9.3,9.5,9.1,9.1,657500
2025-10-20,9.1,9.3,8.2,8.2,1235600
2025-10-21,8.2,8.4,7.6,7.8,1111300
2025-10-22,8.0,8.5,7.9,8.5,1159900
2025-10-23,8.7,8.7,8.3,8.3,221800
2025-10-24,8.2,8.3,8.0,8.1,444600
2025-10-27,8.1,8.6,8.0,8.3,834700
2025-10-28,8.3,8.5,8.1,8.5,484000
2025-10-29,8.5,8.6,8.4,8.5,526500
2025-10-30,8.6,8.6,8.4,8.5,640600
2025-10-31,8.5,8.6,8.4,8.5,460200
2025-11-03,7.7,8.6,7.7,8.1,490600
2025-11-04,8.1,8.8,8.0,8.6,1082500
2025-11-05,8.7,8.7,8.3,8.4,326500
2025-11-06,8.5,8.6,8.3,8.4,540100
2025-11-07,8.4,8.4,8.1,8.2,294800
2025-11-10,8.2,8.5,8.0,8.1,415800
2025-11-11,8.3,8.3,8.0,8.1,247400
2025-11-12,8.1,8.4,8.1,8.3,384400
2025-11-13,8.3,8.3,8.1,8.1,122500
2025-11-14,8.2,8.3,8.1,8.2,423500
2025-11-17,8.1,8.4,8.1,8.4,210700
2025-11-18,8.4,8.6,8.3,8.4,399000
2025-11-19,8.4,8.5,8.2,8.3,201800
2025-11-20,8.0,8.4,8.0,8.2,569300
2025-11-21,8.2,8.2,8.0,8.0,330300
2025-11-24,8.1,8.2,7.9,7.9,686400
2025-11-25,8.0,8.0,7.3,7.4,1445100
2025-11-26,7.4,7.8,7.4,7.7,521800
2025-11-27,7.8,7.8,7.5,7.6,188000
2025-11-28,7.6,7.7,7.5,7.6,389500
2025-12-01,7.6,7.7,7.4,7.4,290000
2025-12-02,7.5,7.5,7.3,7.4,433700
2025-12-03,7.4,7.5,7.3,7.4,385500
2025-12-04,7.5,7.7,7.5,7.5,424700
2025-12-05,7.5,7.6,7.4,7.4,278800
2025-12-08,7.4,7.5,7.3,7.4,266400
2025-12-09,7.4,7.4,7.0,7.2,812600
2025-12-10,7.2,7.3,7.1,7.2,275300
2025-12-11,7.1,7.3,7.1,7.2,221000
2025-12-12,7.3,7.4,7.0,7.0,652900
2025-12-15,7.0,7.1,6.9,7.0,259200
2025-12-16,7.0,7.4,6.9,7.2,435800
2025-12-17,7.4,7.4,7.1,7.1,121300
2025-12-18,7.2,7.3,7.0,7.1,243700
2025-12-19,7.1,7.2,7.0,7.1,441300
2025-12-22,7.0,7.3,7.0,7.1,233700
2025-12-23,7.2,7.3,7.1,7.3,443700
2025-12-24,7.2,8.0,7.2,7.7,1916700
2025-12-25,7.8,7.9,7.5,7.5,484700
2025-12-26,7.5,7.5,7.2,7.3,768100
2025-12-29,7.4,7.5,7.3,7.3,368600
2025-12-30,7.4,7.4,7.2,7.2,305500
2025-12-31,7.2,7.5,7.2,7.3,434900
2026-01-05,7.3,7.4,7.0,7.3,529900
2026-01-06,7.2,7.4,7.2,7.3,420500
2026-01-07,7.3,7.6,7.3,7.4,598500
2026-01-08,7.5,7.6,7.4,7.4,452500
2026-01-09,7.4,7.6,7.2,7.3,252500
2026-01-12,7.3,7.8,7.3,7.7,802000
2026-01-13,7.8,7.9,7.5,7.5,476900
2026-01-14,7.5,7.6,7.4,7.5,484400
2026-01-15,7.5,7.5,7.2,7.2,1177900
2026-01-16,7.2,7.4,7.1,7.1,885500
2026-01-19,7.2,7.3,7.1,7.2,278200
2026-01-20,7.2,7.3,7.1,7.2,278200
2026-01-21,7.1,7.1,6.9,6.9,1125000
2026-01-22,6.9,7.2,6.9,7.1,591300
2026-01-23,7.1,7.2,7.0,7.1,291400
2026-01-26,7.1,7.1,6.9,6.9,368300
2026-01-27,6.9,7.0,6.9,6.9,336700
2026-01-28,6.9,7.0,6.7,6.8,274200
2026-01-29,6.9,6.9,6.6,6.7,558600
2026-01-30,6.7,6.8,6.6,6.6,632600
2026-02-02,6.7,6.8,6.5,6.6,500700
2026-02-03,6.6,6.8,6.6,6.6,326700
2026-02-04,6.7,6.8,6.6,6.7,328600
2026-02-05,6.7,6.8,6.5,6.5,334700
2026-02-06,6.5,6.6,6.2,6.2,636500
2026-02-09,6.3,6.4,6.2,6.3,163600
2026-02-10,6.3,6.3,6.2,6.3,177200
2026-02-11,6.3,6.6,6.2,6.6,382300
2026-02-12,6.6,6.6,6.4,6.5,124200
2026-02-13,6.5,6.6,6.3,6.4,219300
2026-02-23,6.4,7.0,6.4,7.0,1404900
2026-02-24,7.5,7.5,6.9,7.0,845200
2026-02-25,7.0,7.2,6.9,7.0,219000
2026-02-26,7.0,7.1,6.8,6.9,202000
2026-02-27,6.9,7.2,6.9,6.9,332600
2026-03-02,6.8,7.0,6.3,6.8,1081200
2026-03-03,6.7,7.1,6.7,6.9,592500
2026-03-04,6.9,6.9,6.5,6.9,679300
2026-03-05,6.9,7.4,6.9,7.0,1373900
2026-03-06,7.0,7.1,6.7,6.8,676400
2026-03-09,6.7,6.7,6.2,6.2,1454500
2026-03-10,6.1,6.7,6.1,6.3,1351500
2026-03-11,6.5,6.6,6.4,6.6,314800
2026-03-12,6.6,6.6,6.4,6.4,189700
2026-03-13,6.4,6.4,6.2,6.2,421300
2026-03-16,6.3,6.4,6.3,6.4,124800.0
2026-03-17,6.3,6.6,6.3,6.5,338900.0
2026-03-18,6.5,6.5,6.2,6.3,336600.0
2026-03-19,6.2,6.3,6.1,6.1,519500.0
2026-03-20,6.2,6.3,6.1,6.1,338300.0
2026-03-23,6.1,6.1,5.7,5.9,478900.0
2026-03-24,6.0,6.2,6.0,6.1,229500.0
