date,open,high,low,close,volume
2024-06-26,10.61,10.61,10.36,10.46,1091386
2024-06-27,10.46,10.46,10.39,10.46,693979
2024-06-28,10.46,10.5,10.32,10.32,1010495
2024-07-01,10.32,10.46,10.32,10.46,704582
2024-07-02,10.5,10.57,10.46,10.54,736095
2024-07-03,10.61,10.61,10.5,10.54,742710
2024-07-04,10.65,10.79,10.57,10.57,1468879
2024-07-05,10.68,10.72,10.5,10.72,1299759
2024-07-08,10.72,10.72,10.5,10.72,1638157
2024-07-09,10.61,10.68,10.5,10.61,1782970
2024-07-10,10.65,10.72,10.57,10.72,1483161
2024-07-11,10.68,10.72,10.61,10.65,979988
2024-07-12,10.61,10.68,10.57,10.57,1110772
2024-07-15,10.61,10.68,10.54,10.54,637428
2024-07-16,10.54,10.65,10.54,10.57,1299523
2024-07-17,10.61,10.83,10.57,10.61,2656678
2024-07-18,10.72,10.72,10.57,10.65,1014696
2024-07-19,10.65,11.23,10.54,11.05,5725297
2024-07-22,11.12,11.16,10.9,11.12,3176763
2024-07-23,11.12,11.16,10.36,10.61,4911511
2024-07-24,10.54,10.76,10.5,10.68,1593024
2024-07-25,10.65,10.68,10.54,10.65,1260328
2024-07-26,10.61,10.83,10.57,10.83,2372454
2024-07-29,10.79,10.98,10.76,10.9,2063908
2024-07-30,10.9,11.01,10.79,10.83,3559669
2024-07-31,10.76,10.76,10.54,10.61,3240851
2024-08-01,10.65,10.65,10.5,10.57,1049698
2024-08-02,10.46,10.72,10.39,10.72,2467585
2024-08-05,10.61,10.61,10.06,10.14,2719459
2024-08-06,10.1,10.43,9.99,10.39,1964342
2024-08-07,10.39,10.5,10.21,10.43,1612398
2024-08-08,10.32,10.5,10.28,10.46,1672936
2024-08-09,10.5,10.65,10.46,10.57,1180211
2024-08-12,10.54,10.68,10.54,10.65,1119268
2024-08-13,10.65,10.76,10.54,10.61,2147945
2024-08-14,10.65,10.68,10.57,10.65,904758
2024-08-15,10.65,10.65,10.54,10.54,460039
2024-08-16,10.68,10.72,10.54,10.57,3355809
2024-08-19,10.68,10.68,10.54,10.61,1073375
2024-08-20,10.61,10.68,10.54,10.57,2608398
2024-08-21,10.61,10.61,10.54,10.61,2133313
2024-08-22,10.65,10.76,10.57,10.61,3223214
2024-08-23,10.68,10.76,10.57,10.61,3508546
2024-08-26,10.65,10.65,10.57,10.57,2279741
2024-08-27,10.57,10.61,10.43,10.43,3112752
2024-08-28,10.43,10.54,10.43,10.5,2487172
2024-08-29,10.58,10.71,10.54,10.54,2209251
2024-08-30,10.63,10.63,10.45,10.45,772762
2024-09-04,10.36,10.41,10.23,10.32,1277152
2024-09-05,10.36,10.45,10.23,10.28,1095708
2024-09-06,10.28,10.28,10.14,10.19,887378
2024-09-09,10.19,10.23,10.14,10.19,483974
2024-09-10,10.23,10.28,10.1,10.1,635003
2024-09-11,10.1,10.19,9.92,9.92,1648417
2024-09-12,10.01,10.06,9.97,10.01,563671
2024-09-13,10.01,10.06,9.97,10.01,473027
2024-09-16,10.01,10.1,9.97,9.97,907738
2024-09-17,10.06,10.19,9.92,10.19,860149
2024-09-18,10.19,10.23,10.06,10.19,1053304
2024-09-19,10.19,10.23,10.1,10.19,416239
2024-09-20,10.28,10.32,10.19,10.23,1142925
2024-09-23,10.19,10.28,10.1,10.14,752521
2024-09-24,10.19,10.28,10.1,10.23,780844
2024-09-25,10.28,10.36,10.23,10.23,3491814
2024-09-26,10.28,10.71,10.23,10.54,4934648
2024-09-27,10.67,10.85,10.54,10.58,4167607
2024-09-30,10.67,10.85,10.54,10.63,4455623
2024-10-01,10.67,10.71,10.58,10.63,3929515
2024-10-02,10.54,10.63,10.45,10.49,3070514
2024-10-03,10.49,11.2,10.49,11.2,24125375
2024-10-04,11.33,11.5,11.2,11.24,5959995
2024-10-07,11.24,11.33,10.93,11.02,8158024
2024-10-08,11.07,11.33,11.02,11.02,8627482
2024-10-09,10.98,11.11,10.93,11.11,5375667
2024-10-10,11.2,11.2,10.89,10.89,7231347
2024-10-11,10.89,10.93,10.71,10.76,5803117
2024-10-14,10.85,10.89,10.71,10.71,4119634
2024-10-15,10.76,10.98,10.71,10.76,4567497
2024-10-16,10.76,10.85,10.67,10.76,2083946
2024-10-17,10.8,10.93,10.67,10.85,4338221
2024-10-18,10.89,11.11,10.85,10.85,6575503
2024-10-21,10.85,10.89,10.71,10.71,3382224
2024-10-22,10.71,10.71,10.28,10.32,9782627
2024-10-23,10.32,10.41,10.28,10.32,2407396
2024-10-24,10.36,10.41,10.1,10.1,5022654
2024-10-25,10.19,10.23,10.01,10.01,3611060
2024-10-28,10.06,10.14,10.06,10.1,1618432
2024-10-29,10.1,10.28,10.06,10.23,2517364
2024-10-30,10.23,10.28,10.06,10.14,3282204
2024-10-31,10.19,10.23,10.06,10.06,3031583
2024-11-01,10.06,10.1,9.79,9.79,7251465
2024-11-04,9.84,9.88,9.48,9.53,7214844
2024-11-05,9.57,9.62,9.35,9.4,4590581
2024-11-06,9.44,9.53,9.4,9.48,5329895
2024-11-07,9.57,9.57,9.4,9.4,4816907
2024-11-08,9.44,9.44,9.27,9.31,4756422
2024-11-11,9.31,9.31,9.18,9.27,4497904
2024-11-12,9.31,9.53,9.27,9.44,4162393
2024-11-13,9.44,9.48,9.31,9.44,2701981
2024-11-14,9.44,9.44,9.22,9.22,3215271
2024-11-15,9.13,9.22,8.96,9.09,3787853
2024-11-18,9.05,9.31,9.05,9.22,1792274
2024-11-19,9.22,9.22,9.09,9.09,1410001
2024-11-20,9.09,9.27,9.09,9.18,1988264
2024-11-21,9.18,9.27,9.09,9.18,2508153
2024-11-22,9.18,9.22,9.13,9.13,2439019
2024-11-25,9.18,9.22,9.13,9.13,1962009
2024-11-26,9.18,9.31,9.18,9.27,2436008
2024-11-27,9.27,9.31,9.18,9.22,2230589
2024-11-28,9.22,9.31,9.18,9.22,2075600
2024-11-29,9.22,9.48,9.18,9.44,6421361
2024-12-02,9.48,9.48,9.4,9.44,1595972
2024-12-03,9.4,9.53,9.31,9.48,2497981
2024-12-04,9.48,9.48,9.35,9.35,3863414
2024-12-05,9.35,9.53,9.27,9.53,3291603
2024-12-06,9.48,9.57,9.4,9.53,3038993
2024-12-09,9.53,9.79,9.48,9.75,6178472
2024-12-10,9.75,9.84,9.66,9.84,5503416
2024-12-11,9.88,10.01,9.66,9.92,4957584
2024-12-12,9.88,10.01,9.79,9.88,3222312
2024-12-13,9.88,9.88,9.48,9.57,5803437
2024-12-16,9.57,9.62,9.48,9.57,1650280
2024-12-17,9.57,9.62,9.48,9.48,1032360
2024-12-18,9.48,9.57,9.44,9.53,1676855
2024-12-19,9.4,9.44,9.31,9.44,2500075
2024-12-20,9.44,9.44,9.35,9.4,1914030
2024-12-23,9.4,9.53,9.4,9.53,1955498
2024-12-24,9.53,9.57,9.44,9.57,950344
2024-12-25,9.53,9.79,9.48,9.66,4786544
2024-12-26,9.7,9.7,9.53,9.57,1518139
2024-12-27,9.66,9.75,9.57,9.62,2747583
2024-12-30,9.62,9.66,9.48,9.66,1463435
2024-12-31,9.57,10.01,9.57,10.01,3299585
2025-01-02,9.75,9.84,9.66,9.7,1523380
2025-01-03,9.66,9.66,9.48,9.53,1563241
2025-01-06,9.53,9.62,9.4,9.4,1444567
2025-01-07,9.4,9.48,9.35,9.35,1391778
2025-01-08,9.35,9.53,9.31,9.44,879936
2025-01-09,9.48,9.48,9.35,9.4,545493
2025-01-10,9.4,9.44,9.27,9.27,1473213
2025-01-13,9.27,9.31,9.09,9.18,2015326
2025-01-14,9.18,9.27,9.13,9.18,390935
2025-01-15,9.18,9.31,9.18,9.27,872406
2025-01-16,9.27,9.4,9.27,9.31,1282729
2025-01-17,9.31,9.44,9.31,9.35,1183465
2025-01-20,9.44,9.48,9.31,9.31,1033357
2025-01-21,9.35,9.53,9.31,9.44,1747726
2025-01-22,9.44,9.57,9.4,9.48,1679959
2025-01-23,9.53,9.62,9.44,9.57,1752239
2025-01-24,9.57,9.84,9.48,9.84,3570090
2025-02-03,9.66,9.75,9.62,9.7,1711715
2025-02-04,9.7,9.88,9.66,9.84,5607187
2025-02-05,9.88,10.14,9.79,10.01,10236050
2025-02-06,10.01,10.19,10.01,10.1,6488527
2025-02-07,10.1,10.14,10.01,10.1,4097851
2025-02-10,10.06,10.1,9.92,9.97,2060097
2025-02-11,9.97,10.1,9.97,10.01,3883802
2025-02-12,10.06,10.06,10.01,10.01,2019651
2025-02-13,10.01,10.01,9.88,9.88,1386663
2025-02-14,9.92,10.06,9.92,10.01,1994239
2025-02-17,10.06,10.1,9.97,10.06,3387976
2025-02-18,10.1,10.32,10.06,10.19,4742125
2025-02-19,10.19,10.45,10.19,10.36,4584765
2025-02-20,10.41,10.45,10.19,10.19,2037936
2025-02-21,10.28,10.28,10.06,10.14,2341765
2025-02-24,10.14,10.19,10.01,10.06,2048002
2025-02-25,10.1,10.19,10.06,10.06,1646192
2025-02-26,10.06,10.1,9.92,9.97,2406415
2025-02-27,10.01,10.06,9.92,9.97,1462471
2025-02-28,9.97,10.01,9.84,9.88,1914284
2025-03-03,9.88,9.92,9.79,9.84,1900561
2025-03-04,9.84,10.01,9.75,9.97,2467841
2025-03-05,9.92,10.14,9.92,9.92,2046616
2025-03-06,9.92,9.97,9.84,9.97,1870657
2025-03-07,10.01,10.19,9.92,10.06,4847926
2025-03-10,10.14,10.14,10.01,10.06,2908456
2025-03-11,10.01,10.01,9.88,9.97,3017038
2025-03-12,10.01,10.01,9.79,9.84,3179602
2025-03-13,9.84,9.92,9.66,9.66,5072768
2025-03-14,9.7,9.84,9.7,9.79,1985573
2025-03-17,9.88,10.28,9.84,10.06,5106027
2025-03-18,10.06,10.1,9.88,9.92,4120024
2025-03-19,9.97,9.97,9.79,9.88,1706064
2025-03-20,9.97,10.01,9.79,9.79,3016033
2025-03-21,9.84,9.88,9.66,9.66,3123676
2025-03-24,9.7,9.79,9.66,9.79,1956008
2025-03-25,9.88,9.92,9.79,9.84,1937258
2025-03-26,9.84,9.97,9.79,9.88,2288880
2025-03-27,9.88,9.92,9.75,9.84,1198991
2025-03-28,9.75,9.84,9.7,9.75,1145623
2025-03-31,9.75,9.84,9.66,9.79,1814053
2025-04-01,10.01,10.01,9.88,9.92,5134568
2025-04-02,9.92,10.01,9.88,9.92,4731688
2025-04-03,9.66,9.75,9.27,9.27,10181966
2025-04-04,8.62,9.13,8.62,9.0,7022804
2025-04-08,8.96,8.96,8.38,8.38,8225521
2025-04-09,7.8,8.69,7.8,8.41,4889277
2025-04-10,9.0,9.0,9.0,9.0,587246
2025-04-11,9.09,9.44,8.91,9.44,5419745
2025-04-14,9.44,9.44,9.18,9.35,4702088
2025-04-15,9.31,9.31,9.09,9.27,2072081
2025-04-16,9.18,9.27,9.13,9.22,2172080
2025-04-17,9.13,9.22,9.05,9.22,2378051
2025-04-18,9.22,9.31,9.18,9.31,5107575
2025-04-21,9.31,9.35,9.13,9.22,2766436
2025-04-22,9.22,9.27,8.61,9.18,5854855
2025-04-23,9.22,9.31,9.18,9.27,1414855
2025-04-24,9.22,9.27,9.13,9.22,1538308
2025-04-25,9.22,9.22,9.05,9.05,3056777
2025-04-28,9.18,9.18,9.05,9.13,1429510
2025-04-29,9.13,9.18,9.09,9.13,1396957
2025-05-05,9.18,9.18,9.09,9.13,856283
2025-05-06,9.18,9.27,9.13,9.18,2763084
2025-05-07,9.18,9.22,9.13,9.22,1237256
2025-05-08,9.22,9.27,9.18,9.22,2022606
2025-05-09,9.22,9.31,9.18,9.27,2218819
2025-05-12,9.31,9.35,9.22,9.31,1796547
2025-05-13,9.35,9.53,9.31,9.44,3570658
2025-05-14,9.44,9.57,9.4,9.57,2802396
2025-05-15,9.57,9.75,9.57,9.66,4056422
2025-05-16,9.66,9.66,9.53,9.53,2921554
2025-05-19,9.48,9.62,9.4,9.48,2136988
2025-05-20,9.53,9.62,9.4,9.57,3945586
2025-05-21,9.53,9.66,9.48,9.53,2083742
2025-05-22,9.48,9.53,9.44,9.44,2296580
2025-05-23,9.44,9.48,9.35,9.4,1841267
2025-05-26,9.4,9.53,9.22,9.53,3281438
2025-05-27,9.53,9.66,9.48,9.57,4207795
2025-05-28,9.62,9.62,9.48,9.53,2238339
2025-05-29,9.53,9.62,9.44,9.48,1898837
2025-05-30,9.48,9.48,9.31,9.31,2733107
2025-06-02,9.31,9.7,9.27,9.62,4062529
2025-06-03,9.62,9.7,9.57,9.62,2819632
2025-06-04,9.62,9.66,9.53,9.57,1840464
2025-06-05,9.57,9.62,9.48,9.53,1055484
2025-06-06,9.53,9.57,9.44,9.44,1338843
2025-06-09,9.44,9.48,9.4,9.44,1921567
2025-06-10,9.44,9.79,9.44,9.66,5774350
2025-06-11,9.66,9.7,9.57,9.57,744868
2025-06-12,9.57,10.1,9.57,10.06,12679370
2025-06-13,9.92,9.97,9.79,9.92,7459860
2025-06-16,9.92,10.14,9.92,10.06,5898636
2025-06-17,10.19,10.36,10.06,10.28,9503600
2025-06-18,10.32,10.41,10.14,10.23,5971596
2025-06-19,10.23,10.28,10.1,10.23,3104147
2025-06-20,10.32,10.45,10.19,10.19,6047729
2025-06-23,10.1,10.63,10.01,10.45,10696375
2025-06-24,10.54,10.54,10.41,10.41,5033644
2025-06-25,10.45,10.49,10.36,10.36,3280612
2025-06-26,10.36,10.45,10.23,10.28,2802114
2025-06-27,10.41,10.49,10.28,10.28,4461472
2025-06-30,10.32,10.41,10.23,10.28,2144507
2025-07-01,10.36,10.41,10.23,10.36,3762199
2025-07-02,10.45,10.63,10.45,10.49,6092122
2025-07-03,10.49,10.58,10.45,10.54,6222411
2025-07-04,10.58,10.63,10.54,10.63,3877712
2025-07-07,10.67,10.89,10.67,10.89,7771172
2025-07-08,10.93,10.93,10.76,10.85,6792930
2025-07-09,10.89,11.24,10.85,11.15,8990756
2025-07-10,11.33,11.33,11.11,11.24,5872459
2025-07-11,11.24,11.29,11.11,11.2,4298330
2025-07-14,11.24,11.5,11.15,11.5,9651554
2025-07-15,11.5,12.03,11.46,11.86,9377509
2025-07-16,11.72,11.94,11.59,11.94,7760253
2025-07-17,11.94,11.94,11.48,11.48,16068323
2025-07-18,11.53,11.57,11.2,11.3,8094400
2025-07-21,11.34,11.53,11.25,11.25,5077717
2025-07-22,11.25,11.3,11.2,11.3,5238579
2025-07-23,11.39,11.48,11.3,11.34,6941691
2025-07-24,11.43,12.13,11.39,11.99,15512779
2025-07-25,11.99,12.08,11.85,11.99,7037555
2025-07-28,12.13,12.82,12.13,12.82,18132129
2025-07-29,12.87,12.96,11.94,11.94,15066226
2025-07-30,11.94,12.36,11.81,12.31,10752492
2025-07-31,12.41,12.5,11.94,12.18,7070396
2025-08-01,12.18,12.18,11.76,11.76,10248714
2025-08-04,11.67,12.36,11.67,12.36,7727737
2025-08-05,12.5,12.78,11.85,12.22,19599940
2025-08-06,12.27,12.5,12.22,12.31,7236041
2025-08-07,12.5,12.59,12.41,12.59,13889191
2025-08-08,13.4,13.4,12.8,13.0,14937272
2025-08-11,13.1,13.15,12.8,12.95,11594427
2025-08-12,12.95,13.1,12.65,12.8,10481918
2025-08-13,12.9,12.9,12.6,12.7,10936388
2025-08-14,12.85,13.25,12.75,13.2,13623416
2025-08-15,13.3,13.45,12.85,13.0,9626790
2025-08-18,13.0,13.05,12.65,12.75,7832691
2025-08-19,12.8,12.95,12.7,12.8,8283078
2025-08-20,12.9,13.65,12.9,13.65,41740567
2025-08-21,14.05,14.6,14.05,14.6,16391400
2025-08-22,14.85,15.4,13.8,14.55,36959500
2025-08-25,14.75,14.75,13.55,13.55,16436900
2025-08-26,13.15,13.95,13.0,13.95,12402600
2025-08-27,14.05,14.1,13.55,13.6,12162100
2025-08-28,13.6,13.7,13.4,13.6,7215000
2025-08-29,13.75,13.9,13.55,13.65,9410100
2025-09-03,13.75,13.95,13.65,13.9,7754100
2025-09-04,14.05,14.45,13.9,14.15,11714900
2025-09-05,14.3,14.45,13.8,13.8,13800500
2025-09-08,13.8,13.8,13.0,13.0,13091600
2025-09-09,13.15,13.25,13.0,13.15,4798100
2025-09-10,13.4,13.4,13.05,13.2,2122400
2025-09-11,13.15,13.25,12.65,13.05,5768400
2025-09-12,13.2,13.2,13.0,13.1,3429000
2025-09-15,13.2,13.2,13.0,13.1,5669400
2025-09-16,13.2,13.35,13.15,13.25,6211500
2025-09-17,13.25,13.25,13.0,13.0,3709200
2025-09-18,13.05,13.2,12.9,12.95,3619200
2025-09-19,13.0,13.05,12.8,12.9,2920500
2025-09-22,12.9,12.9,12.6,12.65,3328200
2025-09-23,12.7,12.9,12.65,12.7,1474300
2025-09-24,12.6,12.8,12.55,12.8,2777500
2025-09-25,12.9,13.0,12.8,12.9,1886500
2025-09-26,12.9,12.9,12.75,12.75,1939300
2025-09-29,12.75,12.8,12.65,12.8,1216000
2025-09-30,12.8,12.9,12.6,12.65,2559200
2025-10-01,12.7,12.9,12.65,12.8,1868000
2025-10-02,12.85,13.1,12.85,12.9,4039000
2025-10-03,12.9,12.9,12.7,12.9,2922300
2025-10-06,12.9,13.25,12.85,13.25,6107000
2025-10-07,13.3,13.3,12.85,12.9,3340700
2025-10-08,13.1,13.15,12.85,13.0,3649100
2025-10-09,13.0,13.1,12.9,13.1,3250400
2025-10-10,13.15,13.4,13.1,13.35,8183400
2025-10-13,13.05,13.3,13.05,13.2,4009200
2025-10-14,13.25,13.3,12.95,12.95,4207200
2025-10-15,12.95,13.1,12.95,13.05,3738200
2025-10-16,13.05,13.15,12.95,13.0,3146300
2025-10-17,13.0,13.1,12.85,12.9,3086500
2025-10-20,12.8,12.85,12.0,12.0,6579900
2025-10-21,11.95,12.45,11.85,12.45,5212400
2025-10-22,12.6,12.75,12.25,12.75,2664700
2025-10-23,12.7,12.9,12.55,12.9,3109400
2025-10-24,12.85,12.9,12.55,12.9,3528900
2025-10-27,12.7,12.9,12.6,12.85,2640500
2025-10-28,12.6,13.1,12.45,13.0,5208600
2025-10-29,13.2,13.7,13.2,13.55,16497800
2025-10-30,13.7,13.75,13.2,13.4,4965900
2025-10-31,13.4,13.4,12.75,12.75,5248800
2025-11-03,12.85,12.85,12.35,12.35,5235200
2025-11-04,12.3,12.75,12.0,12.6,4701600
2025-11-05,12.55,12.6,12.35,12.45,1799900
2025-11-06,12.4,12.45,12.25,12.35,1663600
2025-11-07,12.3,12.35,12.1,12.15,2245800
2025-11-10,12.2,12.25,12.0,12.1,2042800
2025-11-11,12.2,12.4,12.1,12.4,2002700
2025-11-12,12.35,12.45,12.25,12.4,1555500
2025-11-13,12.4,12.4,12.3,12.3,2090100
2025-11-14,12.25,12.35,12.2,12.3,1753600
2025-11-17,12.35,12.4,12.2,12.35,2826500
2025-11-18,12.35,12.45,12.35,12.45,3577100
2025-11-19,12.45,12.45,12.2,12.35,2463600
2025-11-20,12.35,12.35,12.2,12.25,2519200
2025-11-21,12.2,12.3,12.1,12.15,1970200
2025-11-24,12.2,12.25,12.0,12.25,2036200
2025-11-25,12.2,12.25,12.1,12.15,886900
2025-11-26,12.15,12.25,12.1,12.2,1352900
2025-11-27,12.25,12.7,12.2,12.4,3932800
2025-11-28,12.45,12.55,12.3,12.3,1767400
2025-12-01,12.3,12.4,12.25,12.3,1120700
2025-12-02,12.3,12.35,12.2,12.3,1418300
2025-12-03,12.35,12.6,12.35,12.55,3601900
2025-12-04,12.6,12.7,12.55,12.55,1476300
2025-12-05,12.6,12.6,12.4,12.4,1913700
2025-12-08,12.4,12.5,12.35,12.4,1053400
2025-12-09,12.3,12.4,12.15,12.25,2278600
2025-12-10,12.25,12.3,12.2,12.25,1232900
2025-12-11,12.3,12.35,12.2,12.2,1121100
2025-12-12,12.25,12.3,11.9,11.9,2533000
2025-12-15,11.9,11.95,11.75,11.75,1510900
2025-12-16,11.9,12.15,11.65,12.0,1330800
2025-12-17,12.0,12.05,11.9,11.9,784100
2025-12-18,11.85,11.9,11.8,11.9,697300
2025-12-19,11.9,12.0,11.9,12.0,894000
2025-12-22,12.1,12.4,11.95,12.35,3297400
2025-12-23,12.35,12.45,12.15,12.25,1353900
2025-12-24,12.15,12.35,12.15,12.15,2023100
2025-12-25,12.2,12.3,12.1,12.1,1592900
2025-12-26,12.05,12.1,11.9,12.05,2009200
2025-12-29,12.15,12.15,11.95,11.95,980100
2025-12-30,11.95,12.05,11.95,12.0,1136300
2025-12-31,12.0,12.05,11.9,11.95,979800
2026-01-05,12.0,12.0,11.7,11.75,2524800
2026-01-06,11.8,11.9,11.65,11.85,1477900
2026-01-07,11.95,12.05,11.9,12.0,1314700
2026-01-08,12.0,12.15,11.8,11.95,6548000
2026-01-09,11.95,12.05,11.8,11.8,2872100
2026-01-12,12.05,12.25,11.85,12.2,6495200
2026-01-13,12.3,12.35,12.1,12.25,3882400
2026-01-14,12.3,12.3,12.0,12.1,6127700
2026-01-15,12.05,12.2,12.0,12.15,2669700
2026-01-16,12.2,12.2,12.05,12.1,1512600
2026-01-19,12.1,12.15,12.0,12.05,1346800
2026-01-20,12.05,12.1,11.95,12.0,2054700
2026-01-21,12.0,12.0,11.85,11.95,1968100
2026-01-22,12.0,12.0,11.9,11.95,1239600
2026-01-23,11.9,12.0,11.9,11.9,1410900
2026-01-26,11.95,11.95,11.65,11.75,3159100
2026-01-27,11.75,11.8,11.65,11.75,1538900
2026-01-28,11.75,11.8,11.65,11.7,1300900
2026-01-29,11.7,11.8,11.7,11.7,1306600
2026-01-30,11.8,11.85,11.7,11.8,1483400
2026-02-02,11.95,11.95,11.75,11.75,875500
2026-02-03,11.8,11.85,11.75,11.8,935400
2026-02-04,11.75,11.8,11.7,11.75,1403800
2026-02-05,11.8,11.8,11.65,11.7,1118800
2026-02-06,11.65,11.7,11.55,11.55,2193000
2026-02-09,11.6,11.6,11.45,11.45,1464200
2026-02-10,11.5,11.5,11.35,11.4,1090600
2026-02-11,11.4,11.65,11.4,11.6,974900
2026-02-12,11.6,11.7,11.6,11.6,650500
2026-02-13,11.6,11.65,11.55,11.6,833400
2026-02-23,11.65,11.7,11.6,11.65,1479600
2026-02-24,11.65,11.7,11.55,11.6,1858800
2026-02-25,11.6,11.85,11.55,11.8,2691100
2026-02-26,11.85,11.85,11.65,11.7,999800
2026-02-27,11.7,11.75,11.6,11.65,1075200
2026-03-02,11.45,11.5,11.25,11.4,3624200
2026-03-03,11.4,11.45,11.3,11.35,1965100
2026-03-04,11.3,11.45,10.95,11.2,4125200
2026-03-05,11.4,11.4,11.2,11.2,1150300
2026-03-06,11.2,11.25,11.1,11.15,651100
