date,open,high,low,close,volume
2026-01-19,4.7,4.7,4.7,4.7,0.0
2026-01-20,4.7,4.7,4.7,4.7,0.0
2026-01-21,4.7,4.7,4.7,4.7,0.0
2026-01-22,4.7,4.7,4.7,4.7,0.0
2026-01-23,4.7,4.7,4.7,4.7,0.0
2026-01-26,4.7,4.7,4.7,4.7,0.0
2026-01-27,4.7,4.7,4.7,4.7,0.0
2026-01-28,4.7,4.7,4.7,4.7,0.0
2026-01-29,4.7,4.7,4.7,4.7,0.0
2026-01-30,4.7,4.7,4.7,4.7,0.0
2026-02-02,4.7,4.7,4.7,4.7,0.0
2026-02-03,4.7,4.7,4.7,4.7,0.0
2026-02-04,4.7,4.7,4.7,4.7,0.0
2026-02-05,4.7,4.7,4.7,4.7,0.0
2026-02-06,4.7,4.7,4.7,4.7,0.0
2026-02-09,4.7,4.7,4.7,4.7,0.0
2026-02-10,4.7,4.7,4.7,4.7,0.0
2026-02-11,4.7,4.7,4.7,4.7,0.0
2026-02-12,4.7,4.7,4.7,4.7,0.0
2026-02-13,4.7,4.7,4.7,4.7,0.0
2026-02-23,4.7,4.7,4.7,4.7,0.0
2026-02-24,4.7,4.7,4.7,4.7,0.0
2026-02-25,4.7,4.7,4.7,4.7,0.0
2026-02-26,4.7,4.7,4.7,4.7,0.0
2026-02-27,4.7,4.7,4.7,4.7,0.0
2026-03-02,4.7,4.7,4.7,4.7,0.0
2026-03-03,4.7,4.7,4.7,4.7,0.0
2026-03-04,4.7,4.7,4.7,4.7,0.0
2026-03-05,4.7,4.7,4.7,4.7,0.0
2026-03-06,4.7,4.7,4.7,4.7,0.0
2026-03-09,4.7,4.7,4.7,4.7,0.0
2026-03-10,4.7,4.7,4.7,4.7,0.0
2026-03-11,4.7,4.7,4.7,4.7,0.0
2026-03-12,4.7,4.7,4.7,4.7,0.0
2026-03-13,4.7,4.7,4.7,4.7,0.0
2026-03-16,4.7,4.7,4.7,4.7,0.0
2026-03-17,4.7,4.7,4.7,4.7,0.0
2026-03-18,4.7,4.7,4.7,4.7,0.0
2026-03-19,4.7,4.7,4.7,4.7,0.0
2026-03-20,4.7,4.7,4.7,4.7,0.0
2026-03-23,4.7,4.7,4.7,4.7,0.0
2026-03-24,4.7,4.7,4.7,4.7,0.0
2026-03-25,4.7,4.7,4.7,4.7,0.0
2026-03-26,4.7,4.7,4.7,4.7,0.0
2026-03-27,4.7,4.7,4.7,4.7,0.0
2026-03-30,4.7,4.7,4.7,4.7,0.0
2026-03-31,4.7,4.7,4.7,4.7,0.0
2026-04-01,4.7,4.7,4.7,4.7,0.0
2026-04-02,4.7,4.7,4.7,4.7,0.0
2026-04-03,4.7,4.7,4.7,4.7,0.0
2026-04-06,4.7,4.7,4.7,4.7,0.0
2026-04-07,4.7,4.7,4.7,4.7,0.0
2026-04-08,4.7,4.7,4.7,4.7,0.0
2026-04-09,4.7,4.7,4.7,4.7,0.0
2026-04-10,4.7,4.7,4.7,4.7,0.0
2026-04-13,4.7,4.7,4.7,4.7,0.0
2026-04-14,4.7,4.7,4.7,4.7,0.0
2026-04-15,4.7,4.7,4.7,4.7,0.0
2026-04-16,4.7,4.7,4.7,4.7,0.0
2026-04-17,4.7,4.7,4.7,4.7,0.0
2026-04-20,4.7,4.7,4.7,4.7,0.0
2026-04-21,4.7,4.7,4.7,4.7,0.0
2026-04-22,4.7,4.7,4.7,4.7,0.0
2026-04-23,4.7,4.7,4.7,4.7,0.0
2026-04-24,4.7,4.7,4.7,4.7,0.0
2026-04-28,4.7,4.7,4.7,4.7,0.0
2026-04-29,4.7,4.7,4.7,4.7,0.0
