date,open,high,low,close,volume
2024-03-12,14.6,14.6,14.0,14.2,8600
2024-03-13,14.2,14.2,14.0,14.2,7900
2024-03-14,14.3,14.7,14.1,14.1,10200
2024-03-15,14.3,14.8,14.3,14.5,8700
2024-03-18,14.4,14.4,14.2,14.3,8200
2024-03-19,14.2,14.2,14.0,14.1,9100
2024-03-20,14.1,14.3,14.1,14.3,17500
2024-03-21,14.3,14.4,14.2,14.2,9600
2024-03-22,14.2,14.3,14.1,14.2,10300
2024-03-25,14.2,14.4,14.1,14.4,13800
2024-03-26,14.4,14.4,14.2,14.3,8700
2024-03-27,14.2,14.3,14.0,14.2,9300
2024-03-28,14.2,14.4,14.2,14.3,7100
2024-03-29,14.2,14.2,14.0,14.1,9400
2024-04-01,14.0,14.1,13.0,13.5,27600
2024-04-02,13.6,15.5,13.6,15.5,143300
2024-04-03,17.7,17.7,17.5,17.7,155824
2024-04-04,20.3,20.3,17.0,20.3,230506
2024-04-05,22.6,22.6,18.1,19.5,107100
2024-04-08,20.7,22.2,17.7,17.7,99501
2024-04-09,19.0,19.0,17.2,17.2,19500
2024-04-10,17.2,17.2,14.8,15.5,83400
2024-04-11,15.0,15.0,12.8,14.5,47500
2024-04-12,14.1,15.9,14.1,15.0,129401
2024-04-15,15.3,16.5,15.1,16.5,70504
2024-04-16,16.0,16.2,13.8,14.3,138900
2024-04-17,14.3,15.0,12.2,12.5,84100
2024-04-19,13.5,13.5,11.6,12.3,74804
2024-04-22,11.8,12.5,11.3,12.0,184700
2024-04-23,11.6,12.0,11.2,11.6,406300
2024-04-24,11.5,11.6,11.0,11.2,75200
2024-04-25,11.3,11.4,10.5,10.5,123461
2024-04-26,11.1,11.1,10.5,10.5,10200
2024-05-02,10.5,10.5,10.2,10.2,700
2024-05-03,10.2,11.3,10.0,11.3,33400
2024-05-06,11.2,11.5,11.2,11.3,52600
2024-05-07,11.3,11.3,10.3,10.9,285700
2024-05-08,11.3,11.3,10.5,11.0,38200
2024-05-09,11.2,11.3,10.0,10.9,29200
2024-05-10,10.9,11.8,10.0,10.6,164800
2024-05-13,11.0,11.2,10.1,10.1,32800
2024-05-14,10.5,11.0,10.0,10.5,40800
2024-05-15,10.5,10.5,10.0,10.5,2930
2024-05-16,10.3,10.3,9.6,9.6,12300
2024-05-17,10.0,10.3,9.7,9.7,14439
2024-05-20,10.0,10.0,9.7,9.7,1854
2024-05-21,9.7,9.7,9.7,9.7,800
2024-05-22,10.0,10.4,9.6,9.6,36700
2024-05-23,9.9,9.9,9.9,9.9,247700
2024-05-24,10.2,10.2,9.9,10.1,22800
2024-05-27,10.0,10.0,10.0,10.0,150000
2024-05-28,10.2,10.2,9.9,9.9,85616
2024-05-29,9.7,9.8,9.5,9.5,92714
2024-05-30,9.5,9.5,9.4,9.4,13100
2024-05-31,9.3,9.8,9.1,9.8,9703
2024-06-03,8.6,9.3,8.6,9.2,152401
2024-06-04,9.3,9.9,9.3,9.5,2100
2024-06-05,9.0,9.0,9.0,9.0,1100
2024-06-06,9.0,9.0,8.8,8.9,146400
2024-06-07,8.8,8.8,8.6,8.7,59400
2024-06-10,8.7,8.7,8.6,8.6,1400
2024-06-11,7.8,9.2,7.8,9.2,340100
2024-06-12,9.1,9.3,9.0,9.1,336400
2024-06-13,9.1,9.6,9.0,9.0,38300
2024-06-14,9.0,9.0,8.7,8.7,2000
2024-06-17,8.8,9.1,7.9,7.9,153326
2024-06-18,8.3,8.3,7.9,8.2,7700
2024-06-19,8.7,8.7,8.4,8.5,239300
2024-06-20,8.4,8.7,8.3,8.5,212601
2024-06-21,8.5,8.5,8.5,8.5,100
2024-06-24,8.3,8.3,8.2,8.2,3500
2024-06-25,8.2,8.2,8.2,8.2,0
2024-06-26,8.5,8.5,8.5,8.5,100
2024-06-27,8.5,8.5,8.5,8.5,2300
2024-06-28,8.8,8.8,8.3,8.3,4400
2024-07-01,8.3,8.3,8.3,8.3,2000
2024-07-02,8.7,8.7,8.7,8.7,100
2024-07-03,8.7,8.7,8.7,8.7,0
2024-07-04,8.9,8.9,8.4,8.4,601
2024-07-05,8.9,8.9,8.9,8.9,100
2024-07-08,8.9,8.9,8.9,8.9,0
2024-07-09,8.9,8.9,8.9,8.9,0
2024-07-10,8.4,8.4,8.1,8.1,110000
2024-07-11,8.5,8.5,8.5,8.5,2000
2024-07-12,9.2,9.2,8.1,8.1,800
2024-07-15,8.5,8.5,8.1,8.1,5000
2024-07-16,8.1,8.1,8.1,8.1,2500
2024-07-17,8.1,8.1,8.1,8.1,0
2024-07-18,8.1,8.1,8.1,8.1,0
2024-07-19,8.5,8.5,6.9,8.3,800
2024-07-22,7.0,8.4,7.0,8.4,21800
2024-07-23,8.4,8.4,8.4,8.4,100
2024-07-24,8.4,8.4,8.4,8.4,0
2024-07-25,7.5,8.3,7.5,8.3,200
2024-07-26,7.5,8.2,6.9,7.1,102800
2024-07-29,7.1,7.9,7.0,7.9,261800
2024-07-30,7.9,7.9,7.9,7.9,100
2024-07-31,7.0,7.8,7.0,7.8,53600
2024-08-01,7.0,7.0,6.8,6.8,8300
2024-08-02,7.7,7.7,6.1,6.3,70700
2024-08-05,7.3,7.3,5.8,6.8,21800
2024-08-06,6.2,6.2,6.2,6.2,1600
2024-08-07,5.3,6.6,5.3,6.6,11600
2024-08-08,5.5,6.4,5.5,6.4,10600
2024-08-09,5.5,6.4,5.5,6.4,11700
2024-08-12,5.5,5.5,5.5,5.5,100
2024-08-13,6.1,6.1,4.8,5.6,10900
2024-08-14,5.5,5.5,5.2,5.5,300
2024-08-15,4.8,5.9,4.8,5.4,10600
2024-08-16,5.9,6.5,5.9,6.4,16900
2024-08-20,5.5,5.5,5.5,5.5,5500
2024-08-21,5.9,5.9,5.9,5.9,10000
2024-08-22,6.2,6.2,6.0,6.0,10200
2024-08-23,5.5,5.7,5.3,5.7,138000
2024-08-26,5.7,5.7,5.7,5.7,1600
2024-08-27,5.7,5.7,5.2,5.6,2600
2024-08-28,5.7,5.7,5.7,5.7,10000
2024-08-29,5.2,5.6,5.2,5.6,1800
2024-08-30,5.5,5.8,5.0,5.0,22200
2024-09-04,6.2,6.2,6.1,6.1,10100
2024-09-09,5.9,6.4,5.2,6.4,8700
2024-09-10,5.9,5.9,4.6,5.4,52700
2024-09-11,5.0,5.0,4.8,4.8,10100
2024-09-12,5.4,5.4,4.6,5.3,12300
2024-09-19,4.8,4.8,4.8,4.8,100
2024-09-20,4.8,5.2,4.8,5.2,22000
2024-09-24,5.1,5.1,4.8,5.0,2000
2024-09-25,5.1,5.1,5.1,5.1,100
2024-09-26,4.6,5.0,4.6,4.6,2600
2024-09-27,5.0,5.0,5.0,5.0,100
2024-09-30,5.7,5.7,5.0,5.0,200
2024-10-01,4.6,5.1,4.6,4.6,79200
2024-10-02,5.0,5.2,4.6,4.6,61300
2024-10-03,4.7,5.0,4.4,5.0,16000
2024-10-04,4.8,4.8,4.4,4.6,3800
2024-10-07,4.8,4.8,4.3,4.3,2600
2024-10-08,4.5,4.5,4.5,4.5,100
2024-10-09,4.5,4.7,4.2,4.5,7900
2024-10-10,4.6,4.6,4.3,4.3,1300
2024-10-11,4.7,4.7,4.1,4.5,6000
2024-10-14,4.7,4.7,4.1,4.1,3300
2024-10-15,4.1,4.6,4.1,4.6,2700
2024-10-16,4.6,4.6,4.6,4.6,100
2024-10-22,4.2,4.7,4.2,4.7,77100
2024-10-23,4.6,4.7,4.6,4.7,33200
2024-10-24,4.7,4.7,4.7,4.7,257400
2024-10-25,4.8,5.1,4.8,5.1,15000
2024-10-28,5.3,5.3,5.0,5.0,300
2024-10-29,5.5,5.7,4.4,5.5,15100
2024-10-30,5.7,5.7,4.6,5.4,3500
2024-10-31,5.6,5.6,4.6,5.4,500
2024-11-01,4.7,4.7,4.7,4.7,1500
2024-11-04,5.0,5.0,4.9,5.0,265800
2024-11-05,5.3,5.3,5.3,5.3,700
2024-11-07,5.3,5.3,4.5,5.2,1000
2024-11-08,4.6,5.1,4.6,5.1,400
2024-11-11,5.1,5.1,5.1,5.1,200
2024-11-12,5.8,5.8,5.8,5.8,35600
2024-11-13,6.2,6.5,5.8,6.5,13000
2024-11-14,6.4,6.4,5.7,5.7,3300
2024-11-15,6.4,6.4,6.4,6.4,100
2024-11-19,7.0,7.0,6.4,6.4,2200
2024-11-20,7.0,7.8,7.0,7.3,600
2024-11-21,8.2,8.2,6.3,6.3,1800
2024-11-22,6.3,6.3,5.5,5.5,2900
2024-11-25,6.3,6.3,6.3,6.3,200
2024-11-26,6.9,6.9,6.3,6.3,1200
2024-11-27,6.1,6.1,6.1,6.1,1000
2024-11-28,7.0,7.0,7.0,7.0,9000
2024-11-29,6.6,7.6,5.9,7.6,11600
2024-12-02,7.5,7.5,6.6,6.6,1500
2024-12-03,7.5,7.5,6.3,7.0,1100
2024-12-05,7.5,7.5,6.0,6.0,300
2024-12-06,6.5,6.5,6.5,6.5,8000
2024-12-09,7.0,7.0,7.0,7.0,100
2024-12-10,6.1,6.6,6.1,6.6,800
2024-12-11,7.0,7.0,7.0,7.0,100
2024-12-12,8.0,8.0,7.0,7.0,500
2024-12-16,6.2,6.9,6.2,6.9,4500
2024-12-17,7.0,7.0,7.0,7.0,100
2024-12-20,6.2,6.2,6.2,6.2,100
2024-12-23,6.2,6.2,6.2,6.2,1900
2024-12-24,6.0,6.0,6.0,6.0,600
2024-12-25,6.0,6.0,6.0,6.0,2600
2024-12-26,6.0,6.0,6.0,6.0,400
2024-12-27,5.1,6.2,5.1,6.2,200
2024-12-30,5.7,6.4,4.9,6.4,8800
2024-12-31,6.3,6.9,6.3,6.9,500
2025-01-02,5.7,6.3,5.7,6.3,1200
2025-01-03,5.2,5.2,5.2,5.2,100
2025-01-07,5.8,5.8,5.8,5.8,100
2025-01-08,6.5,6.5,6.5,6.5,100
2025-01-10,5.6,7.3,5.6,7.3,2700
2025-01-15,7.7,7.7,7.7,7.7,100
2025-02-03,6.6,6.6,6.6,6.6,600
2025-02-04,6.0,6.0,6.0,6.0,200
2025-02-05,5.1,5.9,5.1,5.5,6600
2025-02-07,4.7,6.0,4.7,6.0,4600
2025-02-10,5.6,5.6,5.6,5.6,1400
2025-02-11,5.6,5.6,5.6,5.6,900
2025-02-12,5.6,5.6,5.6,5.6,600
2025-02-13,6.4,6.4,6.4,6.4,1000
2025-02-14,6.4,6.4,6.3,6.3,1100
2025-02-18,6.3,6.3,6.1,6.1,300
2025-02-20,5.3,5.3,5.3,5.3,26000
2025-02-21,5.9,5.9,5.9,5.9,100
2025-02-25,5.3,5.3,5.1,5.3,2400
2025-02-26,5.6,5.8,5.0,5.8,27000
2025-02-27,5.5,5.5,5.4,5.4,2700
2025-02-28,5.3,5.3,5.3,5.3,4400
2025-03-03,5.5,5.5,5.3,5.4,21400
2025-03-04,5.8,6.1,5.0,5.5,500
2025-03-05,6.4,6.4,6.0,6.0,600
2025-03-07,7.0,7.0,5.3,5.4,2300
2025-03-10,5.2,5.9,5.2,5.9,9100
2025-03-11,5.7,5.7,5.4,5.4,1100
2025-03-12,5.0,5.4,5.0,5.4,200
2025-03-13,5.2,5.2,5.2,5.2,500
2025-03-14,5.1,5.2,4.6,5.2,2700
2025-03-17,4.8,5.0,4.1,5.0,21400
2025-03-18,4.7,4.7,4.1,4.6,3500
2025-03-19,4.6,4.6,4.0,4.6,6600
2025-03-20,4.1,4.5,4.1,4.5,2200
2025-03-21,4.2,4.4,4.2,4.4,1000
2025-03-24,4.4,4.4,4.4,4.4,1800
2025-03-25,4.5,4.5,4.5,4.5,100
2025-03-27,4.5,4.5,4.5,4.5,100
2025-04-02,4.3,4.5,4.3,4.4,4200
2025-04-03,5.1,5.1,4.5,4.5,4000
2025-04-04,5.1,5.1,5.0,5.0,300
2025-04-09,5.5,5.5,4.3,4.3,3200
2025-04-10,4.9,4.9,4.1,4.1,300
2025-04-11,4.9,4.9,4.9,4.9,100
2025-04-15,4.2,4.2,4.2,4.2,12000
2025-04-16,4.2,4.2,4.2,4.2,400
2025-04-17,4.3,4.7,4.3,4.7,600
2025-04-18,4.5,4.5,4.4,4.4,800
2025-04-21,4.3,4.3,4.2,4.2,1900
2025-04-22,4.0,4.1,3.6,4.1,15600
2025-04-23,3.3,4.1,3.3,4.1,700
2025-04-24,4.2,4.2,3.8,3.8,1200
2025-04-25,3.9,4.0,3.9,4.0,71400
2025-04-28,4.0,4.0,3.4,3.9,31600
2025-04-29,3.6,4.0,3.5,4.0,12400
2025-05-05,3.9,3.9,3.8,3.8,72600
2025-05-06,3.8,4.1,3.5,3.9,46800
2025-05-07,4.0,4.1,4.0,4.0,6400
2025-05-08,4.1,4.4,3.8,3.8,5800
2025-05-09,4.1,4.1,4.1,4.1,100
2025-05-12,4.1,4.1,3.6,3.8,12300
2025-05-13,3.7,4.1,3.6,3.6,13900
2025-05-14,3.7,4.0,3.7,3.8,8700
2025-05-15,3.7,3.8,3.7,3.7,2600
2025-05-16,3.7,4.0,3.7,3.9,5400
2025-05-19,3.7,4.0,3.7,4.0,3700
2025-05-20,3.7,3.8,3.5,3.8,12200
2025-05-21,3.7,4.0,3.7,4.0,12600
2025-05-22,3.8,3.8,3.7,3.7,2500
2025-05-23,3.6,3.7,3.6,3.6,10800
2025-05-26,3.5,3.5,3.5,3.5,500
2025-05-27,3.8,3.8,3.6,3.6,200
2025-05-28,3.8,3.8,3.7,3.7,1600
2025-05-29,3.7,3.7,3.5,3.5,15500
2025-05-30,3.6,3.7,3.6,3.7,51600
2025-06-02,3.6,3.8,3.6,3.8,600
2025-06-03,3.7,3.8,3.6,3.8,2200
2025-06-04,3.8,3.8,3.6,3.6,2700
2025-06-05,3.6,3.6,3.6,3.6,1100
2025-06-09,3.6,3.7,3.5,3.7,11100
2025-06-10,3.6,3.6,3.6,3.6,1600
2025-06-11,3.8,3.8,3.7,3.7,800
2025-06-12,3.7,3.7,3.5,3.7,9900
2025-06-13,3.7,3.7,3.7,3.7,2000
2025-06-16,3.7,3.7,3.7,3.7,3100
2025-06-17,3.6,3.6,3.5,3.5,3100
2025-06-18,3.6,3.6,3.5,3.5,5600
2025-06-19,3.6,3.6,3.5,3.5,3500
2025-06-20,3.5,3.5,3.5,3.5,100
2025-06-23,3.5,3.5,3.5,3.5,6000
2025-06-24,3.6,3.6,3.6,3.6,2000
2025-06-25,3.5,3.5,3.5,3.5,3100
2025-06-26,3.6,3.8,3.6,3.8,341900
2025-06-27,3.8,3.8,3.6,3.8,4100
2025-07-01,4.0,4.0,3.8,3.8,600
2025-07-02,3.6,3.8,3.5,3.8,24800
2025-07-03,3.7,3.7,3.7,3.7,100
2025-07-07,3.6,3.6,3.6,3.6,100
2025-07-08,3.7,3.8,3.6,3.6,1900
2025-07-09,3.7,3.7,3.6,3.6,300
2025-07-10,3.5,3.7,3.5,3.7,1700
2025-07-11,3.5,3.6,3.5,3.6,17600
2025-07-14,3.6,3.8,3.5,3.7,19100
2025-07-15,3.6,3.6,3.6,3.6,21300
2025-07-16,3.7,3.9,3.7,3.8,9700
2025-07-17,3.8,3.9,3.7,3.8,9500
2025-07-18,3.8,3.8,3.6,3.7,9700
2025-07-21,3.8,3.8,3.8,3.8,5600
2025-07-22,3.7,3.7,3.7,3.7,1500
2025-07-23,3.7,3.7,3.7,3.7,300
2025-07-24,3.8,3.8,3.8,3.8,100
2025-07-25,3.6,3.7,3.6,3.7,700
2025-07-28,3.8,3.9,3.6,3.8,21800
2025-07-29,3.8,4.0,3.7,3.8,1600
2025-07-30,3.7,3.7,3.7,3.7,7500
2025-07-31,3.8,3.8,3.7,3.7,7900
2025-08-01,3.8,3.8,3.7,3.7,1700
2025-08-05,3.6,3.8,3.5,3.8,10100
2025-08-06,3.6,3.8,3.6,3.6,3600
2025-08-07,3.6,3.7,3.5,3.6,4200
2025-08-08,3.6,3.6,3.5,3.6,18400
2025-08-11,3.6,3.6,3.6,3.6,2600
2025-08-12,3.7,3.7,3.7,3.7,100
2025-08-13,3.6,3.7,3.5,3.7,17100
2025-08-14,3.6,3.6,3.6,3.6,17000
2025-08-15,3.6,3.6,3.6,3.6,1500
2025-08-18,3.6,3.7,3.5,3.6,9200
2025-08-19,3.6,3.6,3.6,3.6,700
2025-08-20,3.6,3.6,3.6,3.6,4200
2025-08-21,3.6,3.6,3.5,3.6,2900
2025-08-22,3.5,3.5,3.5,3.5,1800
2025-08-25,3.7,4.0,3.7,3.8,74400
2025-08-26,3.9,3.9,3.9,3.9,5500
2025-08-27,3.9,4.4,3.9,4.4,80800
2025-08-28,4.6,4.8,4.6,4.8,22500
2025-08-29,5.5,5.5,5.3,5.5,164800
2025-09-03,5.6,6.3,5.6,6.3,31800
2025-09-04,6.9,6.9,6.3,6.5,2800
2025-09-05,6.4,6.4,5.5,5.5,21800
2025-09-08,4.8,5.4,4.8,5.4,6000
2025-09-09,6.0,6.0,6.0,6.0,100
2025-09-10,6.0,6.9,6.0,6.2,87800
2025-09-11,6.2,6.2,5.7,5.7,31000
2025-09-12,5.5,5.9,5.1,5.1,39500
2025-09-15,5.3,5.8,5.3,5.8,500
2025-09-16,6.3,6.3,5.5,5.6,3300
2025-09-17,6.2,6.2,4.8,4.8,38100
2025-09-18,5.0,5.0,4.6,4.6,49200
2025-09-19,4.5,4.7,4.2,4.7,9000
2025-09-22,4.8,4.8,4.5,4.5,200
2025-09-23,4.8,4.8,4.5,4.5,5400
2025-09-24,5.0,5.0,4.7,4.7,1200
2025-09-25,4.8,4.8,4.8,4.8,100
2025-09-30,4.5,4.7,4.5,4.7,1100
2025-10-01,4.7,4.7,4.5,4.5,800
2025-10-02,4.4,4.4,4.4,4.4,600
2025-10-03,4.7,4.7,3.9,3.9,11200
2025-10-06,4.6,4.6,3.9,3.9,6200
2025-10-07,3.9,4.4,3.9,4.4,6400
2025-10-08,4.3,4.4,4.0,4.0,3900
2025-10-09,4.3,4.3,4.0,4.3,1600
2025-10-10,4.0,4.0,3.8,3.9,3700
2025-10-13,4.1,4.1,3.9,3.9,200
2025-10-14,4.5,4.5,3.9,4.1,2500
2025-10-15,4.0,4.0,3.9,4.0,900
2025-10-16,4.0,4.0,4.0,4.0,1500
2025-10-17,4.4,4.4,4.0,4.0,4200
2025-10-20,4.0,4.0,3.4,3.4,2200
2025-10-21,4.0,4.0,3.9,3.9,900
2025-10-22,4.3,4.3,3.9,3.9,500
2025-10-23,3.9,3.9,3.9,3.9,100
2025-10-24,3.9,3.9,3.4,3.9,500
2025-10-27,3.7,3.8,3.5,3.8,8400
2025-10-28,3.6,3.8,3.2,3.4,36100
2025-10-29,3.8,3.9,3.5,3.9,1700
2025-10-30,3.7,3.7,3.6,3.6,4600
2025-10-31,3.7,3.7,3.6,3.6,1900
2025-11-03,3.7,4.0,3.5,3.9,22100
2025-11-04,3.9,3.9,3.6,3.6,2400
2025-11-05,3.6,3.6,3.6,3.6,1400
2025-11-06,3.6,3.7,3.6,3.6,1000
2025-11-07,3.8,3.8,3.8,3.8,100
2025-11-10,3.7,3.7,3.7,3.7,900
2025-11-11,3.8,3.9,3.8,3.8,10300
2025-11-12,3.8,3.8,3.8,3.8,500
2025-11-13,3.8,3.8,3.8,3.8,500
2025-11-14,3.7,3.7,3.7,3.7,100
2025-11-17,4.0,4.0,3.2,3.6,13200
2025-11-18,3.8,3.8,3.8,3.8,100
2025-11-19,3.6,3.6,3.6,3.6,2400
2025-11-20,3.8,3.8,3.8,3.8,200
2025-11-21,3.8,3.9,3.8,3.9,400
2025-11-25,3.8,3.8,3.8,3.8,900
2025-11-26,3.8,4.2,3.7,4.2,1700
2025-11-27,4.3,4.3,3.9,3.9,1000
2025-11-28,3.9,4.0,3.9,4.0,200
2025-12-01,3.8,4.5,3.8,4.5,137900
2025-12-02,4.3,4.3,4.1,4.3,25700
2025-12-03,4.8,4.9,4.8,4.9,25800
2025-12-04,5.5,5.6,5.0,5.4,23700
2025-12-05,5.7,5.7,4.6,5.5,7600
2025-12-08,5.5,5.5,4.3,4.3,3100
2025-12-09,4.5,4.5,3.9,4.3,9100
2025-12-10,4.2,4.7,4.1,4.1,1200
2025-12-11,4.7,4.7,4.0,4.0,400
2025-12-12,4.7,4.7,3.9,3.9,2100
2025-12-15,3.5,4.3,3.5,3.7,1600
2025-12-16,4.3,4.3,4.3,4.3,300
2025-12-17,4.2,4.2,4.2,4.2,300
2025-12-18,4.0,4.2,4.0,4.2,1100
2025-12-19,3.7,3.7,3.5,3.7,2000
2025-12-22,4.1,4.1,4.1,4.1,1600
2025-12-23,4.7,4.7,4.1,4.3,2100
2025-12-24,3.8,3.8,3.8,3.8,600
2025-12-25,4.0,4.3,4.0,4.3,1400
2025-12-26,4.3,4.3,3.6,4.3,5400
2025-12-29,4.4,4.4,4.0,4.4,2900
2025-12-30,4.4,4.4,4.3,4.4,3700
2025-12-31,4.6,4.6,3.9,3.9,1900
2026-01-05,4.4,4.4,4.4,4.4,100
2026-01-06,4.6,4.6,3.9,3.9,500
2026-01-07,3.9,4.1,3.9,4.1,11200
2026-01-09,4.2,4.2,4.2,4.2,100
2026-01-12,4.1,4.1,3.9,3.9,600
2026-01-13,4.3,4.3,4.3,4.3,100
2026-01-14,4.2,4.2,3.9,3.9,800
2026-01-15,3.9,4.4,3.9,3.9,8500
2026-01-16,3.9,4.4,3.9,4.4,300
2026-01-19,4.3,4.4,4.2,4.2,300
2026-01-21,3.8,4.2,3.7,4.2,300
2026-01-22,3.9,3.9,3.9,3.9,300
2026-01-23,3.9,3.9,3.9,3.9,100
2026-01-26,3.9,3.9,3.9,3.9,200
2026-01-27,4.2,4.2,4.2,4.2,100
2026-01-28,4.2,4.2,4.2,4.2,100
2026-01-29,3.9,3.9,3.9,3.9,100
2026-01-30,4.3,4.3,4.3,4.3,100
2026-02-02,3.7,3.7,3.7,3.7,100
2026-02-03,3.8,4.2,3.8,4.2,11000
2026-02-04,4.7,4.7,4.2,4.2,8500
2026-02-05,4.2,4.5,4.2,4.5,1000
2026-02-06,4.3,4.4,4.0,4.0,4600
2026-02-10,4.6,4.6,4.6,4.6,100
2026-02-11,4.9,4.9,4.9,4.9,100
2026-02-12,4.2,4.2,4.2,4.2,1000
2026-02-13,4.2,4.4,3.6,4.4,14000
2026-02-23,4.2,4.2,4.1,4.2,36900
2026-02-24,4.5,4.5,4.5,4.5,100
2026-02-25,4.5,4.5,3.9,4.0,2000
2026-02-26,4.0,4.0,4.0,4.0,100
2026-02-27,4.0,4.0,4.0,4.0,200
2026-03-02,4.0,4.5,4.0,4.5,10500
2026-03-04,4.5,4.5,4.5,4.5,1100
2026-03-06,5.1,5.1,5.0,5.0,3000
2026-03-09,4.3,4.3,4.3,4.3,400
2026-03-10,4.9,4.9,4.8,4.8,700
2026-03-12,4.1,4.1,4.1,4.1,2000
2026-03-13,4.2,4.7,4.2,4.7,800
2026-03-16,4.7,4.7,4.2,4.6,1200.0
2026-03-17,4.3,4.5,4.3,4.3,2300.0
2026-03-18,4.9,4.9,4.3,4.3,600.0
2026-03-19,4.3,4.7,4.3,4.7,200.0
2026-03-20,4.4,4.4,4.4,4.4,1300.0
2026-03-23,4.5,4.5,4.5,4.5,4800.0
2026-03-24,4.5,4.5,4.5,4.5,0.0
2026-03-25,4.1,4.1,4.1,4.1,100.0
2026-03-26,4.5,4.5,4.1,4.1,1800.0
2026-03-27,4.4,4.4,4.4,4.4,0.0
2026-03-30,4.4,4.4,4.4,4.4,0.0
2026-03-31,4.4,4.4,4.4,4.4,0.0
2026-04-01,4.0,4.1,4.0,4.0,5000.0
2026-04-02,4.4,4.4,4.0,4.0,1900.0
2026-04-03,4.5,4.5,3.4,3.7,3200.0
2026-04-06,4.2,4.2,3.7,3.7,600.0
2026-04-07,4.0,4.2,4.0,4.2,200.0
