date,open,high,low,close,volume
2024-01-03,26.73,26.82,26.73,26.82,9416
2024-01-04,26.82,26.82,26.82,26.82,100
2024-01-05,26.82,26.82,26.82,26.82,214
2024-01-08,25.95,25.95,25.95,25.95,100
2024-01-09,25.95,25.95,25.95,25.95,41
2024-01-10,25.95,25.95,25.95,25.95,0
2024-01-11,25.95,25.95,25.95,25.95,3
2024-01-12,25.95,25.95,25.95,25.95,0
2024-01-15,26.04,26.04,25.95,25.95,200
2024-01-16,25.95,25.95,25.95,25.95,0
2024-01-17,25.95,25.95,25.95,25.95,29
2024-01-18,25.95,25.95,25.95,25.95,1
2024-01-19,25.95,25.95,25.95,25.95,0
2024-01-22,25.95,25.95,25.95,25.95,1
2024-01-23,25.95,25.95,25.95,25.95,0
2024-01-24,25.95,25.95,25.95,25.95,0
2024-01-25,25.95,25.95,25.95,25.95,0
2024-01-26,25.95,25.95,25.95,25.95,0
2024-01-29,25.95,25.95,25.95,25.95,0
2024-01-30,25.95,25.95,25.95,25.95,8
2024-01-31,25.95,25.95,25.95,25.95,0
2024-02-01,25.95,25.95,25.95,25.95,0
2024-02-02,27.25,27.25,27.25,27.25,103
2024-02-05,27.25,27.25,27.25,27.25,0
2024-02-06,27.25,27.25,27.25,27.25,0
2024-02-07,27.25,27.25,27.25,27.25,0
2024-02-15,27.25,27.25,27.25,27.25,0
2024-02-16,27.25,27.25,27.25,27.25,0
2024-02-19,27.25,27.25,27.25,27.25,0
2024-02-20,27.42,27.42,27.25,27.25,201
2024-02-21,27.25,27.25,27.25,27.25,600
2024-02-22,27.25,27.25,27.25,27.25,1001
2024-02-23,27.25,27.25,27.25,27.25,0
2024-02-26,27.25,27.25,27.25,27.25,0
2024-02-27,27.25,27.25,27.25,27.25,0
2024-02-28,27.25,27.25,27.25,27.25,0
2024-02-29,27.25,27.25,27.25,27.25,0
2024-03-01,27.25,27.25,27.25,27.25,10
2024-03-04,27.25,27.25,27.25,27.25,0
2024-03-05,27.25,27.25,27.25,27.25,0
2024-03-06,27.25,27.25,27.25,27.25,0
2024-03-07,27.25,27.25,27.25,27.25,0
2024-03-08,27.25,27.25,27.25,27.25,0
2024-03-11,27.25,27.25,27.25,27.25,0
2024-03-12,27.25,27.25,27.25,27.25,0
2024-03-13,28.29,28.29,27.68,27.68,400
2024-03-14,27.68,27.68,27.68,27.68,0
2024-03-15,27.68,27.68,27.68,27.68,0
2024-03-18,27.68,27.68,27.68,27.68,0
2024-03-19,27.68,27.68,27.68,27.68,0
2024-03-20,26.04,28.29,26.04,28.29,701
2024-03-21,28.29,28.29,28.29,28.29,0
2024-03-22,28.29,28.29,28.29,28.29,0
2024-03-25,28.29,28.29,28.29,28.29,1
2024-03-26,28.29,28.29,28.29,28.29,0
2024-03-27,28.29,28.29,28.11,28.11,300
2024-03-28,27.68,27.68,27.68,27.68,100
2024-03-29,27.68,27.68,27.68,27.68,0
2024-04-01,27.68,27.68,27.68,27.68,0
2024-04-02,27.68,27.68,27.68,27.68,0
2024-04-03,27.68,27.68,27.68,27.68,0
2024-04-04,27.68,27.68,27.68,27.68,0
2024-04-05,27.68,27.68,27.68,27.68,0
2024-04-08,27.68,27.68,27.68,27.68,0
2024-04-09,27.68,27.68,27.68,27.68,0
2024-04-10,27.68,27.68,27.68,27.68,0
2024-04-11,27.68,27.68,27.68,27.68,0
2024-04-12,27.68,27.68,27.68,27.68,0
2024-04-15,27.68,27.68,27.68,27.68,1
2024-04-16,27.68,27.68,27.68,27.68,0
2024-04-17,26.9,26.9,26.9,26.9,2621
2024-04-19,26.9,26.9,26.9,26.9,0
2024-04-22,26.9,26.9,26.9,26.9,0
2024-04-23,26.9,26.9,26.9,26.9,0
2024-04-24,26.9,26.9,26.9,26.9,0
2024-04-25,26.9,26.9,26.9,26.9,0
2024-04-26,26.9,26.9,26.9,26.9,0
2024-05-02,26.9,26.9,26.9,26.9,0
2024-05-03,26.9,26.9,26.9,26.9,0
2024-05-06,28.29,28.29,28.29,28.29,100
2024-05-07,28.29,28.29,28.29,28.29,105
2024-05-08,28.29,28.29,28.29,28.29,6
2024-05-09,28.29,28.29,28.29,28.29,0
2024-05-10,28.29,28.29,28.29,28.29,0
2024-05-13,28.29,28.29,28.29,28.29,0
2024-05-14,28.29,28.29,28.29,28.29,100
2024-05-15,28.29,28.29,28.29,28.29,0
2024-05-16,28.29,28.29,28.29,28.29,0
2024-05-17,28.29,28.29,28.29,28.29,0
2024-05-20,28.29,28.29,28.29,28.29,1
2024-05-21,28.29,28.29,28.29,28.29,0
2024-05-22,28.55,28.55,28.55,28.55,301
2024-05-23,28.55,28.55,28.55,28.55,400
2024-05-24,28.55,28.55,27.68,28.55,2041
2024-05-27,28.55,28.55,28.55,28.55,0
2024-05-28,28.55,28.55,28.55,28.55,0
2024-05-29,28.55,28.55,28.55,28.55,0
2024-05-30,28.55,28.55,28.55,28.55,0
2024-05-31,28.55,28.55,28.55,28.55,0
2024-06-03,27.25,29.15,27.25,29.15,600
2024-06-04,28.72,28.72,28.72,28.72,1600
2024-06-05,29.41,29.41,29.41,29.41,600
2024-06-06,29.41,29.41,29.41,29.41,7
2024-06-07,29.41,29.41,29.41,29.41,1800
2024-06-10,31.44,31.44,31.44,31.44,210
2024-06-11,31.44,31.44,31.44,31.44,0
2024-06-12,31.05,31.14,31.05,31.14,612
2024-06-13,31.14,31.14,31.14,31.14,407
2024-06-14,31.14,31.14,31.14,31.14,0
2024-06-17,31.14,31.14,31.14,31.14,0
2024-06-18,31.14,31.14,31.14,31.14,0
2024-06-19,31.14,31.14,31.14,31.14,0
2024-06-20,31.14,31.14,31.14,31.14,0
2024-06-21,31.14,31.14,31.14,31.14,0
2024-06-24,31.14,31.14,31.14,31.14,0
2024-06-25,31.14,31.14,31.14,31.14,0
2024-06-26,31.14,31.14,31.14,31.14,0
2024-06-27,28.98,28.98,28.98,28.98,500
2024-06-28,30.71,30.97,30.71,30.71,2001
2024-07-01,30.71,30.71,30.71,30.71,0
2024-07-02,30.71,30.71,30.71,30.71,0
2024-07-03,30.71,30.71,30.71,30.71,600
2024-07-04,31.14,31.14,31.14,31.14,100
2024-07-05,31.57,31.57,31.57,31.57,100
2024-07-08,31.57,31.57,31.57,31.57,0
2024-07-09,29.41,29.41,29.41,29.41,1000
2024-07-10,29.84,31.05,29.84,31.05,900
2024-07-11,31.05,31.05,31.05,31.05,100
2024-07-12,31.05,31.05,31.05,31.05,0
2024-07-15,31.05,31.05,31.05,31.05,0
2024-07-16,31.05,31.05,31.05,31.05,0
2024-07-17,31.05,31.05,31.05,31.05,1
2024-07-18,31.05,31.05,31.05,31.05,0
2024-07-19,31.05,31.05,31.05,31.05,0
2024-07-22,29.41,29.41,29.41,29.41,100
2024-07-23,29.41,29.41,29.41,29.41,0
2024-07-24,29.41,29.41,29.41,29.41,0
2024-07-25,29.41,29.41,29.41,29.41,0
2024-07-26,29.41,29.41,29.41,29.41,0
2024-07-29,29.41,29.41,29.41,29.41,0
2024-07-30,29.41,29.41,29.41,29.41,0
2024-07-31,29.41,29.41,29.41,29.41,0
2024-08-01,29.41,29.41,29.41,29.41,0
2024-08-02,29.41,29.41,29.41,29.41,100
2024-08-05,29.41,29.41,29.41,29.41,0
2024-08-06,29.41,29.41,29.41,29.41,0
2024-08-07,29.41,29.41,29.41,29.41,0
2024-08-08,29.41,29.41,29.41,29.41,0
2024-08-09,29.41,29.41,29.41,29.41,0
2024-08-12,29.41,29.41,29.41,29.41,2
2024-08-13,29.41,29.41,29.41,29.41,2
2024-08-14,29.41,29.41,29.41,29.41,0
2024-08-15,29.41,29.41,29.41,29.41,0
2024-08-16,29.41,29.41,29.41,29.41,0
2024-08-19,30.97,31.44,30.97,31.44,2500
2024-08-20,33.56,33.61,33.56,33.61,1802
2024-08-21,35.47,35.94,34.6,35.47,3400
2024-08-22,35.9,35.9,35.47,35.47,1401
2024-08-23,36.29,36.33,36.29,36.33,3000
2024-08-26,35.51,35.9,35.51,35.9,502
2024-08-27,36.07,36.07,33.91,33.91,1300
2024-08-28,35.98,36.24,35.98,36.24,4800
2024-08-29,36.24,36.76,36.24,36.76,1401
2024-08-30,36.81,36.94,36.76,36.76,1300
2024-09-04,39.25,39.25,39.25,39.25,410
2024-09-05,39.25,39.25,39.25,39.25,0
2024-09-06,39.25,39.25,39.25,39.25,10
2024-09-09,39.25,39.25,39.25,39.25,2
2024-09-10,36.53,36.53,36.53,36.53,674
2024-09-11,36.43,36.43,36.43,36.43,200
2024-09-12,36.43,36.43,36.43,36.43,0
2024-09-13,36.43,36.43,36.43,36.43,0
2024-09-16,36.43,36.43,36.43,36.43,1
2024-09-17,36.43,36.43,36.43,36.43,0
2024-09-18,36.43,36.43,36.43,36.43,3
2024-09-19,36.43,36.43,36.43,36.43,0
2024-09-20,36.43,36.43,36.43,36.43,301
2024-09-23,36.43,36.43,36.43,36.43,1
2024-09-24,36.43,36.43,36.43,36.43,0
2024-09-25,36.43,36.43,36.43,36.43,0
2024-09-26,36.43,36.43,36.25,36.25,1200
2024-09-27,36.25,36.25,36.25,36.25,1
2024-09-30,33.71,33.71,33.71,33.71,1000
2024-10-01,33.71,33.71,33.71,33.71,0
2024-10-02,33.71,33.71,33.71,33.71,15
2024-10-03,33.71,33.71,33.71,33.71,0
2024-10-04,33.71,33.71,33.71,33.71,0
2024-10-07,33.71,33.71,33.71,33.71,1
2024-10-08,33.71,33.71,33.71,33.71,500
2024-10-09,33.71,33.99,33.71,33.99,1200
2024-10-10,33.99,33.99,33.99,33.99,0
2024-10-11,33.99,33.99,33.99,33.99,71
2024-10-14,33.99,33.99,33.99,33.99,500
2024-10-15,33.99,33.99,33.99,33.99,1700
2024-10-16,33.99,33.99,33.99,33.99,1
2024-10-17,33.99,33.99,33.99,33.99,0
2024-10-18,33.99,33.99,33.99,33.99,0
2024-10-21,33.99,33.99,33.99,33.99,0
2024-10-22,33.99,33.99,33.99,33.99,68
2024-10-23,33.99,33.99,33.99,33.99,0
2024-10-24,33.99,33.99,33.99,33.99,5
2024-10-25,33.99,33.99,33.99,33.99,0
2024-10-28,33.99,33.99,33.99,33.99,0
2024-10-29,33.99,33.99,33.99,33.99,0
2024-10-30,33.8,33.8,33.8,33.8,600
2024-10-31,33.8,33.8,33.8,33.8,0
2024-11-01,33.8,33.8,33.8,33.8,0
2024-11-04,32.86,33.33,32.86,33.33,300
2024-11-05,33.33,33.33,33.33,33.33,0
2024-11-06,32.86,32.86,32.86,32.86,800
2024-11-07,32.86,32.86,32.86,32.86,5
2024-11-08,32.86,32.86,32.86,32.86,0
2024-11-11,32.86,32.86,32.86,32.86,0
2024-11-12,32.86,32.86,32.86,32.86,1
2024-11-13,32.86,32.86,32.86,32.86,8
2024-11-14,32.86,32.86,32.86,32.86,0
2024-11-15,32.86,32.86,32.86,32.86,0
2024-11-18,32.86,32.86,32.86,32.86,0
2024-11-19,32.86,32.86,32.86,32.86,0
2024-11-20,32.86,32.86,32.86,32.86,0
2024-11-21,32.86,32.86,32.86,32.86,0
2024-11-22,32.86,32.86,32.86,32.86,100
2024-11-25,32.86,32.86,32.86,32.86,15
2024-11-26,32.86,32.86,32.86,32.86,95
2024-11-27,32.86,32.86,32.86,32.86,100
2024-11-28,31.27,31.27,31.27,31.27,100
2024-11-29,31.27,31.27,31.27,31.27,0
2024-12-02,31.27,31.27,31.27,31.27,0
2024-12-03,30.99,30.99,30.99,30.99,100
2024-12-04,32.86,32.86,32.86,32.86,109
2024-12-05,32.86,32.86,32.86,32.86,200
2024-12-06,32.86,32.86,32.86,32.86,200
2024-12-09,32.86,32.86,32.86,32.86,5203
2024-12-10,32.86,32.86,32.86,32.86,10
2024-12-11,32.86,32.86,32.86,32.86,100
2024-12-12,32.86,32.86,32.86,32.86,0
2024-12-13,32.86,32.86,32.86,32.86,0
2024-12-16,32.86,32.86,32.86,32.86,0
2024-12-17,32.86,32.86,32.86,32.86,0
2024-12-18,32.86,32.86,32.86,32.86,0
2024-12-19,32.86,32.86,32.86,32.86,0
2024-12-20,32.86,32.86,32.86,32.86,1
2024-12-23,32.86,32.86,32.86,32.86,0
2024-12-24,35.17,35.17,35.17,35.17,101
2024-12-25,35.17,35.17,35.17,35.17,0
2024-12-26,35.17,35.17,35.17,35.17,0
2024-12-27,35.17,35.17,35.17,35.17,0
2024-12-30,35.68,37.56,35.68,37.56,700
2024-12-31,37.56,38.03,37.56,38.03,203
2025-01-02,38.03,38.03,38.03,38.03,0
2025-01-03,38.03,38.03,38.03,38.03,0
2025-01-06,38.03,38.03,38.03,38.03,1
2025-01-07,35.68,35.68,35.4,35.4,700
2025-01-08,35.54,35.54,35.54,35.54,100
2025-01-09,35.54,35.54,35.54,35.54,3
2025-01-10,35.54,35.54,35.54,35.54,0
2025-01-13,35.54,35.54,35.54,35.54,0
2025-01-14,35.54,35.54,35.54,35.54,0
2025-01-15,35.54,35.54,35.54,35.54,0
2025-01-16,35.54,35.54,35.54,35.54,1
2025-01-17,35.54,35.54,35.54,35.54,0
2025-01-20,35.54,35.54,35.54,35.54,0
2025-01-21,35.54,35.54,35.54,35.54,0
2025-01-22,35.54,35.54,35.54,35.54,0
2025-01-23,35.54,35.54,35.54,35.54,0
2025-01-24,35.54,35.54,35.54,35.54,0
2025-02-03,35.54,35.54,35.54,35.54,0
2025-02-04,35.54,35.54,35.54,35.54,3
2025-02-05,35.54,35.54,35.54,35.54,0
2025-02-06,35.54,35.54,35.54,35.54,0
2025-02-07,35.54,35.54,35.54,35.54,0
2025-02-10,35.54,35.54,35.54,35.54,0
2025-02-11,35.54,35.54,35.54,35.54,0
2025-02-12,35.54,35.54,35.54,35.54,0
2025-02-13,35.54,35.54,35.54,35.54,0
2025-02-14,35.54,35.54,35.54,35.54,0
2025-02-17,35.54,35.54,35.54,35.54,0
2025-02-18,35.54,35.54,35.54,35.54,1
2025-02-19,35.54,35.54,35.54,35.54,1
2025-02-20,35.54,35.54,35.54,35.54,0
2025-02-21,35.54,35.54,35.54,35.54,0
2025-02-24,33.9,33.9,33.9,33.9,106
2025-02-25,33.9,33.9,33.9,33.9,0
2025-02-26,33.9,33.9,33.9,33.9,1
2025-02-27,33.9,33.9,33.9,33.9,0
2025-02-28,33.9,33.9,33.9,33.9,0
2025-03-03,33.9,33.9,33.9,33.9,0
2025-03-04,33.9,33.9,33.9,33.9,0
2025-03-05,33.9,33.9,33.9,33.9,0
2025-03-06,36.25,36.25,36.25,36.25,102
2025-03-07,36.25,36.25,36.25,36.25,1
2025-03-10,36.25,36.25,36.25,36.25,102
2025-03-11,36.25,36.25,36.25,36.25,2
2025-03-12,36.25,36.25,36.25,36.25,0
2025-03-13,36.25,36.25,36.25,36.25,0
2025-03-14,36.25,36.25,36.25,36.25,0
2025-03-17,36.25,36.25,36.25,36.25,0
2025-03-18,36.25,36.25,36.25,36.25,2
2025-03-19,36.25,36.25,36.25,36.25,0
2025-03-20,36.25,36.25,36.25,36.25,103
2025-03-21,36.25,36.25,36.25,36.25,5
2025-03-24,36.25,36.25,36.25,36.25,5
2025-03-25,36.25,36.25,36.25,36.25,3
2025-03-26,36.25,36.25,36.25,36.25,2
2025-03-27,36.25,36.25,36.25,36.25,4
2025-03-28,36.62,36.62,36.62,36.62,500
2025-03-31,36.53,36.53,35.21,35.21,3902
2025-04-01,35.21,35.21,35.21,35.21,0
2025-04-02,35.21,35.21,35.21,35.21,0
2025-04-03,36.62,36.62,36.62,36.62,190
2025-04-04,36.62,36.62,36.62,36.62,20
2025-04-08,39.16,39.16,34.09,34.09,1024
2025-04-09,36.43,36.43,36.43,36.43,300
2025-04-10,38.73,38.73,36.43,36.43,200
2025-04-11,36.43,36.43,36.43,36.43,2
2025-04-14,36.43,36.43,36.43,36.43,300
2025-04-15,36.34,36.43,36.34,36.43,200
2025-04-16,36.43,36.43,36.43,36.43,300
2025-04-17,36.43,36.43,36.43,36.43,0
2025-04-18,36.43,36.43,36.43,36.43,0
2025-04-21,36.43,36.43,36.43,36.43,0
2025-04-22,36.43,36.43,36.43,36.43,0
2025-04-23,36.62,36.62,36.62,36.62,1903
2025-04-24,36.62,36.62,36.62,36.62,10
2025-04-25,36.62,36.62,36.62,36.62,2
2025-04-28,36.62,36.62,36.62,36.62,10
2025-04-29,36.62,36.62,36.62,36.62,0
2025-05-05,36.62,36.62,36.62,36.62,0
2025-05-06,36.62,36.62,36.62,36.62,8
2025-05-07,36.62,36.62,36.62,36.62,0
2025-05-08,36.62,36.62,36.62,36.62,0
2025-05-09,36.62,36.62,36.62,36.62,0
2025-05-12,36.62,36.62,36.62,36.62,0
2025-05-13,34.09,38.5,34.09,38.5,1600
2025-05-14,38.5,38.5,38.5,38.5,0
2025-05-15,35.82,35.82,35.82,35.82,200
2025-05-16,35.82,35.82,35.82,35.82,2
2025-05-19,35.82,35.82,35.82,35.82,600
2025-05-20,35.82,35.82,35.82,35.82,0
2025-05-21,35.82,35.82,35.82,35.82,0
2025-05-22,35.82,35.82,35.82,35.82,1
2025-05-23,35.82,35.82,35.82,35.82,0
2025-05-26,35.82,35.82,35.82,35.82,0
2025-05-27,35.82,35.82,35.82,35.82,2
2025-05-28,35.82,35.82,35.82,35.82,0
2025-05-29,35.82,35.82,35.82,35.82,0
2025-05-30,35.82,35.82,35.82,35.82,0
2025-06-02,35.82,35.82,35.82,35.82,0
2025-06-03,35.82,35.82,35.82,35.82,0
2025-06-04,35.82,35.82,35.82,35.82,0
2025-06-05,35.82,35.82,35.82,35.82,0
2025-06-06,35.82,35.82,35.82,35.82,0
2025-06-09,35.82,35.82,35.82,35.82,4
2025-06-10,35.82,35.82,35.82,35.82,5
2025-06-11,35.82,35.82,35.82,35.82,0
2025-06-12,35.82,35.82,35.82,35.82,0
2025-06-13,35.82,35.82,35.82,35.82,0
2025-06-16,35.82,35.82,35.82,35.82,0
2025-06-17,35.82,35.82,35.82,35.82,0
2025-06-18,35.82,35.82,35.82,35.82,1
2025-06-19,35.68,36.15,35.68,36.15,1000
2025-06-20,36.15,36.15,36.15,36.15,3
2025-06-23,36.15,36.15,36.15,36.15,12700
2025-06-24,36.15,36.15,36.15,36.15,0
2025-06-25,36.15,36.15,36.15,36.15,0
2025-06-26,36.15,36.15,36.15,36.15,500
2025-06-27,36.15,36.15,36.15,36.15,103
2025-06-30,36.15,36.15,36.15,36.15,5
2025-07-01,36.25,36.25,36.25,36.25,1500
2025-07-02,36.25,36.25,36.25,36.25,16000
2025-07-03,36.62,36.62,36.25,36.25,4500
2025-07-04,36.25,36.25,36.25,36.25,5
2025-07-07,36.25,36.25,36.25,36.25,0
2025-07-08,36.25,36.25,36.25,36.25,0
2025-07-09,36.25,36.25,36.25,36.25,1000
2025-07-10,36.25,36.25,36.25,36.25,0
2025-07-11,36.25,36.25,36.25,36.25,0
2025-07-14,36.62,36.62,36.62,36.62,1003
2025-07-15,36.62,36.62,36.62,36.62,1
2025-07-16,36.62,36.62,36.62,36.62,1000
2025-07-17,37.56,37.56,37.56,37.56,500
2025-07-18,37.56,37.56,37.56,37.56,0
2025-07-21,37.56,37.56,37.56,37.56,0
2025-07-22,37.56,37.56,37.56,37.56,0
2025-07-23,37.56,37.56,37.56,37.56,0
2025-07-24,37.56,37.56,37.56,37.56,0
2025-07-25,37.56,37.56,37.56,37.56,0
2025-07-28,37.56,37.56,37.56,37.56,0
2025-07-29,37.56,37.56,37.56,37.56,0
2025-07-30,37.56,37.56,37.56,37.56,1
2025-07-31,37.56,37.56,37.56,37.56,0
2025-08-01,37.56,37.56,37.56,37.56,1
2025-08-04,37.56,37.56,37.56,37.56,0
2025-08-05,37.79,37.89,37.79,37.79,3004
2025-08-06,38.97,38.97,38.97,38.97,118
2025-08-07,38.97,38.97,38.97,38.97,600
2025-08-08,38.92,39.44,38.92,39.44,704
2025-08-11,40.42,40.42,40.42,40.42,501
2025-08-12,40.42,40.56,40.42,40.56,429
2025-08-13,40.66,40.66,40.61,40.61,506
2025-08-14,40.61,40.85,40.61,40.85,3121
2025-08-15,40.85,40.85,40.85,40.85,138
2025-08-18,43.1,43.19,41.32,43.19,4034
2025-08-19,43.19,46.2,43.19,46.2,2344
2025-08-20,46.2,48.83,46.2,46.2,2617
2025-08-21,46.15,49.0,46.15,49.0,1650
2025-08-22,46.0,46.0,45.8,46.0,4400
2025-08-25,46.0,46.0,45.6,45.6,1200
2025-08-26,45.6,45.6,45.6,45.6,0
2025-08-27,45.6,45.6,45.6,45.6,0
2025-08-28,43.1,43.1,42.45,42.45,3700
2025-08-29,42.45,42.45,42.45,42.45,55
2025-09-03,42.45,42.45,42.45,42.45,0
2025-09-04,42.45,42.45,42.45,42.45,26
2025-09-05,42.4,42.4,42.4,42.4,200
2025-09-09,42.4,42.4,42.4,42.4,400
2025-09-12,40.0,40.0,40.0,40.0,300
2025-09-15,40.0,40.0,40.0,40.0,100
2025-09-22,40.0,40.0,39.5,39.5,400
2025-09-23,38.0,38.0,38.0,38.0,2300
2025-10-03,38.0,38.0,37.95,37.95,1700
2025-10-16,37.0,37.0,37.0,37.0,200
2025-10-30,34.45,34.45,34.45,34.45,6000
2025-10-31,35.5,36.85,35.5,36.85,2000
2025-11-03,37.0,37.0,37.0,37.0,100
2025-11-04,39.5,39.5,39.5,39.5,1200
2025-11-14,37.5,37.5,37.5,37.5,100
2025-11-18,37.5,37.5,37.5,37.5,600
2025-11-25,37.5,37.5,37.5,37.5,300
2025-12-08,37.5,37.5,37.5,37.5,1600
2025-12-11,37.5,37.5,37.5,37.5,100
2025-12-12,35.2,35.2,35.2,35.2,100
2025-12-23,32.75,34.0,32.75,34.0,1400
2025-12-24,34.0,34.0,34.0,34.0,400
2025-12-29,36.35,36.35,36.35,36.35,500
2026-01-21,38.85,38.85,38.85,38.85,800
2026-03-03,38.85,38.85,38.0,38.0,2000
2026-03-04,38.0,38.0,38.0,38.0,0.0
2026-03-05,38.0,38.0,38.0,38.0,0.0
2026-03-06,38.0,38.0,38.0,38.0,0.0
2026-03-09,38.0,38.0,38.0,38.0,0.0
2026-03-10,38.0,38.0,38.0,38.0,0.0
2026-03-11,38.0,38.0,38.0,38.0,0.0
2026-03-12,38.0,38.0,38.0,38.0,0.0
2026-03-13,38.0,38.0,38.0,38.0,0.0
2026-03-16,38.0,38.0,38.0,38.0,5000.0
2026-03-17,40.65,40.65,40.65,40.65,100.0
2026-03-18,40.65,40.65,40.65,40.65,0.0
2026-03-19,40.65,40.65,40.65,40.65,0.0
2026-03-20,40.65,40.65,40.65,40.65,0.0
2026-03-23,40.65,40.65,40.65,40.65,0.0
2026-03-24,40.65,40.65,40.65,40.65,0.0
2026-03-25,40.65,40.65,40.65,40.65,0.0
2026-03-26,40.65,40.65,40.65,40.65,0.0
2026-03-27,40.65,40.65,40.65,40.65,0.0
2026-03-30,40.65,40.65,40.65,40.65,400.0
2026-03-31,40.65,40.65,40.65,40.65,0.0
2026-04-01,40.65,40.65,40.65,40.65,0.0
2026-04-02,40.65,40.65,40.65,40.65,0.0
2026-04-03,40.65,40.65,40.65,40.65,0.0
2026-04-06,40.65,40.65,40.65,40.65,0.0
2026-04-07,40.65,40.65,40.65,40.65,0.0
2026-04-08,40.65,40.65,40.65,40.65,0.0
2026-04-09,40.65,40.65,40.65,40.65,0.0
2026-04-10,40.65,40.65,40.65,40.65,0.0
2026-04-13,40.65,40.65,40.65,40.65,0.0
2026-04-14,40.65,40.65,40.65,40.65,0.0
