date,open,high,low,close,volume
2024-04-23,7.7,7.7,7.4,7.6,127157
2024-04-24,7.6,7.9,7.6,7.9,169321
2024-04-25,7.9,7.9,7.6,7.7,78004
2024-04-26,7.6,7.8,7.6,7.7,88401
2024-05-02,7.6,7.7,7.5,7.6,50407
2024-05-03,7.7,7.7,7.5,7.6,85505
2024-05-06,7.6,7.9,7.4,7.9,116071
2024-05-07,7.9,7.9,7.7,7.8,49530
2024-05-08,7.8,7.9,7.7,7.8,110603
2024-05-09,7.9,7.9,7.7,7.8,60013
2024-05-10,7.8,7.9,7.7,7.7,88635
2024-05-13,7.8,8.0,7.7,7.7,67979
2024-05-14,7.8,7.9,7.8,7.8,62001
2024-05-15,7.9,8.1,7.8,7.9,107182
2024-05-16,7.9,8.1,7.9,8.0,113311
2024-05-17,8.1,8.1,7.9,8.0,270486
2024-05-20,8.0,8.2,7.9,8.0,117370
2024-05-21,8.1,8.1,7.9,8.1,145834
2024-05-22,8.1,8.3,8.0,8.2,177339
2024-05-23,8.2,8.3,8.0,8.3,176694
2024-05-24,8.2,8.2,7.9,8.0,277519
2024-05-27,8.0,8.1,8.0,8.0,100964
2024-05-28,8.1,8.2,8.0,8.1,89381
2024-05-29,8.1,8.3,8.1,8.2,176157
2024-05-30,8.2,8.2,8.0,8.1,67955
2024-05-31,8.1,8.3,8.0,8.0,103524
2024-06-03,8.1,8.2,8.1,8.2,102028
2024-06-04,8.3,8.3,8.1,8.2,80330
2024-06-05,8.2,8.3,8.1,8.1,175138
2024-06-06,8.1,8.2,8.0,8.1,126674
2024-06-07,8.1,8.2,8.0,8.2,117404
2024-06-10,8.2,8.2,8.1,8.2,40725
2024-06-11,8.1,8.1,8.0,8.1,193503
2024-06-12,8.1,8.9,8.1,8.9,697968
2024-06-13,9.2,9.4,8.9,9.0,225006
2024-06-14,9.0,9.1,8.3,8.4,491949
2024-06-17,8.1,8.4,8.1,8.3,54100
2024-06-18,8.5,8.5,8.3,8.4,86205
2024-06-19,8.4,8.4,8.1,8.3,109583
2024-06-20,8.3,8.3,8.1,8.1,126207
2024-06-21,8.2,8.4,8.1,8.4,152201
2024-06-24,8.3,8.4,7.9,7.9,496757
2024-06-25,8.0,8.2,7.9,8.1,152495
2024-06-26,8.1,8.1,7.9,7.9,59146
2024-06-27,7.9,8.1,7.9,8.1,43809
2024-06-28,8.0,8.1,7.9,8.0,106991
2024-07-01,8.0,8.0,7.9,8.0,48740
2024-07-02,8.0,8.0,7.9,8.0,72790
2024-07-03,8.1,8.1,7.9,8.1,196917
2024-07-04,8.0,8.1,8.0,8.0,91721
2024-07-05,8.0,8.1,7.9,8.0,144002
2024-07-08,8.0,8.1,7.9,8.0,98250
2024-07-09,7.9,8.1,7.9,8.0,417177
2024-07-10,8.0,8.1,8.0,8.0,415468
2024-07-11,8.0,8.1,8.0,8.1,129674
2024-07-12,8.0,8.0,7.9,8.0,125660
2024-07-15,8.0,8.0,7.9,8.0,44191
2024-07-16,8.0,8.0,7.9,7.9,212233
2024-07-17,7.9,8.0,7.7,7.8,503620
2024-07-18,7.8,7.9,7.7,7.9,183555
2024-07-19,7.9,7.9,7.8,7.8,112616
2024-07-22,7.8,7.8,7.6,7.7,126621
2024-07-23,7.8,7.8,7.5,7.5,65209
2024-07-24,7.5,7.6,7.4,7.6,68100
2024-07-25,7.6,7.7,7.5,7.6,15652
2024-07-26,7.6,7.7,7.5,7.5,44800
2024-07-29,7.6,7.7,7.6,7.6,28000
2024-07-30,7.6,7.7,7.5,7.6,26100
2024-07-31,7.6,7.7,7.5,7.6,66600
2024-08-01,7.6,7.6,7.4,7.4,138600
2024-08-02,7.4,7.5,7.3,7.5,74000
2024-08-05,7.4,7.5,7.1,7.2,78300
2024-08-06,7.1,7.2,7.0,7.1,128600
2024-08-07,7.1,7.3,7.1,7.3,56100
2024-08-08,7.3,7.4,7.2,7.3,111300
2024-08-09,7.2,7.5,7.2,7.5,83400
2024-08-12,7.4,7.4,7.3,7.3,19200
2024-08-13,7.3,7.4,7.3,7.3,62500
2024-08-14,7.4,7.4,7.2,7.2,46200
2024-08-15,7.4,7.4,7.2,7.3,20200
2024-08-16,7.3,7.7,7.2,7.7,122800
2024-08-19,7.7,7.7,7.5,7.5,52700
2024-08-20,7.5,7.6,7.5,7.6,70400
2024-08-21,7.6,7.6,7.5,7.5,18800
2024-08-22,7.5,7.6,7.5,7.6,62000
2024-08-23,7.6,7.8,7.5,7.7,122100
2024-08-26,7.7,7.8,7.6,7.8,31900
2024-08-27,7.7,7.9,7.6,7.9,96100
2024-08-28,7.7,7.9,7.7,7.8,25200
2024-08-29,7.8,7.9,7.7,7.8,8700
2024-08-30,7.8,7.8,7.7,7.7,64900
2024-09-04,7.7,7.7,7.5,7.5,33700
2024-09-05,7.6,7.7,7.5,7.5,24200
2024-09-06,7.5,7.6,7.4,7.6,25200
2024-09-09,7.6,7.6,7.3,7.5,56000
2024-09-10,7.4,7.5,7.4,7.5,93600
2024-09-11,7.4,7.4,7.3,7.4,15500
2024-09-12,7.4,7.5,7.4,7.4,8600
2024-09-13,7.5,7.5,7.4,7.5,9400
2024-09-16,7.5,7.5,7.3,7.5,36400
2024-09-17,7.4,7.5,7.3,7.5,5900
2024-09-18,7.5,7.6,7.5,7.6,58700
2024-09-19,7.6,7.6,7.5,7.6,49300
2024-09-20,7.6,7.7,7.6,7.6,36100
2024-09-23,7.5,7.6,7.4,7.4,34100
2024-09-24,7.4,7.4,7.4,7.4,23600
2024-09-25,7.5,7.5,7.4,7.4,60500
2024-09-26,7.5,7.6,7.4,7.6,44700
2024-09-27,7.6,7.7,7.5,7.6,70600
2024-09-30,7.4,7.6,7.4,7.5,24400
2024-10-01,7.5,8.1,7.5,7.9,276000
2024-10-02,7.9,7.9,7.6,7.8,31800
2024-10-03,7.8,7.8,7.6,7.6,56500
2024-10-04,7.6,7.7,7.5,7.6,17700
2024-10-07,7.5,7.7,7.5,7.7,14300
2024-10-08,7.6,7.7,7.5,7.6,43900
2024-10-09,7.5,7.6,7.5,7.6,46100
2024-10-10,7.6,7.6,7.5,7.5,55000
2024-10-11,7.5,7.6,7.4,7.5,57100
2024-10-14,7.5,7.6,7.4,7.5,23600
2024-10-15,7.4,7.5,7.4,7.5,24600
2024-10-16,7.4,7.5,7.2,7.4,23500
2024-10-17,7.4,7.5,7.3,7.5,20500
2024-10-18,7.4,7.4,7.3,7.4,72100
2024-10-21,7.4,7.4,7.3,7.3,9800
2024-10-22,7.3,7.3,7.2,7.3,87600
2024-10-23,7.2,7.3,7.2,7.3,18500
2024-10-24,7.2,7.3,7.0,7.2,39500
2024-10-25,7.1,7.2,7.1,7.1,35500
2024-10-28,7.1,7.2,7.1,7.1,12100
2024-10-29,7.1,7.2,7.1,7.2,33000
2024-10-30,7.1,7.1,7.1,7.1,31300
2024-10-31,7.1,7.2,7.1,7.2,37500
2024-11-01,7.1,7.2,7.0,7.1,10900
2024-11-04,7.0,7.2,7.0,7.1,16200
2024-11-05,7.0,7.1,7.0,7.1,7600
2024-11-06,7.1,7.2,7.1,7.2,22200
2024-11-07,7.2,7.4,7.1,7.3,29000
2024-11-08,7.3,7.3,7.1,7.2,13200
2024-11-11,7.2,7.2,7.0,7.0,17700
2024-11-12,7.0,7.2,7.0,7.1,32000
2024-11-13,7.1,7.1,6.9,7.1,36300
2024-11-14,7.1,7.1,6.9,7.1,23600
2024-11-15,7.0,7.0,6.8,6.8,31200
2024-11-18,6.8,6.9,6.7,6.8,29800
2024-11-19,6.8,6.8,6.7,6.8,13200
2024-11-20,6.7,7.0,6.7,6.9,84000
2024-11-21,6.9,6.9,6.9,6.9,9600
2024-11-22,6.9,6.9,6.7,6.7,19600
2024-11-25,6.7,6.9,6.7,6.8,61700
2024-11-26,6.8,6.9,6.8,6.9,78600
2024-11-27,6.9,6.9,6.7,6.8,34000
2024-11-28,6.9,6.9,6.8,6.8,15900
2024-11-29,6.8,6.9,6.7,6.9,19200
2024-12-02,6.9,6.9,6.8,6.8,25300
2024-12-03,6.7,6.7,6.7,6.7,35400
2024-12-04,6.7,6.7,6.6,6.6,49200
2024-12-05,6.7,7.0,6.6,6.9,76100
2024-12-06,6.9,6.9,6.7,6.7,47100
2024-12-09,6.8,6.9,6.8,6.8,35400
2024-12-10,6.8,6.9,6.8,6.8,11100
2024-12-11,6.9,6.9,6.8,6.9,64100
2024-12-12,6.9,7.1,6.8,7.0,97100
2024-12-13,7.0,7.1,6.9,7.0,41700
2024-12-16,6.9,7.1,6.9,7.1,49300
2024-12-17,7.0,7.1,6.9,6.9,79900
2024-12-18,6.9,7.0,6.8,6.9,37700
2024-12-19,6.9,7.1,6.9,7.0,73600
2024-12-20,6.9,7.1,6.9,6.9,82500
2024-12-23,7.0,7.4,6.9,7.1,134000
2024-12-24,7.1,7.4,7.1,7.3,75400
2024-12-25,7.1,7.4,7.1,7.3,48100
2024-12-26,7.2,7.5,7.2,7.4,97900
2024-12-27,7.4,7.7,7.3,7.6,208800
2024-12-30,7.7,8.1,7.7,7.8,232300
2024-12-31,7.8,8.0,7.6,7.6,30700
2025-01-02,7.5,7.9,7.5,7.9,78400
2025-01-03,7.9,7.9,7.6,7.7,63200
2025-01-06,7.6,7.8,7.6,7.7,41300
2025-01-07,7.6,7.8,7.4,7.7,59000
2025-01-08,7.5,7.7,7.4,7.6,41800
2025-01-09,7.5,8.3,7.5,8.0,497700
2025-01-10,7.8,8.1,7.7,7.8,45400
2025-01-13,7.7,8.0,7.5,7.8,100200
2025-01-14,8.1,8.1,7.6,7.8,23700
2025-01-15,7.6,7.8,7.6,7.7,45000
2025-01-16,7.6,8.1,7.6,7.8,61000
2025-01-17,7.8,8.0,7.6,8.0,105700
2025-01-20,7.9,8.1,7.8,7.9,74400
2025-01-21,7.8,8.0,7.8,8.0,35800
2025-01-22,7.7,8.1,7.7,7.7,46600
2025-01-23,7.6,8.0,7.6,7.7,16900
2025-01-24,7.7,8.0,7.6,7.6,40300
2025-02-03,7.6,7.7,7.5,7.6,23300
2025-02-04,7.6,7.9,7.5,7.9,54400
2025-02-05,7.8,8.0,7.6,7.7,54700
2025-02-06,7.7,7.9,7.5,7.5,110200
2025-02-07,7.5,7.6,7.4,7.4,88900
2025-02-10,7.4,7.6,7.3,7.4,95700
2025-02-11,7.3,7.6,7.3,7.5,72300
2025-02-12,7.5,7.7,7.5,7.6,81600
2025-02-13,7.5,7.6,7.4,7.5,42700
2025-02-14,7.5,7.7,7.4,7.6,115000
2025-02-17,7.6,7.9,7.5,7.8,215400
2025-02-18,7.8,8.0,7.6,7.7,87400
2025-02-19,7.6,7.9,7.6,7.8,54000
2025-02-20,7.8,7.9,7.6,7.8,65400
2025-02-21,7.7,7.7,7.5,7.6,84700
2025-02-24,7.6,7.7,7.5,7.7,47300
2025-02-25,7.7,7.9,7.7,7.8,240200
2025-02-26,7.8,8.3,7.7,7.9,1208600
2025-02-27,7.9,8.2,7.9,8.0,763900
2025-02-28,8.1,8.3,7.9,8.0,496000
2025-03-03,8.0,8.3,7.9,8.0,762200
2025-03-04,8.0,8.2,7.9,8.1,491800
2025-03-05,8.1,8.6,7.9,8.3,1533000
2025-03-06,8.3,8.8,8.3,8.7,600000
2025-03-07,8.6,8.9,8.3,8.4,814800
2025-03-10,8.5,8.5,8.3,8.4,555000
2025-03-11,8.3,8.4,8.2,8.2,464700
2025-03-12,8.2,8.4,8.2,8.3,294600
2025-03-13,8.4,8.4,7.9,7.9,569600
2025-03-14,7.9,8.0,7.8,7.8,281900
2025-03-17,7.9,8.0,7.8,7.9,157400
2025-03-18,8.0,8.1,7.8,7.9,196900
2025-03-19,8.0,8.0,7.8,7.9,212900
2025-03-20,8.0,8.2,7.9,8.0,238500
2025-03-21,8.0,8.1,8.0,8.0,92500
2025-03-24,8.0,8.0,7.8,8.0,203500
2025-03-25,8.0,8.0,7.8,7.9,208500
2025-03-26,7.9,7.9,7.7,7.8,156100
2025-03-27,7.7,7.8,7.7,7.7,142900
2025-03-28,7.8,7.8,7.5,7.7,207600
2025-03-31,7.7,7.7,7.5,7.5,252000
2025-04-01,7.5,7.6,7.5,7.6,49000
2025-04-02,7.7,7.7,7.5,7.5,106400
2025-04-03,7.5,7.5,6.8,6.8,552000
2025-04-04,6.2,6.7,6.2,6.3,645700
2025-04-08,5.8,6.2,5.7,5.7,308800
2025-04-09,5.7,5.7,5.2,5.2,364900
2025-04-10,5.6,5.7,5.6,5.7,15200
2025-04-11,6.2,6.2,5.8,6.0,344000
2025-04-14,6.2,6.3,6.0,6.3,128000
2025-04-15,6.3,6.3,6.0,6.2,172200
2025-04-16,6.1,6.2,6.1,6.2,51600
2025-04-17,6.1,6.2,6.0,6.2,71600
2025-04-18,6.2,6.4,6.1,6.3,197200
2025-04-21,6.5,6.8,6.1,6.1,145200
2025-04-22,6.1,6.1,5.5,6.0,291900
2025-04-23,6.0,6.3,6.0,6.2,207600
2025-04-24,6.1,6.4,6.1,6.3,184100
2025-04-25,6.4,6.8,6.4,6.8,321000
2025-04-28,6.8,6.9,6.6,6.8,148500
2025-04-29,6.8,6.8,6.7,6.7,98700
2025-05-05,6.8,6.8,6.6,6.8,55200
2025-05-06,6.8,6.9,6.7,6.9,188000
2025-05-07,6.8,6.8,6.6,6.7,208100
2025-05-08,6.8,6.8,6.6,6.7,122600
2025-05-09,6.7,6.8,6.6,6.6,99900
2025-05-12,6.6,6.7,6.6,6.6,118900
2025-05-13,6.7,6.8,6.6,6.8,128700
2025-05-14,6.8,6.8,6.6,6.8,112900
2025-05-15,6.7,6.8,6.7,6.8,93400
2025-05-16,6.8,6.8,6.7,6.8,87500
2025-05-19,6.8,6.8,6.6,6.6,129500
2025-05-20,6.7,6.8,6.6,6.6,124300
2025-05-21,6.7,6.7,6.5,6.6,174800
2025-05-22,6.6,6.7,6.5,6.5,136400
2025-05-23,6.6,6.6,6.5,6.6,133100
2025-05-26,6.6,6.7,6.5,6.6,125700
2025-05-27,6.6,6.7,6.6,6.7,237700
2025-05-28,6.7,6.9,6.7,6.9,290800
2025-05-29,6.9,6.9,6.7,6.8,101800
2025-05-30,6.8,6.9,6.7,6.8,150800
2025-06-02,6.6,6.8,6.6,6.7,122900
2025-06-03,6.7,7.1,6.7,7.0,524200
2025-06-04,7.1,7.2,6.9,7.0,154100
2025-06-05,7.0,7.0,6.8,6.9,221800
2025-06-06,6.8,6.8,6.6,6.6,309900
2025-06-09,6.6,6.7,6.6,6.7,98100
2025-06-10,6.7,6.7,6.6,6.6,16800
2025-06-11,6.7,6.7,6.6,6.7,190000
2025-06-12,6.6,6.7,6.6,6.7,92300
2025-06-13,6.7,6.7,6.5,6.5,177400
2025-06-16,6.6,7.1,6.5,7.1,605500
2025-06-17,7.1,7.3,6.8,6.9,129700
2025-06-18,6.9,6.9,6.7,6.8,156500
2025-06-19,6.8,6.8,6.7,6.8,81200
2025-06-20,6.9,7.0,6.7,6.8,102800
2025-06-23,6.8,7.0,6.8,6.8,103400
2025-06-24,6.8,7.0,6.8,6.9,61300
2025-06-25,6.9,6.9,6.8,6.9,110700
2025-06-26,6.9,6.9,6.7,6.8,24500
2025-06-27,6.8,6.9,6.7,6.8,32900
2025-06-30,6.7,6.9,6.7,6.7,94600
2025-07-01,6.7,6.8,6.7,6.8,30600
2025-07-02,6.7,7.0,6.7,7.0,284400
2025-07-03,6.9,7.1,6.9,6.9,265500
2025-07-04,7.0,7.0,6.8,6.8,127100
2025-07-07,6.9,7.0,6.9,7.0,201500
2025-07-08,7.0,7.1,6.9,7.0,277500
2025-07-09,7.0,7.5,7.0,7.2,813600
2025-07-10,7.3,7.4,7.2,7.4,479400
2025-07-11,7.4,7.5,7.2,7.4,322300
2025-07-14,7.5,7.5,7.3,7.4,296300
2025-07-15,7.3,7.9,7.3,7.5,489300
2025-07-16,7.5,8.2,7.4,8.2,617700
2025-07-17,8.1,8.4,7.9,8.2,433000
2025-07-18,8.1,8.3,7.9,8.2,842500
2025-07-21,8.3,8.9,8.0,8.2,345400
2025-07-22,8.1,8.5,8.0,8.4,539600
2025-07-23,8.5,8.6,8.2,8.3,846300
2025-07-24,8.2,8.3,7.8,8.0,705900
2025-07-25,8.0,8.3,8.0,8.2,683300
2025-07-28,8.2,9.0,8.2,9.0,1649500
2025-07-29,9.2,9.5,8.2,8.3,1074800
2025-07-30,8.3,8.6,8.1,8.3,582500
2025-07-31,8.5,8.6,8.2,8.5,647200
2025-08-01,8.5,8.6,8.2,8.3,334400
2025-08-04,8.3,8.4,8.2,8.4,253600
2025-08-05,8.4,8.8,8.2,8.3,1146400
2025-08-06,8.3,8.5,8.3,8.4,271300
2025-08-07,8.4,8.9,8.4,8.8,1260700
2025-08-08,8.8,9.0,8.5,8.6,698600
2025-08-11,8.7,9.1,8.6,8.8,819600
2025-08-12,8.8,9.1,8.6,8.7,562300
2025-08-13,8.7,8.9,8.5,8.8,837300
2025-08-14,8.8,9.4,8.8,9.4,2096100
2025-08-15,9.6,9.6,9.0,9.2,764200
2025-08-18,9.5,9.5,9.1,9.4,589700
2025-08-19,9.4,9.9,9.4,9.5,772300
2025-08-20,9.5,9.7,8.9,9.2,900600
2025-08-21,9.2,9.4,9.0,9.0,511200
2025-08-22,9.0,9.1,8.4,8.4,661300
2025-08-25,8.6,8.7,8.2,8.3,592400
2025-08-26,8.3,8.9,8.2,8.8,423100
2025-08-27,9.0,9.0,8.6,8.7,445400
2025-08-28,8.6,9.5,8.6,9.2,1550200
2025-08-29,9.4,10.1,9.3,10.1,3294000
2025-09-03,10.5,11.0,10.1,10.2,1572600
2025-09-04,10.3,10.4,9.9,10.1,1099900
2025-09-05,10.3,10.5,9.9,9.9,1616800
2025-09-08,9.9,9.9,9.1,9.1,1905200
2025-09-09,9.1,9.4,9.1,9.3,451500
2025-09-10,9.3,9.5,9.1,9.2,345600
2025-09-11,9.1,9.1,8.5,9.0,702600
2025-09-12,9.1,9.1,8.9,8.9,240700
2025-09-15,9.1,9.3,9.0,9.2,374800
2025-09-16,9.3,9.5,9.0,9.1,594400
2025-09-17,9.1,9.1,8.8,8.8,378900
2025-09-18,8.9,9.0,8.7,8.7,281100
2025-09-19,8.8,8.9,8.7,8.7,156000
2025-09-22,8.7,8.9,8.1,8.3,445100
2025-09-23,8.4,8.6,8.3,8.5,265700
2025-09-24,8.4,8.7,8.4,8.7,203300
2025-09-25,8.7,8.8,8.6,8.7,136900
2025-09-26,8.7,8.9,8.5,8.5,237500
2025-09-29,8.5,8.6,8.4,8.5,101600
2025-09-30,8.5,8.6,8.3,8.5,177000
2025-10-01,8.5,8.6,8.4,8.5,156100
2025-10-02,8.5,8.6,8.4,8.5,103900
2025-10-03,8.5,8.5,8.2,8.2,429000
2025-10-06,8.1,8.8,8.1,8.8,448700
2025-10-07,8.8,8.8,8.5,8.7,146700
2025-10-08,8.9,9.2,8.6,8.7,323400
2025-10-09,8.7,8.7,8.5,8.5,131700
2025-10-10,8.5,8.7,8.5,8.6,274600
2025-10-13,8.6,8.6,8.2,8.5,286400
2025-10-14,8.6,8.6,8.3,8.3,336000
2025-10-15,8.3,8.4,8.2,8.3,187200
2025-10-16,8.3,8.4,8.2,8.3,240700
2025-10-17,8.3,8.4,8.2,8.2,178100
2025-10-20,8.2,8.2,7.4,7.4,799300
2025-10-21,7.4,7.7,7.3,7.7,482700
2025-10-22,7.7,7.7,7.3,7.6,267500
2025-10-23,7.6,7.8,7.6,7.7,105000
2025-10-24,7.7,7.7,7.4,7.5,216000
2025-10-27,7.6,7.8,7.6,7.6,124700
2025-10-28,7.6,8.3,7.6,8.3,508600
2025-10-29,8.5,8.5,8.1,8.3,149300
2025-10-30,8.3,8.3,8.1,8.1,159900
2025-10-31,8.1,8.2,8.0,8.1,117800
2025-11-03,8.1,8.2,7.9,8.0,190900
2025-11-04,7.9,8.3,7.7,8.3,338800
2025-11-05,8.3,8.3,7.9,8.1,189600
2025-11-06,8.0,8.2,7.9,8.1,63000
2025-11-07,8.0,8.1,7.7,7.9,160700
2025-11-10,7.7,7.9,7.7,7.9,126200
2025-11-11,7.8,8.0,7.8,7.9,75000
2025-11-12,7.8,8.1,7.8,8.1,114400
2025-11-13,8.0,8.1,7.9,8.0,50500
2025-11-14,8.0,8.1,7.9,7.9,79000
2025-11-17,8.0,8.1,8.0,8.1,96100
2025-11-18,8.0,8.1,8.0,8.1,110100
2025-11-19,8.0,8.1,8.0,8.0,87600
2025-11-20,8.0,8.1,7.9,8.1,94500
2025-11-21,8.0,8.1,7.9,8.1,110700
2025-11-24,8.0,8.2,8.0,8.1,111000
2025-11-25,8.0,8.1,7.8,7.8,138900
2025-11-26,7.9,8.1,7.9,8.1,52900
2025-11-27,8.1,8.1,8.0,8.0,81500
2025-11-28,8.0,8.1,7.9,8.1,73800
2025-12-01,8.1,8.1,7.9,8.0,163700
2025-12-02,8.0,8.2,8.0,8.2,138000
2025-12-03,8.2,8.2,8.1,8.2,131400
2025-12-04,8.2,8.3,8.1,8.3,272500
2025-12-05,8.3,8.3,8.1,8.1,117500
2025-12-08,8.1,8.1,8.0,8.1,77500
2025-12-09,8.1,8.1,7.8,8.0,161800
2025-12-10,8.0,8.0,7.9,7.9,117100
2025-12-11,7.9,8.0,7.9,8.0,48800
2025-12-12,8.0,8.0,7.8,7.9,138100
2025-12-15,7.8,7.9,7.7,7.9,110000
2025-12-16,7.9,8.0,7.7,8.0,159200
2025-12-17,8.0,8.0,7.8,7.9,33800
2025-12-18,7.9,7.9,7.8,7.9,68800
2025-12-19,7.9,7.9,7.8,7.8,91700
2025-12-22,7.9,8.0,7.8,8.0,150900
2025-12-23,8.0,8.1,7.9,8.0,152500
2025-12-24,7.9,8.2,7.9,8.2,510700
2025-12-25,8.3,8.3,8.0,8.1,81400
2025-12-26,8.0,8.1,7.8,7.9,246400
2025-12-29,7.9,7.9,7.8,7.8,51700
2025-12-30,7.8,7.9,7.8,7.8,58700
2025-12-31,7.8,7.9,7.7,7.7,67300
2026-01-05,7.8,7.8,7.6,7.7,191600
2026-01-06,7.7,7.9,7.6,7.8,104300
2026-01-07,7.8,7.9,7.7,7.9,176400
2026-01-08,8.0,8.1,7.9,8.0,289000
2026-01-09,8.1,8.1,7.8,8.0,219800
2026-01-12,8.0,8.5,8.0,8.5,431800
2026-01-13,8.5,8.6,8.3,8.4,424200
2026-01-14,8.4,8.4,8.2,8.2,244500
2026-01-15,8.2,8.3,8.1,8.1,125600
2026-01-16,8.1,8.2,8.1,8.2,314600
2026-01-19,8.1,8.4,8.1,8.4,262200
2026-01-20,8.4,8.6,8.4,8.5,461700
2026-01-21,8.4,8.5,8.2,8.3,193900
2026-01-22,8.3,8.5,8.2,8.3,396900
2026-01-23,8.4,8.4,8.2,8.3,246400
2026-01-26,8.3,8.3,7.8,8.0,281100
2026-01-27,8.0,8.0,7.8,7.9,106000
2026-01-28,7.9,8.0,7.8,7.8,142700
2026-01-29,7.8,8.0,7.8,7.9,117100
2026-01-30,7.9,8.0,7.8,7.9,187400
2026-02-02,7.9,8.0,7.8,7.9,59400
2026-02-03,7.9,8.0,7.9,7.9,114700
2026-02-04,7.9,8.2,7.9,8.0,204800
2026-02-05,8.0,8.1,7.9,7.9,104500
2026-02-06,7.9,7.9,7.6,7.6,264500
2026-02-09,7.8,7.8,7.6,7.7,84500
2026-02-10,7.6,7.7,7.6,7.7,82500
2026-02-11,7.7,7.9,7.7,7.9,90400
2026-02-12,7.9,7.9,7.8,7.9,74100
2026-02-13,7.9,7.9,7.8,7.9,39500
2026-02-23,7.9,8.0,7.9,8.0,61800
2026-02-24,8.0,8.0,7.9,7.9,156700
2026-02-25,7.9,7.9,7.8,7.9,181800
2026-02-26,7.9,7.9,7.8,7.9,122900
2026-02-27,7.9,8.5,7.8,8.2,727100
2026-03-02,8.2,8.9,7.9,8.7,1463700
2026-03-03,8.8,8.8,8.3,8.4,474400
2026-03-04,8.5,8.5,7.9,8.3,703600
2026-03-05,8.3,8.9,8.3,8.5,767900
2026-03-06,8.6,8.6,8.0,8.2,301800
2026-03-09,8.0,8.1,7.4,7.4,617100
2026-03-10,7.4,7.8,7.1,7.4,386700
2026-03-11,7.4,7.7,7.3,7.5,313500
2026-03-12,7.5,7.7,7.4,7.5,131000
2026-03-13,7.2,7.5,7.2,7.3,230800
2026-03-16,7.3,7.5,7.3,7.4,139400.0
2026-03-17,7.5,8.1,7.4,8.1,372300.0
2026-03-18,8.9,8.9,8.2,8.5,1803600.0
2026-03-19,8.5,8.5,8.0,8.1,388900.0
2026-03-20,8.0,8.4,7.7,7.8,712100.0
2026-03-23,7.8,7.8,7.4,7.5,403400.0
2026-03-24,7.7,7.9,7.5,7.7,176700.0
2026-03-25,7.7,7.9,7.7,7.7,366000.0
2026-03-26,7.7,7.7,7.5,7.6,211100.0
2026-03-27,7.6,7.8,7.6,7.8,219100.0
2026-03-30,7.8,7.8,7.6,7.7,142500.0
