date,open,high,low,close,volume
2024-04-09,20.1,20.5,19.85,20.05,142900
2024-04-10,20.0,21.45,20.0,20.75,27431
2024-04-11,20.5,20.95,20.2,20.9,36438
2024-04-12,21.15,21.25,20.5,20.9,30304
2024-04-15,20.4,21.1,20.0,20.0,68815
2024-04-16,20.0,20.0,19.6,20.0,37102
2024-04-17,19.6,20.0,19.6,19.9,10101
2024-04-19,19.9,20.35,19.55,20.15,73600
2024-04-22,20.15,20.65,19.6,20.15,56701
2024-04-23,20.15,20.15,19.9,20.1,17301
2024-04-24,20.05,20.4,20.0,20.2,50800
2024-04-25,20.45,20.45,19.9,20.0,11002
2024-04-26,19.6,20.35,19.6,20.15,34903
2024-05-02,20.2,20.4,19.7,19.7,40405
2024-05-03,19.85,20.2,19.85,20.0,19901
2024-05-06,20.05,20.8,20.05,20.55,16707
2024-05-07,20.2,20.55,20.2,20.55,9900
2024-05-08,20.55,21.85,20.0,20.9,28528
2024-05-09,21.0,21.5,20.6,21.0,26300
2024-05-10,21.1,21.1,20.6,20.95,29900
2024-05-13,20.9,20.95,20.4,20.95,13500
2024-05-14,20.95,21.5,20.95,21.2,45800
2024-05-15,21.2,21.35,21.0,21.1,13000
2024-05-16,21.15,21.8,21.1,21.45,30000
2024-05-17,21.5,21.6,20.8,21.5,39300
2024-05-20,21.5,21.5,21.2,21.2,42930
2024-05-21,21.2,21.4,20.8,21.3,41200
2024-05-22,21.7,22.5,20.9,22.0,88421
2024-05-23,22.2,22.9,22.2,22.5,65747
2024-05-24,22.95,22.95,21.25,21.5,61806
2024-05-27,21.6,22.5,21.3,22.3,38600
2024-05-28,21.55,22.2,21.55,22.2,22208
2024-05-29,22.35,23.75,22.2,23.75,233572
2024-05-30,23.75,24.75,23.75,24.5,272100
2024-05-31,24.75,26.2,24.7,25.2,503814
2024-06-03,25.2,26.8,25.2,26.1,201639
2024-06-04,26.5,26.5,25.25,25.4,195020
2024-06-05,25.8,27.15,25.4,27.15,577370
2024-06-06,29.0,29.05,27.2,28.2,200426
2024-06-07,28.45,28.45,26.25,26.4,357382
2024-06-10,26.4,28.2,26.4,28.2,343603
2024-06-11,29.0,29.0,27.6,28.2,81620
2024-06-12,28.55,29.5,28.15,29.1,493236
2024-06-13,29.95,31.1,29.9,31.1,525176
2024-06-14,31.85,33.25,29.0,29.0,617433
2024-06-17,31.0,31.0,30.1,30.8,441904
2024-06-18,30.8,31.9,30.35,30.95,211223
2024-06-19,31.5,32.0,30.1,30.5,121200
2024-06-20,30.5,32.0,29.8,29.9,186860
2024-06-21,30.6,30.95,29.7,30.95,209595
2024-06-24,31.45,32.15,30.45,30.95,475015
2024-06-25,30.55,31.0,30.55,30.55,134030
2024-06-26,29.7,31.0,29.7,30.35,208865
2024-06-27,30.1,30.4,29.3,29.5,165700
2024-06-28,30.0,30.3,29.1,29.15,190000
2024-07-01,30.5,30.5,29.3,29.3,115405
2024-07-02,29.5,29.5,29.2,29.2,73000
2024-07-03,29.3,29.5,28.6,29.15,133835
2024-07-04,28.8,29.4,28.8,29.15,258601
2024-07-05,29.3,30.7,29.0,29.85,284376
2024-07-08,29.85,29.95,28.5,28.5,291115
2024-07-09,28.2,30.0,28.2,29.1,145800
2024-07-10,29.05,29.7,28.8,29.1,88350
2024-07-11,29.1,30.0,29.1,29.15,139501
2024-07-12,29.15,31.15,29.15,31.1,417661
2024-07-15,31.1,31.1,30.7,30.7,104145
2024-07-16,30.7,32.0,30.65,30.65,152656
2024-07-17,30.75,30.85,28.6,28.9,179314
2024-07-18,29.1,29.1,26.9,29.1,259715
2024-07-19,29.9,29.9,28.0,29.05,54601
2024-07-22,29.05,29.65,28.3,28.95,183201
2024-07-23,28.85,29.4,27.7,27.7,80101
2024-07-24,27.5,28.7,26.15,28.1,290270
2024-07-25,28.0,28.1,27.1,28.1,51301
2024-07-26,28.7,28.7,27.45,28.2,69400
2024-07-29,26.7,28.85,26.7,27.8,80500
2024-07-30,28.05,28.05,26.75,26.8,117000
2024-07-31,27.9,28.5,27.0,27.8,125400
2024-08-01,27.8,27.8,26.25,26.8,129000
2024-08-02,26.0,27.25,25.65,27.25,94600
2024-08-05,27.2,27.2,25.35,26.5,147200
2024-08-06,26.4,26.75,25.85,26.65,86900
2024-08-07,27.1,28.2,27.1,27.65,172300
2024-08-08,28.0,28.2,26.8,26.85,110500
2024-08-09,27.8,28.5,27.0,28.1,62400
2024-08-12,27.7,28.55,26.9,27.0,208000
2024-08-13,27.05,27.1,26.1,26.25,165800
2024-08-14,26.85,26.85,25.5,25.5,106600
2024-08-15,25.6,27.25,25.6,27.25,271800
2024-08-16,28.2,29.15,27.65,28.9,285200
2024-08-19,28.9,30.0,28.7,28.9,93500
2024-08-20,29.75,30.9,29.7,30.9,238400
2024-08-21,31.9,33.05,31.2,33.05,449300
2024-08-22,33.5,35.35,33.3,35.3,1055500
2024-08-23,34.1,37.5,34.1,37.2,543900
2024-08-26,38.4,38.4,36.05,37.25,266300
2024-08-27,37.0,37.5,36.6,36.75,239600
2024-08-28,36.9,38.3,36.2,37.7,353700
2024-08-29,37.75,40.3,37.75,40.3,620200
2024-08-30,42.5,42.5,41.15,42.0,304800
2024-09-04,39.1,39.1,39.1,39.1,39600
2024-09-05,36.4,37.9,36.4,37.0,815600
2024-09-06,37.05,39.55,37.05,39.55,244100
2024-09-09,39.55,41.8,39.05,41.8,367600
2024-09-10,42.5,44.0,41.5,43.9,500900
2024-09-11,43.9,46.9,43.9,46.85,206800
2024-09-12,48.5,48.5,43.6,43.6,226400
2024-09-13,46.65,46.65,44.0,46.65,439900
2024-09-16,47.0,49.4,46.75,49.25,380500
2024-09-17,47.75,49.45,45.85,45.85,279300
2024-09-18,46.95,47.9,46.35,47.0,325600
2024-09-19,47.9,49.45,44.4,44.4,284900
2024-09-20,47.5,47.5,42.5,43.85,569500
2024-09-23,42.15,44.85,42.15,42.5,133300
2024-09-24,43.0,44.9,42.5,44.15,366600
2024-09-25,45.2,45.2,43.1,44.0,55900
2024-09-26,44.8,44.8,43.0,43.5,139500
2024-09-27,43.1,43.85,42.55,42.55,188700
2024-09-30,42.55,43.2,40.5,41.0,121800
2024-10-01,40.85,43.8,40.85,43.8,276900
2024-10-02,44.75,44.75,41.95,42.0,203800
2024-10-03,41.95,42.2,40.1,40.1,307000
2024-10-04,40.15,41.0,37.3,39.15,180400
2024-10-07,39.3,39.5,38.0,39.15,103800
2024-10-08,39.0,41.0,39.0,40.7,123100
2024-10-09,40.75,42.65,40.45,41.1,141300
2024-10-10,41.25,41.75,41.1,41.5,57200
2024-10-11,42.0,43.65,41.4,42.8,81800
2024-10-14,43.0,43.2,41.4,42.3,83200
2024-10-15,42.3,42.45,40.8,41.7,55500
2024-10-16,41.7,41.9,40.0,40.2,82200
2024-10-17,38.8,41.9,38.8,41.5,94700
2024-10-18,42.6,42.6,41.2,41.2,103200
2024-10-21,41.2,41.2,40.7,40.8,62200
2024-10-22,40.1,41.95,40.1,41.8,84200
2024-10-23,41.85,43.5,41.85,43.3,112800
2024-10-24,43.3,43.5,41.5,41.55,138400
2024-10-25,42.0,42.45,40.6,40.9,61200
2024-10-28,41.0,41.65,40.9,41.55,68800
2024-10-29,42.5,42.5,40.8,41.55,74800
2024-10-30,41.7,41.7,39.5,39.7,184700
2024-10-31,39.7,40.35,39.5,40.0,70200
2024-11-01,39.1,40.0,37.95,38.95,81400
2024-11-04,40.1,40.1,38.6,38.6,261700
2024-11-05,38.6,38.8,37.35,38.8,255300
2024-11-06,38.2,39.0,38.2,39.0,55100
2024-11-07,39.6,40.0,39.1,39.4,112700
2024-11-08,39.55,39.55,38.25,38.5,73500
2024-11-11,38.5,38.55,37.2,38.0,118000
2024-11-12,38.0,39.0,37.55,38.3,110900
2024-11-13,38.2,38.5,37.55,38.3,234900
2024-11-14,38.35,40.5,38.3,39.6,133000
2024-11-15,40.0,40.45,39.35,39.7,77200
2024-11-18,39.7,40.15,37.3,39.6,56600
2024-11-19,39.9,39.9,37.3,38.95,41900
2024-11-20,38.95,38.95,37.5,38.0,93500
2024-11-21,38.4,38.4,37.3,37.35,108900
2024-11-22,37.35,38.0,36.9,37.4,148600
2024-11-25,37.45,37.45,36.85,37.25,72500
2024-11-26,36.9,37.5,36.9,37.4,188800
2024-11-27,37.5,39.0,37.3,37.3,39300
2024-11-28,37.65,37.7,37.3,37.7,67500
2024-11-29,37.7,38.45,37.6,38.2,37100
2024-12-02,39.35,39.35,37.0,37.2,114500
2024-12-03,37.2,37.2,37.1,37.2,99300
2024-12-04,37.5,38.6,37.2,38.4,182500
2024-12-05,38.45,38.9,38.0,38.9,140100
2024-12-06,38.9,39.0,38.1,39.0,106900
2024-12-09,39.0,39.0,38.0,38.0,43500
2024-12-10,38.0,38.4,37.8,38.2,30600
2024-12-11,39.3,40.85,38.2,40.85,238900
2024-12-12,43.2,43.6,40.85,42.0,320300
2024-12-13,42.1,42.1,40.0,40.0,120100
2024-12-16,40.0,41.0,39.7,40.5,215500
2024-12-17,40.0,40.6,39.9,40.4,51000
2024-12-18,40.0,40.0,39.0,39.0,266600
2024-12-19,38.3,38.4,37.0,37.5,134600
2024-12-20,37.5,38.1,37.0,37.9,245200
2024-12-23,38.0,38.0,37.2,37.8,60500
2024-12-24,37.25,37.5,36.9,37.2,136300
2024-12-25,37.2,37.5,36.95,37.5,180100
2024-12-26,37.55,38.65,37.3,38.4,207700
2024-12-27,38.45,39.0,38.2,38.4,216900
2024-12-30,38.4,38.4,37.1,37.5,29400
2024-12-31,37.9,37.9,36.9,37.5,248600
2025-01-02,37.05,37.3,37.0,37.15,83000
2025-01-03,37.1,37.1,36.7,36.85,227300
2025-01-06,36.85,36.85,35.0,36.8,66300
2025-01-07,36.9,36.9,35.1,36.0,52600
2025-01-08,37.0,37.0,35.6,36.0,41800
2025-01-09,35.8,36.15,35.0,35.95,44400
2025-01-10,35.95,37.0,35.1,36.2,100400
2025-01-13,36.7,36.7,35.2,36.5,19700
2025-01-14,36.8,36.8,35.35,36.0,142800
2025-01-15,36.2,36.3,35.45,36.2,212600
2025-01-16,36.4,36.4,35.5,36.2,17600
2025-01-17,35.6,36.2,35.45,35.5,26900
2025-01-20,35.5,36.0,35.2,35.5,75800
2025-01-21,35.05,35.85,35.0,35.7,65500
2025-01-22,35.2,35.9,35.0,35.0,32800
2025-01-23,35.95,35.95,35.6,35.7,42600
2025-01-24,35.25,37.3,35.25,35.85,75600
2025-02-03,37.1,38.35,35.85,36.5,15300
2025-02-04,36.5,36.5,35.3,35.4,31800
2025-02-05,35.5,36.4,35.5,36.15,18200
2025-02-06,36.5,36.5,34.85,35.4,84900
2025-02-07,35.3,35.9,34.95,35.3,155800
2025-02-10,35.5,35.5,34.5,35.0,56900
2025-02-11,34.85,35.15,34.5,35.0,62900
2025-02-12,35.0,35.1,34.55,35.0,39600
2025-02-13,35.0,35.0,34.55,35.0,34300
2025-02-14,34.8,35.0,34.5,35.0,41400
2025-02-17,35.0,37.45,34.9,37.45,112700
2025-02-18,38.0,39.9,37.4,38.8,136500
2025-02-19,39.0,39.0,37.9,38.4,45100
2025-02-20,38.0,39.25,37.85,38.0,209400
2025-02-21,38.1,38.5,37.6,37.65,59900
2025-02-24,38.4,39.25,37.5,38.5,116100
2025-02-25,39.0,39.0,38.0,38.5,46700
2025-02-26,38.5,40.8,38.5,39.9,167300
2025-02-27,40.0,40.4,39.0,40.3,107000
2025-02-28,40.4,41.15,39.2,39.2,90000
2025-03-03,40.0,41.0,39.0,40.0,58800
2025-03-04,40.4,40.4,38.8,39.55,62900
2025-03-05,39.5,39.6,38.4,38.6,57300
2025-03-06,39.0,39.0,37.5,38.2,16600
2025-03-07,38.5,38.95,37.75,38.4,37500
2025-03-10,38.1,38.4,37.9,38.15,27100
2025-03-11,37.55,38.25,37.55,38.05,25600
2025-03-12,38.05,38.85,37.6,38.5,16400
2025-03-13,38.5,38.5,37.6,38.0,128900
2025-03-14,38.1,38.9,37.5,38.4,90400
2025-03-17,38.55,38.55,37.5,37.5,32300
2025-03-18,38.0,38.3,37.1,37.75,16300
2025-03-19,38.0,38.3,37.0,38.3,30500
2025-03-20,40.95,40.95,38.5,39.0,230900
2025-03-21,39.45,39.45,38.35,38.35,103600
2025-03-24,38.3,38.75,35.7,37.0,61700
2025-03-25,36.4,38.55,36.4,38.5,62200
2025-03-26,37.8,38.8,37.8,38.8,38600
2025-03-27,38.7,38.7,37.55,37.7,51700
2025-03-28,38.4,38.4,37.1,37.7,70800
2025-03-31,38.85,38.85,36.3,36.3,99700
2025-04-01,36.35,37.0,35.7,35.7,62700
2025-04-02,35.7,36.3,35.5,35.5,63000
2025-04-03,33.05,37.5,33.05,33.05,74900
2025-04-04,30.75,30.75,30.75,30.75,31900
2025-04-08,28.6,28.9,28.6,28.6,389300
2025-04-09,26.6,26.6,26.6,26.6,22200
2025-04-10,24.75,28.45,24.75,28.45,1881700
2025-04-11,30.4,30.4,26.5,29.65,355400
2025-04-14,29.45,29.8,27.6,27.6,415800
2025-04-15,26.1,27.3,25.7,25.7,537700
2025-04-16,25.7,26.75,25.7,26.0,159500
2025-04-17,26.3,26.3,25.4,25.9,180000
2025-04-18,26.15,26.3,25.1,25.1,170200
2025-04-21,25.8,26.0,24.9,24.9,91600
2025-04-22,24.85,24.95,23.2,24.15,156500
2025-04-23,24.2,25.8,24.2,25.8,135300
2025-04-24,26.3,26.7,25.35,25.8,87800
2025-04-25,25.8,26.45,25.4,26.05,29100
2025-04-28,26.0,26.15,25.3,25.4,34200
2025-04-29,25.3,25.5,24.8,25.5,178100
2025-05-05,26.3,27.0,25.55,25.7,109500
2025-05-06,25.75,25.75,25.05,25.05,180000
2025-05-07,25.3,25.35,24.9,25.25,103900
2025-05-08,26.85,27.0,25.5,27.0,311100
2025-05-09,28.65,28.65,27.7,28.3,203300
2025-05-12,29.0,30.0,29.0,29.7,874100
2025-05-13,30.55,30.55,29.1,29.45,289500
2025-05-14,29.3,30.3,29.3,29.45,202700
2025-05-15,29.5,29.55,28.7,29.25,237200
2025-05-16,29.6,29.6,28.4,28.4,142700
2025-05-19,27.7,29.0,27.7,28.4,126700
2025-05-20,28.55,28.85,28.0,28.8,318100
2025-05-21,28.45,29.05,28.4,29.05,484900
2025-05-22,29.2,29.2,28.2,28.2,95300
2025-05-23,28.5,28.5,28.0,28.1,22500
2025-05-26,28.0,28.6,27.85,28.45,60600
2025-05-27,28.5,29.9,28.4,29.9,108500
2025-05-28,31.0,31.95,29.6,31.25,1458100
2025-05-29,31.35,31.6,30.9,31.6,132100
2025-05-30,31.4,31.4,29.9,30.0,158800
2025-06-02,30.0,30.9,30.0,30.2,106700
2025-06-03,30.25,30.65,30.1,30.35,216700
2025-06-04,30.4,30.4,29.6,29.6,203400
2025-06-05,29.85,29.85,28.55,28.55,205800
2025-06-06,29.0,29.0,27.6,27.6,395500
2025-06-09,27.7,28.4,27.7,28.0,66000
2025-06-10,27.85,28.95,27.0,28.3,300200
2025-06-11,28.35,28.65,28.3,28.4,79300
2025-06-12,28.5,28.75,28.4,28.65,311400
2025-06-13,28.5,28.5,27.5,28.05,184900
2025-06-16,28.7,30.0,28.65,30.0,3693000
2025-06-17,30.05,31.9,30.05,30.8,195700
2025-06-18,30.8,31.2,30.25,30.3,268200
2025-06-19,30.2,30.75,30.1,30.4,289100
2025-06-20,30.45,30.65,30.15,30.25,284500
2025-06-23,29.4,30.6,29.4,30.15,241000
2025-06-24,30.5,30.5,29.65,29.85,148400
2025-06-25,30.1,30.2,29.3,30.2,518300
2025-06-26,30.0,30.35,29.2,29.2,286600
2025-06-27,29.05,29.7,28.95,29.3,164800
2025-06-30,29.7,30.7,29.7,30.1,170500
2025-07-01,29.8,30.65,29.75,30.1,2198700
2025-07-02,30.1,30.1,29.5,29.6,156600
2025-07-03,30.1,30.1,29.1,29.75,1696900
2025-07-04,29.75,30.6,29.75,30.2,444800
2025-07-07,30.4,31.0,30.05,30.8,796400
2025-07-08,30.75,31.55,30.75,31.2,790200
2025-07-09,31.45,31.55,30.9,31.25,444300
2025-07-10,31.1,32.0,30.85,30.9,358900
2025-07-11,30.8,30.8,30.2,30.2,351000
2025-07-14,30.1,30.95,29.7,30.55,230700
2025-07-15,30.6,31.5,30.1,30.2,206100
2025-07-16,30.2,30.2,29.8,29.85,193100
2025-07-17,29.95,30.9,29.85,30.3,493400
2025-07-18,30.4,31.45,30.0,30.2,304500
2025-07-21,30.2,30.5,30.1,30.2,151400
2025-07-22,30.05,30.65,29.95,30.15,238200
2025-07-23,30.2,30.6,30.1,30.45,420400
2025-07-24,30.55,32.55,30.35,32.55,650000
2025-07-25,34.5,34.5,32.65,33.45,522900
2025-07-28,34.4,35.7,33.35,34.75,504800
2025-07-29,35.0,35.0,32.35,32.35,698000
2025-07-30,32.05,33.0,30.6,31.6,277800
2025-07-31,31.6,31.6,30.35,31.1,282500
2025-08-01,31.1,31.15,30.15,30.2,134300
2025-08-04,30.2,31.1,30.2,30.6,208300
2025-08-05,31.2,31.2,29.0,30.2,326800
2025-08-06,30.25,30.85,30.25,30.7,65300
2025-08-07,31.4,31.4,30.5,30.8,128700
2025-08-08,30.9,30.9,30.45,30.7,196900
2025-08-11,30.8,32.8,30.8,32.2,483900
2025-08-12,31.9,33.2,31.9,32.5,655500
2025-08-13,32.8,32.95,31.6,32.2,466300
2025-08-14,32.7,32.7,31.75,31.85,239400
2025-08-15,31.75,31.9,30.6,30.85,339300
2025-08-18,30.9,31.4,30.6,30.85,215600
2025-08-19,31.7,33.0,31.5,33.0,1292900
2025-08-20,33.0,33.0,30.9,31.95,443600
2025-08-21,32.0,32.0,30.8,30.8,336100
2025-08-22,29.9,30.4,28.9,29.2,482600
2025-08-25,29.7,30.1,29.25,29.25,268800
2025-08-26,29.15,30.0,29.1,30.0,221300
2025-08-27,29.95,31.4,29.25,31.0,371800
2025-08-28,31.4,31.4,30.8,31.0,330000
2025-08-29,31.0,31.35,30.6,30.8,227700
2025-09-03,31.1,31.65,30.95,31.35,220600
2025-09-04,31.2,31.8,31.15,31.2,145500
2025-09-05,31.3,31.3,30.3,30.4,435600
2025-09-08,30.4,30.4,29.0,29.0,489100
2025-09-09,28.7,29.05,27.35,27.95,529100
2025-09-10,27.95,28.2,27.7,27.95,211600
2025-09-11,27.85,28.0,26.95,27.45,868300
2025-09-12,27.5,28.85,27.3,27.3,930800
2025-09-15,27.45,28.3,26.85,28.05,1085600
2025-09-16,28.1,28.3,27.8,27.85,344500
2025-09-17,27.6,27.9,27.45,27.45,196800
2025-09-18,27.45,27.55,26.8,27.1,240100
2025-09-19,27.1,27.2,26.6,26.75,323400
2025-09-22,26.75,27.25,26.7,26.7,200600
2025-09-23,26.75,26.8,26.45,26.45,175200
2025-09-24,26.45,26.6,26.0,26.3,374400
2025-09-25,26.5,26.95,26.2,26.35,325600
2025-09-26,26.7,26.7,26.3,26.3,641000
2025-09-29,26.35,26.35,25.6,25.6,196700
2025-09-30,25.7,25.75,23.85,23.85,789000
2025-10-01,22.2,23.45,22.2,22.9,3116700
2025-10-02,22.95,24.0,22.7,23.15,386500
2025-10-03,23.1,23.1,21.55,21.55,1024500
2025-10-06,20.8,21.7,20.5,20.8,1081100
2025-10-07,20.85,20.95,19.35,20.45,1467600
2025-10-08,20.5,20.9,20.0,20.4,384900
2025-10-09,20.4,21.8,19.8,21.8,1040800
2025-10-10,22.4,23.0,22.2,22.3,691000
2025-10-13,22.25,22.85,21.75,22.5,572700
2025-10-14,22.6,22.6,21.7,21.7,894300
2025-10-15,21.75,22.4,21.7,22.1,253100
2025-10-16,22.3,22.7,22.1,22.3,236400
2025-10-17,22.3,22.35,21.75,21.75,323000
2025-10-20,21.9,21.9,20.25,20.25,502600
2025-10-21,20.45,20.5,18.85,20.25,1179900
2025-10-22,20.45,21.0,20.1,20.95,171100
2025-10-23,20.9,21.35,20.55,20.85,140100
2025-10-24,20.8,21.5,20.4,21.5,366500
2025-10-27,21.45,22.55,21.45,21.95,409500
2025-10-28,22.25,22.5,21.9,22.4,350100
2025-10-29,22.5,22.5,21.75,21.85,339700
2025-10-30,21.8,22.0,21.5,21.55,135200
2025-10-31,21.5,22.15,21.3,21.6,321300
2025-11-03,21.6,21.65,20.7,20.7,243100
2025-11-04,20.8,21.25,20.2,21.15,238600
2025-11-05,21.4,22.15,21.0,21.5,290700
2025-11-06,21.5,21.6,21.0,21.45,66000
2025-11-07,21.25,21.3,20.7,20.9,119900
2025-11-10,21.0,21.25,20.6,21.0,43400
2025-11-11,20.75,20.95,20.45,20.55,124100
2025-11-12,20.5,20.8,20.5,20.6,99800
2025-11-13,20.6,20.95,20.5,20.6,68400
2025-11-14,20.55,20.85,20.5,20.55,63500
2025-11-17,20.4,20.75,20.4,20.55,294400
2025-11-18,20.7,20.7,20.5,20.55,112800
2025-11-19,20.55,20.55,20.3,20.35,173000
2025-11-20,20.5,20.6,20.35,20.35,77600
2025-11-21,20.3,20.5,20.1,20.3,101900
2025-11-24,20.3,20.4,20.0,20.1,157000
2025-11-25,20.1,20.25,19.9,20.25,215700
2025-11-26,20.25,20.3,20.05,20.25,584300
2025-11-27,20.25,20.5,20.1,20.2,63400
2025-11-28,20.45,20.45,19.8,20.2,149000
2025-12-01,20.25,20.25,19.7,19.9,126000
2025-12-02,19.55,20.05,19.45,20.05,204400
2025-12-03,19.8,20.1,19.7,19.7,106300
2025-12-04,19.7,20.6,19.55,20.6,359700
2025-12-05,20.6,20.6,19.5,19.55,408000
2025-12-08,19.95,20.0,19.5,19.5,89700
2025-12-09,19.5,19.85,18.5,18.6,314900
2025-12-10,18.7,18.9,18.65,18.7,69300
2025-12-11,18.8,18.8,18.4,18.75,131300
2025-12-12,18.6,18.6,17.45,17.45,409300
2025-12-15,18.0,18.0,17.1,17.45,150500
2025-12-16,17.5,17.95,17.4,17.85,128800
2025-12-17,17.85,17.9,17.3,17.5,84900
2025-12-18,17.5,17.55,16.75,16.75,109200
2025-12-19,17.2,17.2,16.0,16.8,367000
2025-12-22,16.8,16.8,16.45,16.75,262900
2025-12-23,16.8,16.8,16.45,16.5,162500
2025-12-24,16.6,16.6,16.45,16.6,119900
2025-12-25,16.65,16.65,16.4,16.4,109300
2025-12-26,16.5,17.5,16.5,17.5,194800
2025-12-29,18.7,18.7,18.25,18.7,523300
2025-12-30,19.95,19.95,19.0,19.0,689500
2025-12-31,19.0,19.3,18.5,18.6,213900
2026-01-05,18.6,18.8,17.95,18.15,186900
2026-01-06,18.15,18.45,17.9,18.0,227400
2026-01-07,18.0,18.3,17.9,18.0,153000
2026-01-08,18.0,18.2,17.85,18.0,248700
2026-01-09,18.0,18.0,16.75,16.75,398200
2026-01-12,17.15,17.6,16.4,17.35,173300
2026-01-13,17.6,17.6,17.0,17.2,115100
2026-01-14,17.2,17.45,16.75,17.2,194900
2026-01-15,17.2,17.4,16.95,17.15,103700
2026-01-16,17.2,17.3,17.05,17.25,74500
2026-01-19,17.25,17.25,17.0,17.1,80700
2026-01-20,17.2,17.25,17.0,17.0,82400
2026-01-21,17.0,17.1,16.6,16.8,111000
2026-01-22,16.75,17.95,16.7,17.55,199300
2026-01-23,17.55,17.7,17.0,17.35,57400
2026-01-26,16.9,17.1,16.55,16.6,97600
2026-01-27,16.2,16.9,16.2,16.85,84200
2026-01-28,16.8,16.85,16.4,16.8,117600
2026-01-29,16.7,16.85,16.45,16.45,67200
2026-01-30,16.5,16.8,16.5,16.75,62800
2026-02-02,16.75,17.0,16.25,17.0,152700
2026-02-03,16.95,17.0,16.7,16.85,53700
2026-02-04,16.95,17.2,16.6,17.1,766900
2026-02-05,17.1,17.1,16.8,16.9,63300
2026-02-06,16.8,16.8,16.4,16.5,118500
2026-02-09,16.5,16.7,16.3,16.45,71900
2026-02-10,16.45,16.65,16.35,16.65,74100
2026-02-11,16.35,17.0,16.35,16.65,70000
2026-02-12,16.85,17.0,16.7,16.7,56300
2026-02-13,16.7,16.95,16.55,16.55,78400
2026-02-23,16.55,16.95,16.55,16.65,50600
2026-02-24,16.7,17.8,16.7,17.45,326900
2026-02-25,17.5,17.55,17.15,17.2,128500
2026-02-26,17.0,17.45,16.9,16.9,129300
2026-02-27,16.9,17.2,16.45,17.1,127900
2026-03-02,16.35,16.8,16.35,16.75,118200
2026-03-03,16.75,16.75,16.3,16.6,131700
2026-03-04,16.55,16.55,15.75,16.45,230600
2026-03-05,16.45,16.8,16.2,16.45,73700
2026-03-06,16.2,16.5,16.1,16.45,48700
2026-03-09,15.8,15.8,15.3,15.3,322500
2026-03-10,15.3,15.45,15.0,15.25,145200
2026-03-11,15.3,15.7,15.15,15.4,148200
2026-03-12,14.95,15.45,14.95,15.45,65800
2026-03-13,15.4,15.55,15.3,15.5,99800
2026-03-16,15.55,16.5,15.55,15.75,192900.0
2026-03-17,15.75,16.0,15.75,15.85,105200.0
2026-03-18,15.85,16.0,15.5,15.8,59200.0
2026-03-19,15.45,15.8,15.25,15.75,78600.0
2026-03-20,15.6,15.7,15.1,15.4,126800.0
2026-03-23,15.0,15.35,14.35,14.35,263000.0
2026-03-24,14.4,14.95,14.35,14.85,147000.0
2026-03-25,14.8,14.95,14.5,14.85,87700.0
2026-03-26,15.0,15.0,14.6,14.9,107900.0
2026-03-27,14.85,15.35,14.65,15.2,86900.0
2026-03-30,15.0,15.2,14.8,15.2,182200.0
2026-03-31,15.4,16.15,15.4,15.7,227200.0
