date,open,high,low,close,volume
2026-04-15,44.0,44.0,44.0,44.0,0.0
2026-04-16,44.0,44.0,44.0,44.0,4400.0
2026-04-17,44.0,44.0,44.0,44.0,0.0
2026-04-20,44.0,44.0,44.0,44.0,0.0
2026-04-21,44.0,44.0,44.0,44.0,0.0
2026-04-22,44.0,44.0,44.0,44.0,0.0
2026-04-23,44.0,44.0,44.0,44.0,0.0
2026-04-24,44.0,44.0,44.0,44.0,0.0
2026-04-28,44.0,44.0,44.0,44.0,0.0
2026-04-29,44.0,44.0,44.0,44.0,0.0
