date,open,high,low,close,volume
2024-04-19,23.17,23.17,23.17,23.17,100
2024-04-22,23.39,23.39,23.39,23.39,500
2024-04-23,23.39,23.39,23.39,23.39,0
2024-04-24,22.45,23.46,22.45,23.46,600
2024-04-25,22.45,22.45,22.45,22.45,1000
2024-04-26,25.76,25.76,24.61,24.61,700
2024-05-02,23.61,23.61,23.61,23.61,1000
2024-05-03,23.61,23.61,23.61,23.61,500
2024-05-06,25.04,25.04,25.04,25.04,100
2024-05-07,25.04,25.76,24.61,24.61,3500
2024-05-08,23.75,25.91,23.75,25.91,6000
2024-05-09,23.75,26.27,23.75,26.27,10200
2024-05-10,25.98,26.27,25.98,26.27,10700
2024-05-13,23.89,26.27,23.89,26.27,2000
2024-05-14,26.27,26.27,25.19,26.27,13200
2024-05-15,25.84,26.27,25.84,26.27,3100
2024-05-16,23.89,26.41,23.89,26.41,15300
2024-05-17,23.89,26.27,23.89,26.27,14200
2024-05-20,26.41,26.41,26.41,26.41,9100
2024-05-21,26.41,26.56,23.89,23.89,12200
2024-05-22,23.89,26.27,23.89,26.27,1300
2024-05-23,23.89,23.89,23.89,23.89,1000
2024-05-24,26.41,26.41,26.41,26.41,300
2024-05-27,26.41,26.41,26.41,26.41,0
2024-05-28,26.41,26.41,26.41,26.41,2100
2024-05-29,26.41,26.41,26.41,26.41,0
2024-05-30,26.41,26.56,26.41,26.56,4200
2024-05-31,26.56,26.56,26.56,26.56,0
2024-06-03,26.56,26.7,26.56,26.7,2000
2024-06-04,26.63,26.63,26.63,26.63,0
2024-06-05,26.63,26.63,26.63,26.63,400
2024-06-06,26.63,26.63,26.63,26.63,0
2024-06-07,26.77,26.77,26.77,26.77,400
2024-06-10,26.99,27.49,26.99,27.49,9100
2024-06-11,26.63,26.63,26.63,26.63,1000
2024-06-12,26.63,27.35,26.63,27.35,1200
2024-06-13,27.13,27.13,26.63,26.77,15500
2024-06-14,26.77,27.35,26.77,26.77,1300
2024-06-17,26.77,28.07,26.63,26.77,19200
2024-06-18,28.79,28.79,28.79,28.79,100
2024-06-19,26.77,26.77,26.77,26.77,6500
2024-06-20,26.77,27.35,26.77,27.35,2000
2024-06-21,28.79,28.79,28.79,28.79,3700
2024-06-24,28.79,28.79,28.79,28.79,0
2024-06-25,27.49,27.49,27.49,27.49,1000
2024-06-26,26.92,26.92,26.92,26.92,500
2024-06-27,26.92,26.92,26.92,26.92,500
2024-06-28,26.92,26.92,26.92,26.92,0
2024-07-01,26.92,26.92,26.92,26.92,0
2024-07-02,26.92,26.92,26.92,26.92,0
2024-07-03,27.42,27.42,27.35,27.35,2100
2024-07-04,27.35,27.35,27.35,27.35,600
2024-07-05,27.35,27.35,27.35,27.35,0
2024-07-08,28.79,28.79,27.49,27.49,2700
2024-07-09,27.56,27.56,27.56,27.56,0
2024-07-10,27.56,27.56,27.56,27.56,0
2024-07-11,27.56,27.56,27.56,27.56,0
2024-07-12,27.56,27.56,27.56,27.56,0
2024-07-15,27.56,27.56,27.56,27.56,0
2024-07-16,27.56,27.56,27.56,27.56,0
2024-07-17,27.56,27.56,27.56,27.56,0
2024-07-18,27.56,27.56,27.56,27.56,0
2024-07-19,27.56,27.56,27.56,27.56,0
2024-07-22,27.56,27.56,27.56,27.56,0
2024-07-23,28.79,28.79,28.79,28.79,10000
2024-07-24,27.56,27.56,27.35,27.35,200
2024-07-25,27.49,27.49,27.49,27.49,0
2024-07-26,27.35,27.35,27.35,27.35,100
2024-07-29,27.35,27.35,27.35,27.35,0
2024-07-30,27.35,27.35,27.35,27.35,0
2024-07-31,27.35,27.35,27.35,27.35,0
2024-08-01,27.35,27.35,27.35,27.35,0
2024-08-02,27.35,27.35,27.35,27.35,100
2024-08-05,28.72,28.72,28.72,28.72,100
2024-08-06,28.72,28.72,28.72,28.72,0
2024-08-07,28.72,28.72,28.72,28.72,0
2024-08-08,28.72,28.72,28.72,28.72,0
2024-08-09,28.72,28.72,28.72,28.72,0
2024-08-12,28.72,28.72,28.72,28.72,0
2024-08-13,27.35,27.35,27.35,27.35,100
2024-08-14,27.35,27.35,27.35,27.35,0
2024-08-15,27.35,27.35,27.35,27.35,0
2024-08-16,27.35,27.35,27.35,27.35,0
2024-08-19,27.35,27.35,27.35,27.35,0
2024-08-20,27.35,27.35,27.35,27.35,0
2024-08-21,27.35,27.35,27.35,27.35,0
2024-08-22,27.35,27.35,27.35,27.35,0
2024-08-23,27.35,27.35,27.35,27.35,0
2024-08-26,27.35,27.35,27.35,27.35,100
2024-08-27,27.35,27.35,27.35,27.35,0
2024-08-28,23.75,23.75,23.75,23.75,100
2024-08-29,23.75,23.75,23.75,23.75,0
2024-08-30,23.75,23.75,23.75,23.75,0
2024-09-04,23.75,23.75,23.75,23.75,0
2024-09-05,23.75,23.75,23.75,23.75,0
2024-09-06,23.75,23.75,23.75,23.75,0
2024-09-09,23.75,23.75,23.75,23.75,0
2024-09-10,23.75,23.75,23.75,23.75,0
2024-09-11,23.75,23.75,23.75,23.75,0
2024-09-12,27.27,27.27,27.27,27.27,1100
2024-09-13,27.5,27.5,27.5,27.5,100
2024-09-16,27.5,27.5,25.82,25.82,400
2024-09-17,25.28,29.11,24.52,24.52,500
2024-09-18,25.74,25.74,25.74,25.74,0
2024-09-19,24.75,24.75,24.75,24.75,200
2024-09-20,24.75,24.75,24.75,24.75,0
2024-09-23,24.75,24.75,24.75,24.75,0
2024-09-24,24.75,24.75,24.75,24.75,5000
2024-09-25,24.44,26.81,24.36,24.75,700
2024-09-26,24.98,24.98,24.98,24.98,0
2024-09-27,25.13,25.13,25.13,25.13,200
2024-09-30,24.36,24.36,24.36,24.36,100
2024-10-01,24.36,24.36,24.36,24.36,0
2024-10-02,22.22,22.68,22.22,22.68,1100
2024-10-03,22.6,22.6,22.6,22.6,0
2024-10-04,22.83,22.83,22.83,22.83,1000
2024-10-07,22.83,22.83,22.83,22.83,0
2024-10-08,22.83,22.83,22.83,22.83,0
2024-10-09,23.06,23.06,23.06,23.06,100
2024-10-10,24.13,24.13,24.13,24.13,100
2024-10-11,27.73,27.73,27.73,27.73,6000
2024-10-14,24.13,24.13,24.13,24.13,500
2024-10-15,24.29,24.29,24.29,24.29,100
2024-10-16,24.29,24.29,24.29,24.29,0
2024-10-17,24.29,24.29,24.29,24.29,0
2024-10-18,24.29,24.29,24.29,24.29,0
2024-10-21,24.29,24.29,24.29,24.29,0
2024-10-22,24.13,24.13,24.13,24.13,100
2024-10-23,24.13,24.13,24.13,24.13,0
2024-10-24,24.13,24.13,24.13,24.13,0
2024-10-25,24.13,24.13,24.13,24.13,0
2024-10-28,27.66,27.66,27.66,27.66,1000
2024-10-29,24.59,29.11,24.59,29.11,600
2024-10-30,24.59,28.73,24.59,24.67,500
2024-10-31,27.96,27.96,27.96,27.96,2000
2024-11-01,24.59,28.19,24.59,28.19,5200
2024-11-04,24.59,24.59,24.59,24.59,500
2024-11-05,24.59,24.59,24.59,24.59,0
2024-11-06,24.59,24.59,24.59,24.59,0
2024-11-07,24.59,24.59,24.59,24.59,300
2024-11-08,24.59,24.59,24.59,24.59,0
2024-11-11,24.59,24.59,24.59,24.59,0
2024-11-12,21.45,21.45,21.45,21.45,5000
2024-11-13,24.67,24.67,24.67,24.67,3100
2024-11-14,22.68,22.68,22.68,22.68,5000
2024-11-15,22.68,22.68,22.68,22.68,0
2024-11-18,22.98,22.98,22.98,22.98,203
2024-11-19,23.14,23.37,23.14,23.37,1900
2024-11-20,23.37,23.37,23.37,23.37,301
2024-11-21,23.44,23.44,23.44,23.44,100
2024-11-22,23.52,23.52,23.52,23.52,200
2024-11-25,23.52,23.52,23.52,23.52,0
2024-11-26,23.52,23.52,23.52,23.52,0
2024-11-27,23.6,23.6,23.6,23.6,500
2024-11-28,23.6,23.6,23.6,23.6,0
2024-11-29,23.6,23.6,23.6,23.6,0
2024-12-02,23.6,23.6,23.6,23.6,0
2024-12-03,23.6,23.6,23.6,23.6,0
2024-12-04,23.6,23.6,23.6,23.6,0
2024-12-05,23.6,23.6,23.6,23.6,0
2024-12-06,23.6,23.6,23.6,23.6,0
2024-12-09,23.14,23.14,23.14,23.14,200
2024-12-10,23.14,23.14,23.14,23.14,0
2024-12-11,23.29,23.29,23.29,23.29,500
2024-12-12,23.29,23.29,23.29,23.29,0
2024-12-13,23.29,23.29,23.29,23.29,0
2024-12-16,23.29,23.29,23.29,23.29,0
2024-12-17,23.37,23.75,23.21,23.75,5000
2024-12-18,23.44,26.05,23.44,23.75,4600
2024-12-19,23.75,23.75,23.75,23.75,500
2024-12-20,23.75,23.75,23.75,23.75,0
2024-12-23,23.75,23.75,23.75,23.75,0
2024-12-24,23.75,23.75,23.75,23.75,0
2024-12-25,23.75,23.75,23.75,23.75,0
2024-12-26,23.75,23.75,23.75,23.75,8000
2024-12-27,23.75,23.75,23.75,23.75,2000
2024-12-30,23.75,23.75,23.75,23.75,0
2024-12-31,23.75,23.75,23.75,23.75,0
2025-01-02,24.52,24.52,24.52,24.52,10000
2025-01-03,23.83,23.83,23.83,23.83,500
2025-01-06,24.52,24.52,24.52,24.52,900
2025-01-07,24.52,24.52,24.52,24.52,0
2025-01-08,24.52,24.52,24.52,24.52,4500
2025-01-09,24.52,24.52,24.52,24.52,0
2025-01-10,24.52,24.52,24.52,24.52,0
2025-01-13,24.67,25.28,24.67,25.28,1500
2025-01-14,24.67,24.67,24.67,24.67,200
2025-01-15,24.67,24.67,24.67,24.67,1000
2025-01-16,24.67,24.67,24.67,24.67,502
2025-01-17,25.28,25.28,25.28,25.28,500
2025-01-20,25.28,25.28,25.28,25.28,1000
2025-01-21,23.75,23.75,23.75,23.75,100
2025-01-22,23.75,23.75,23.75,23.75,500
2025-01-23,23.75,23.75,23.75,23.75,0
2025-01-24,23.75,23.75,23.75,23.75,0
2025-02-03,23.75,23.75,23.75,23.75,0
2025-02-04,23.83,23.83,23.83,23.83,600
2025-02-05,23.83,23.83,23.83,23.83,0
2025-02-06,24.13,24.13,24.13,24.13,200
2025-02-07,24.13,24.13,24.13,24.13,0
2025-02-10,24.13,24.13,24.13,24.13,0
2025-02-11,24.13,24.13,24.13,24.13,0
2025-02-12,24.13,24.13,24.13,24.13,0
2025-02-13,26.81,26.81,26.81,26.81,3000
2025-02-14,24.21,24.21,24.21,24.21,200
2025-02-17,26.81,26.97,26.81,26.81,7900
2025-02-18,24.13,27.2,24.13,27.2,1400
2025-02-19,26.97,26.97,26.97,26.97,2200
2025-02-20,23.9,23.9,23.9,23.9,200
2025-02-21,23.9,23.9,23.9,23.9,0
2025-02-24,23.9,23.9,23.9,23.9,0
2025-02-25,26.97,27.35,26.97,27.35,1600
2025-02-26,23.75,23.75,23.75,23.75,108
2025-02-27,27.27,27.27,27.27,27.27,1000
2025-02-28,24.59,27.58,24.59,27.58,301
2025-03-03,25.59,25.59,25.59,25.59,0
2025-03-04,23.75,23.75,23.75,23.75,200
2025-03-05,27.27,27.27,27.27,27.27,100
2025-03-06,23.9,27.58,23.9,27.58,303
2025-03-07,23.9,23.9,23.9,23.9,200
2025-03-10,24.52,26.81,24.52,26.81,3700
2025-03-11,26.35,26.35,26.35,26.35,0
2025-03-12,29.11,29.11,26.97,27.12,8106
2025-03-13,27.2,27.2,27.2,27.2,1004
2025-03-14,26.81,28.12,26.81,27.2,3712
2025-03-17,30.64,30.64,27.66,27.96,4400
2025-03-18,24.67,28.35,24.67,28.35,2700
2025-03-19,27.04,27.04,26.81,26.81,200
2025-03-20,27.2,28.35,27.2,28.35,7900
2025-03-21,27.2,28.73,27.2,28.73,2700
2025-03-24,28.35,28.5,28.35,28.5,2400
2025-03-25,28.42,28.42,26.97,27.27,500
2025-03-26,27.35,27.35,27.35,27.35,0
2025-03-27,23.75,23.75,23.75,23.75,200
2025-03-28,27.27,27.27,27.27,27.27,3000
2025-03-31,27.43,27.43,27.43,27.43,2500
2025-04-01,27.5,27.5,27.27,27.43,10000
2025-04-02,31.41,31.41,27.43,27.5,1600
2025-04-03,27.73,27.73,27.43,27.73,10200
2025-04-04,27.58,27.58,27.58,27.58,1000
2025-04-08,27.73,28.12,23.44,23.44,26200
2025-04-09,27.73,27.73,27.73,27.73,1100
2025-04-10,27.89,28.88,27.89,27.89,21701
2025-04-11,24.52,26.97,24.52,26.97,2100
2025-04-14,26.81,26.81,26.81,26.81,0
2025-04-15,26.81,26.81,26.81,26.81,5
2025-04-16,27.12,27.12,26.97,26.97,2000
2025-04-17,27.04,27.04,27.04,27.04,0
2025-04-18,27.04,27.04,27.04,27.04,0
2025-04-21,27.04,27.04,27.04,27.04,10
2025-04-22,27.04,27.04,27.04,27.04,0
2025-04-23,27.04,27.04,27.04,27.04,5
2025-04-24,27.04,27.04,27.04,27.04,0
2025-04-25,27.04,27.04,27.04,27.04,0
2025-04-28,27.04,27.04,27.04,27.04,0
2025-04-29,27.12,27.12,27.12,27.12,510
2025-05-05,27.12,27.12,27.12,27.12,1000
2025-05-06,27.12,27.12,27.12,27.12,0
2025-05-07,27.12,27.12,27.12,27.12,0
2025-05-08,27.12,27.12,27.12,27.12,0
2025-05-09,27.12,27.12,27.12,27.12,100
2025-05-12,27.12,27.27,27.12,27.27,4900
2025-05-13,27.66,27.66,27.27,27.27,400
2025-05-14,27.27,27.27,27.27,27.27,100
2025-05-15,27.27,27.27,27.27,27.27,2500
2025-05-16,27.27,27.27,27.27,27.27,0
2025-05-19,27.27,27.27,27.27,27.27,0
2025-05-20,27.27,27.27,27.27,27.27,1100
2025-05-21,27.27,27.27,27.27,27.27,0
2025-05-22,27.27,27.27,27.27,27.27,23
2025-05-23,27.27,27.27,27.27,27.27,0
2025-05-26,27.27,27.27,27.27,27.27,300
2025-05-27,27.27,27.27,27.27,27.27,1000
2025-05-28,27.27,27.27,27.27,27.27,0
2025-05-29,27.27,27.27,27.27,27.27,0
2025-05-30,27.27,27.27,27.27,27.27,0
2025-06-02,27.35,28.35,27.35,28.35,2300
2025-06-03,27.58,27.58,27.58,27.58,100
2025-06-04,27.58,27.58,27.58,27.58,2900
2025-06-05,28.5,28.5,27.58,27.58,3000
2025-06-06,27.89,27.89,27.89,27.89,0
2025-06-09,28.88,28.88,28.5,28.5,623
2025-06-10,27.73,28.42,27.73,28.42,3900
2025-06-11,27.96,27.96,27.96,27.96,0
2025-06-12,28.35,28.35,28.35,28.35,300
2025-06-13,28.35,28.35,28.35,28.35,0
2025-06-16,28.5,32.56,28.5,32.56,3800
2025-06-17,34.55,34.55,29.27,29.27,2501
2025-06-18,28.42,28.96,28.42,28.96,1100
2025-06-19,28.66,28.66,27.49,27.49,1202
2025-06-20,27.49,27.49,27.49,27.49,201
2025-06-23,29.99,29.99,27.49,27.49,900
2025-06-24,28.41,28.41,28.41,28.41,0
2025-06-25,28.82,28.82,28.41,28.74,3900
2025-06-26,27.49,29.16,27.49,28.82,3000
2025-06-27,28.91,28.91,28.91,28.91,0
2025-06-30,29.16,29.16,28.91,28.91,1900
2025-07-01,29.16,29.16,28.82,28.82,2900
2025-07-02,29.07,29.07,29.07,29.07,0
2025-07-03,29.16,29.16,29.16,29.16,300
2025-07-04,28.82,28.82,28.82,28.82,500
2025-07-07,27.49,28.82,27.49,28.82,201
2025-07-08,28.82,28.82,28.82,28.82,200
2025-07-09,28.82,28.82,28.82,28.82,0
2025-07-10,27.49,29.16,27.49,29.07,1300
2025-07-11,27.91,27.91,27.91,27.91,6500
2025-07-14,27.91,27.91,27.91,27.91,0
2025-07-15,28.07,28.07,28.07,28.07,3300
2025-07-16,28.32,28.32,28.32,28.32,100
2025-07-17,29.16,29.57,29.16,29.57,200
2025-07-18,27.49,27.49,27.49,27.49,200
2025-07-21,27.49,27.49,27.49,27.49,200
2025-07-22,27.49,27.49,27.49,27.49,0
2025-07-23,27.49,27.49,27.49,27.49,0
2025-07-24,27.49,27.49,27.49,27.49,0
2025-07-25,27.49,27.49,27.49,27.49,0
2025-07-28,27.49,27.49,27.49,27.49,0
2025-07-29,27.49,27.49,27.49,27.49,0
2025-07-30,27.91,27.91,27.91,27.91,400
2025-07-31,27.91,27.91,27.91,27.91,0
2025-08-01,27.91,27.91,27.91,27.91,0
2025-08-04,27.91,27.91,27.91,27.91,0
2025-08-05,27.91,27.91,27.91,27.91,0
2025-08-06,27.99,27.99,27.99,27.99,3000
2025-08-07,27.99,27.99,27.99,27.99,0
2025-08-08,27.99,27.99,27.99,27.99,0
2025-08-11,28.16,28.16,27.99,27.99,3500
2025-08-12,28.16,28.16,28.16,28.16,0
2025-08-13,28.16,28.16,28.16,28.16,0
2025-08-14,28.16,28.16,28.16,28.16,3500
2025-08-15,28.16,28.16,28.16,28.16,100
2025-08-18,28.32,28.32,28.32,28.32,4000
2025-08-19,28.32,28.32,28.32,28.32,2000
2025-08-20,28.32,28.41,28.32,28.32,4000
2025-08-21,28.32,29.16,28.32,28.49,8500
2025-08-22,29.16,29.16,28.49,28.49,7900
2025-08-25,29.16,30.82,28.49,30.82,7700
2025-08-26,30.65,30.65,29.32,29.32,5000
2025-08-27,30.82,30.82,29.32,29.32,1100
2025-08-28,29.99,29.99,29.32,29.32,300
2025-08-29,29.57,29.57,29.57,29.57,0
2025-09-03,29.32,30.15,29.32,30.15,600
2025-09-04,29.32,29.32,29.32,29.32,500
2025-09-05,29.49,29.49,29.49,29.49,600
2025-09-08,29.99,29.99,29.49,29.49,901
2025-09-09,29.99,29.99,29.65,29.65,500
2025-09-10,29.99,29.99,29.65,29.65,700
2025-09-11,30.82,30.82,30.82,30.82,100
2025-09-12,30.82,30.82,30.82,30.82,100
2025-09-15,29.65,29.65,29.57,29.57,5100
2025-09-16,29.65,29.65,29.65,29.65,0
2025-09-17,34.07,34.07,29.74,29.74,2100
2025-09-18,30.82,30.82,29.74,29.74,300
2025-09-19,30.15,30.15,30.15,30.15,0
2025-09-22,33.99,33.99,29.65,29.65,3100
2025-09-23,30.07,30.07,30.07,30.07,1000
2025-09-24,30.07,30.07,30.07,30.07,0
2025-09-25,33.24,33.24,33.24,33.24,100
2025-09-26,33.24,33.24,33.24,33.24,0
2025-09-29,33.24,33.24,33.24,33.24,0
2025-09-30,33.24,33.24,33.24,33.24,0
2025-10-01,33.24,33.24,33.24,33.24,0
2025-10-02,33.24,33.24,33.24,33.24,0
2025-10-03,33.24,33.24,33.24,33.24,0
2025-10-06,30.15,33.32,30.15,30.82,9100
2025-10-07,30.99,30.99,30.99,30.99,1400
2025-10-08,30.99,30.99,30.99,30.99,0
2025-10-09,30.99,30.99,30.99,30.99,800
2025-10-10,30.99,30.99,30.99,30.99,0
2025-10-13,30.99,30.99,30.99,30.99,405
2025-10-14,31.15,31.24,31.15,31.15,1900
2025-10-15,31.65,31.65,31.15,31.15,500
2025-10-16,31.3,31.3,31.3,31.3,0
2025-10-17,31.0,31.3,31.0,31.3,9500
2025-10-20,31.3,31.3,31.3,31.3,100
2025-10-21,31.3,31.4,31.3,31.4,7400
2025-10-22,31.3,31.3,31.3,31.3,0
2025-10-23,31.3,31.3,31.3,31.3,4000
2025-10-24,31.3,31.3,31.3,31.3,3000
2025-10-27,31.3,31.3,31.3,31.3,0
2025-10-28,31.3,31.3,31.3,31.3,0
2025-10-31,32.1,32.1,32.1,32.1,5000
2025-11-03,32.2,32.2,27.3,31.5,10200
2025-11-04,31.5,31.5,31.5,31.5,6000
2025-11-05,31.6,31.6,31.3,31.5,6700
2025-11-11,31.4,31.4,31.4,31.4,1000
2025-11-12,31.3,31.7,31.0,31.7,10600
2025-11-13,31.1,31.1,31.0,31.0,2500
2025-11-18,31.5,31.5,31.5,31.5,25100
2025-11-19,31.5,31.5,31.5,31.5,200
2025-11-24,30.0,31.0,30.0,31.0,1200
2025-11-25,30.0,30.0,30.0,30.0,300
2025-12-25,31.0,31.0,31.0,31.0,100
2025-12-31,31.5,31.5,31.2,31.2,17000
2026-01-13,31.6,31.6,31.6,31.6,1000
2026-01-15,31.7,31.8,31.7,31.8,2300
2026-01-16,31.9,32.0,31.9,32.0,1000
2026-01-19,32.1,32.1,32.1,32.1,500
2026-01-21,32.0,32.0,32.0,32.0,500
2026-01-22,31.9,32.0,31.9,32.0,1400
2026-01-26,32.0,32.0,32.0,32.0,1000
2026-01-27,32.0,32.0,32.0,32.0,1000
2026-01-29,32.0,32.0,32.0,32.0,200
2026-02-05,32.0,32.0,32.0,32.0,100
2026-03-11,36.8,36.8,36.8,36.8,100
2026-03-13,32.0,32.1,32.0,32.0,5800
2026-03-16,32.0,32.0,32.0,32.0,6000.0
2026-03-17,32.0,32.0,32.0,32.0,20800.0
2026-03-18,32.1,32.1,32.1,32.1,100.0
2026-03-19,32.1,32.1,32.1,32.1,0.0
2026-03-20,32.1,32.1,32.1,32.1,0.0
2026-03-23,32.0,32.0,32.0,32.0,5200.0
2026-03-24,32.0,32.0,32.0,32.0,16000.0
2026-03-25,32.0,32.0,32.0,32.0,1000.0
2026-03-26,32.0,32.0,32.0,32.0,400.0
2026-03-27,32.0,32.0,32.0,32.0,0.0
2026-03-30,32.0,32.0,32.0,32.0,1500.0
2026-03-31,32.0,32.0,32.0,32.0,0.0
2026-04-01,32.0,32.0,32.0,32.0,0.0
2026-04-02,32.0,32.0,32.0,32.0,0.0
2026-04-03,32.0,32.0,32.0,32.0,0.0
2026-04-06,32.0,32.0,32.0,32.0,100.0
2026-04-07,32.0,32.0,32.0,32.0,0.0
2026-04-08,32.0,32.0,32.0,32.0,9800.0
2026-04-09,32.0,32.0,32.0,32.0,0.0
2026-04-10,32.0,32.0,32.0,32.0,0.0
2026-04-13,32.0,32.0,32.0,32.0,0.0
2026-04-14,32.0,32.0,32.0,32.0,0.0
2026-04-15,32.0,32.0,32.0,32.0,0.0
2026-04-16,32.0,32.0,32.0,32.0,0.0
