date,open,high,low,close,volume
2026-01-22,11.5,11.5,11.5,11.5,0.0
2026-01-23,11.5,11.5,11.5,11.5,0.0
2026-01-26,11.5,11.5,11.5,11.5,0.0
2026-01-27,11.5,11.5,11.5,11.5,0.0
2026-01-28,11.5,11.5,11.5,11.5,0.0
2026-01-29,11.5,11.5,11.5,11.5,0.0
2026-01-30,11.5,11.5,11.5,11.5,0.0
2026-02-02,11.5,11.5,11.5,11.5,0.0
2026-02-03,11.5,11.5,11.5,11.5,0.0
2026-02-04,11.5,11.5,11.5,11.5,0.0
2026-02-05,11.5,11.5,11.5,11.5,0.0
2026-02-06,11.5,11.5,11.5,11.5,0.0
2026-02-09,11.5,11.5,11.5,11.5,0.0
2026-02-10,11.5,11.5,11.5,11.5,0.0
2026-02-11,11.5,11.5,11.5,11.5,0.0
2026-02-12,11.5,11.5,11.5,11.5,0.0
2026-02-13,11.5,11.5,11.5,11.5,0.0
2026-02-23,11.5,11.5,11.5,11.5,0.0
2026-02-24,11.5,11.5,11.5,11.5,0.0
2026-02-25,11.5,11.5,11.5,11.5,0.0
2026-02-26,11.5,11.5,11.5,11.5,0.0
2026-02-27,11.5,11.5,11.5,11.5,0.0
2026-03-02,11.5,11.5,11.5,11.5,0.0
2026-03-03,11.5,11.5,11.5,11.5,0.0
2026-03-04,11.5,11.5,11.5,11.5,0.0
2026-03-05,11.5,11.5,11.5,11.5,0.0
2026-03-06,11.5,11.5,11.5,11.5,0.0
2026-03-09,11.5,11.5,11.5,11.5,0.0
2026-03-10,11.5,11.5,11.5,11.5,0.0
2026-03-11,11.5,11.5,11.5,11.5,0.0
2026-03-12,11.5,11.5,11.5,11.5,0.0
2026-03-13,11.5,11.5,11.5,11.5,0.0
2026-03-16,11.5,11.5,11.5,11.5,0.0
2026-03-17,11.5,11.5,11.5,11.5,0.0
2026-03-18,11.5,11.5,11.5,11.5,0.0
2026-03-19,11.5,11.5,11.5,11.5,0.0
2026-03-20,11.5,11.5,11.5,11.5,0.0
2026-03-23,11.5,11.5,11.5,11.5,0.0
2026-03-24,11.5,11.5,11.5,11.5,0.0
2026-03-25,11.5,11.5,11.5,11.5,0.0
2026-03-26,11.5,11.5,11.5,11.5,0.0
2026-03-27,11.5,11.5,11.5,11.5,0.0
2026-03-30,10.0,10.0,10.0,10.0,2100.0
2026-03-31,10.0,10.0,10.0,10.0,0.0
2026-04-01,10.0,10.0,10.0,10.0,0.0
2026-04-02,10.0,10.0,10.0,10.0,0.0
2026-04-03,10.0,10.0,10.0,10.0,0.0
2026-04-06,10.0,10.0,10.0,10.0,0.0
2026-04-07,10.0,10.0,10.0,10.0,0.0
2026-04-08,10.0,10.0,10.0,10.0,0.0
2026-04-09,10.0,10.0,10.0,10.0,0.0
2026-04-10,10.0,10.0,10.0,10.0,0.0
2026-04-13,10.0,10.0,10.0,10.0,0.0
2026-04-14,10.0,10.0,10.0,10.0,0.0
2026-04-15,10.0,10.0,10.0,10.0,0.0
2026-04-16,10.0,10.0,10.0,10.0,0.0
2026-04-17,10.0,10.0,10.0,10.0,0.0
2026-04-20,10.0,10.0,10.0,10.0,0.0
2026-04-21,10.0,10.0,10.0,10.0,0.0
2026-04-22,10.0,10.0,10.0,10.0,0.0
2026-04-23,10.0,10.0,10.0,10.0,0.0
2026-04-24,10.0,10.0,10.0,10.0,0.0
2026-04-28,10.0,10.0,10.0,10.0,0.0
2026-04-29,10.0,10.0,10.0,10.0,0.0
