date,open,high,low,close,volume
2023-08-10,8.6,8.6,8.6,8.6,0
2023-08-11,8.6,8.6,8.6,8.6,0
2023-08-14,8.6,8.6,8.6,8.6,0
2023-08-15,8.6,8.6,8.6,8.6,0
2023-08-16,8.6,8.6,8.6,8.6,0
2023-08-17,8.6,8.6,8.6,8.6,0
2023-08-18,8.6,8.6,8.6,8.6,0
2023-08-21,8.6,8.6,8.6,8.6,0
2023-08-22,8.6,8.6,8.6,8.6,0
2023-08-23,8.6,8.6,8.6,8.6,0
2023-08-24,8.6,8.6,8.6,8.6,0
2023-08-25,8.6,8.6,8.6,8.6,0
2023-08-28,8.6,8.6,8.6,8.6,0
2023-08-29,8.6,8.6,8.6,8.6,0
2023-08-30,8.6,8.6,8.6,8.6,0
2023-08-31,8.6,8.6,8.6,8.6,0
2023-09-05,8.6,8.6,8.6,8.6,0
2023-09-06,8.6,8.6,8.6,8.6,0
2023-09-07,8.6,8.6,8.6,8.6,0
2023-09-08,8.6,8.6,8.6,8.6,0
2023-09-11,8.6,8.6,8.6,8.6,0
2023-09-12,8.6,8.6,8.6,8.6,0
2023-09-13,8.6,8.6,8.6,8.6,0
2023-09-14,8.6,8.6,8.6,8.6,0
2023-09-15,8.6,8.6,8.6,8.6,0
2023-09-18,8.6,8.6,8.6,8.6,0
2023-09-19,8.6,8.6,8.6,8.6,0
2023-09-20,8.6,8.6,8.6,8.6,0
2023-09-21,8.6,8.6,8.6,8.6,0
2023-09-22,5.2,5.2,5.2,5.2,200
2023-09-25,5.2,5.2,5.2,5.2,0
2023-09-26,5.2,5.2,5.2,5.2,0
2023-09-27,5.2,5.2,5.2,5.2,0
2023-09-28,5.2,5.2,5.2,5.2,0
2023-09-29,4.5,4.5,4.5,4.5,200
2023-10-02,4.5,4.5,4.5,4.5,0
2023-10-03,4.5,4.5,4.5,4.5,0
2023-10-04,4.5,4.5,4.5,4.5,0
2023-10-05,4.5,4.5,4.5,4.5,0
2023-10-06,3.9,3.9,3.9,3.9,100
2023-10-09,3.9,3.9,3.9,3.9,0
2023-10-10,3.9,3.9,3.9,3.9,0
2023-10-11,3.9,3.9,3.9,3.9,0
2023-10-12,3.9,3.9,3.9,3.9,0
2023-10-13,3.4,3.4,3.4,3.4,100
2023-10-16,3.4,3.4,3.4,3.4,0
2023-10-17,3.4,3.4,3.4,3.4,0
2023-10-18,3.4,3.4,3.4,3.4,0
2023-10-19,3.4,3.4,3.4,3.4,0
2023-10-20,2.9,2.9,2.9,2.9,100
2023-10-23,2.9,2.9,2.9,2.9,0
2023-10-24,2.9,2.9,2.9,2.9,0
2023-10-25,2.9,2.9,2.9,2.9,0
2023-10-26,2.9,2.9,2.9,2.9,0
2023-10-27,2.5,2.5,2.5,2.5,100
2023-10-30,2.5,2.5,2.5,2.5,0
2023-10-31,2.5,2.5,2.5,2.5,0
2023-11-01,2.5,2.5,2.5,2.5,0
2023-11-02,2.5,2.5,2.5,2.5,0
2023-11-03,2.2,2.5,2.2,2.5,200
2023-11-06,2.4,2.4,2.4,2.4,0
2023-11-07,2.4,2.4,2.4,2.4,0
2023-11-08,2.4,2.4,2.4,2.4,0
2023-11-09,2.4,2.4,2.4,2.4,0
2023-11-10,2.1,2.1,2.1,2.1,1000
2023-11-13,2.1,2.1,2.1,2.1,0
2023-11-14,2.1,2.1,2.1,2.1,0
2023-11-15,2.1,2.1,2.1,2.1,0
2023-11-16,2.1,2.1,2.1,2.1,0
2023-11-17,1.8,1.8,1.8,1.8,600
2023-11-20,1.8,1.8,1.8,1.8,0
2023-11-21,1.8,1.8,1.8,1.8,0
2023-11-22,1.8,1.8,1.8,1.8,0
2023-11-23,1.8,1.8,1.8,1.8,0
2023-11-24,1.6,1.6,1.6,1.6,200
2023-11-27,1.6,1.6,1.6,1.6,0
2023-11-28,1.6,1.6,1.6,1.6,0
2023-11-29,1.6,1.6,1.6,1.6,0
2023-11-30,1.6,1.6,1.6,1.6,0
2023-12-01,1.4,1.4,1.4,1.4,100
2023-12-04,1.4,1.4,1.4,1.4,0
2023-12-05,1.4,1.4,1.4,1.4,0
2023-12-06,1.4,1.4,1.4,1.4,0
2023-12-07,1.4,1.4,1.4,1.4,0
2023-12-08,1.3,1.5,1.3,1.5,300
2023-12-11,1.4,1.4,1.4,1.4,0
2023-12-12,1.4,1.4,1.4,1.4,0
2023-12-13,1.4,1.4,1.4,1.4,0
2023-12-14,1.4,1.4,1.4,1.4,0
2023-12-15,1.2,1.6,1.2,1.6,342200
2023-12-18,1.5,1.5,1.5,1.5,0
2023-12-19,1.5,1.5,1.5,1.5,0
2023-12-20,1.5,1.5,1.5,1.5,0
2023-12-21,1.5,1.5,1.5,1.5,0
2023-12-22,1.7,1.7,1.7,1.7,100
2023-12-25,1.7,1.7,1.7,1.7,0
2023-12-26,1.7,1.7,1.7,1.7,0
2023-12-27,1.7,1.7,1.7,1.7,0
2023-12-28,1.7,1.7,1.7,1.7,0
2023-12-29,1.9,1.9,1.9,1.9,100
2024-01-02,1.9,1.9,1.9,1.9,0
2024-01-03,1.9,1.9,1.9,1.9,0
2024-01-04,1.9,1.9,1.9,1.9,0
2024-01-05,2.1,2.1,2.1,2.1,100
2024-01-08,2.1,2.1,2.1,2.1,0
2024-01-09,2.1,2.1,2.1,2.1,0
2024-01-10,2.1,2.1,2.1,2.1,0
2024-01-11,2.1,2.1,2.1,2.1,0
2024-01-12,2.4,2.4,2.4,2.4,100
2024-01-15,2.4,2.4,2.4,2.4,0
2024-01-16,2.4,2.4,2.4,2.4,0
2024-01-17,2.4,2.4,2.4,2.4,0
2024-01-18,2.4,2.4,2.4,2.4,0
2024-01-19,2.7,2.7,2.7,2.7,100
2024-01-22,2.7,2.7,2.7,2.7,0
2024-01-23,2.7,2.7,2.7,2.7,0
2024-01-24,2.7,2.7,2.7,2.7,0
2024-01-25,2.7,2.7,2.7,2.7,0
2024-01-26,3.1,3.1,3.1,3.1,100
2024-01-29,3.1,3.1,3.1,3.1,0
2024-01-30,3.1,3.1,3.1,3.1,0
2024-01-31,3.1,3.1,3.1,3.1,0
2024-02-01,3.1,3.1,3.1,3.1,0
2024-02-02,3.5,3.5,3.5,3.5,100
2024-02-05,3.5,3.5,3.5,3.5,0
2024-02-06,3.5,3.5,3.5,3.5,0
2024-02-07,3.5,3.5,3.5,3.5,0
2024-02-15,3.5,3.5,3.5,3.5,0
2024-02-16,4.0,4.0,4.0,4.0,100
2024-02-19,4.0,4.0,4.0,4.0,0
2024-02-20,4.0,4.0,4.0,4.0,0
2024-02-21,4.0,4.0,4.0,4.0,0
2024-02-22,4.0,4.0,4.0,4.0,0
2024-02-23,4.6,4.6,4.6,4.6,7100
2024-02-26,4.6,4.6,4.6,4.6,0
2024-02-27,4.6,4.6,4.6,4.6,0
2024-02-28,4.6,4.6,4.6,4.6,0
2024-02-29,4.6,4.6,4.6,4.6,0
2024-03-01,5.2,5.2,5.2,5.2,100
2024-03-04,5.2,5.2,5.2,5.2,0
2024-03-05,5.2,5.2,5.2,5.2,0
2024-03-06,5.2,5.2,5.2,5.2,0
2024-03-07,5.2,5.2,5.2,5.2,0
2024-03-08,5.9,5.9,5.9,5.9,500
2024-03-11,5.9,5.9,5.9,5.9,0
2024-03-12,5.9,5.9,5.9,5.9,0
2024-03-13,5.9,5.9,5.9,5.9,0
2024-03-14,5.9,5.9,5.9,5.9,0
2024-03-15,6.7,6.7,6.7,6.7,200
2024-03-18,6.7,6.7,6.7,6.7,0
2024-03-19,6.7,6.7,6.7,6.7,0
2024-03-20,6.7,6.7,6.7,6.7,0
2024-03-21,6.7,6.7,6.7,6.7,0
2024-03-22,7.7,7.7,7.7,7.7,29400
2024-03-25,7.7,7.7,7.7,7.7,0
2024-03-26,7.7,7.7,7.7,7.7,0
2024-03-27,7.7,7.7,7.7,7.7,0
2024-03-28,7.7,7.7,7.7,7.7,0
2024-03-29,8.8,8.8,8.8,8.8,211000
2024-04-01,8.8,8.8,8.8,8.8,0
2024-04-02,8.8,8.8,8.8,8.8,0
2024-04-03,8.8,8.8,8.8,8.8,0
2024-04-04,8.8,8.8,8.8,8.8,0
2024-04-05,10.1,10.1,10.1,10.1,500
2024-04-08,10.1,10.1,10.1,10.1,0
2024-04-09,10.1,10.1,10.1,10.1,0
2024-04-10,10.1,10.1,10.1,10.1,0
2024-04-11,10.1,10.1,10.1,10.1,0
2024-04-12,9.0,11.0,9.0,11.0,20000
2024-04-15,9.1,9.1,9.1,9.1,0
2024-04-16,9.1,9.1,9.1,9.1,0
2024-04-17,9.1,9.1,9.1,9.1,0
2024-04-19,8.0,8.0,8.0,8.0,100
2024-04-22,8.0,8.0,8.0,8.0,0
2024-04-23,8.0,8.0,8.0,8.0,0
2024-04-24,8.0,8.0,8.0,8.0,0
2024-04-25,8.0,8.0,8.0,8.0,0
2024-04-26,8.0,8.0,8.0,8.0,0
2024-05-02,8.0,8.0,8.0,8.0,0
2024-05-03,9.2,9.2,9.2,9.2,3200
2024-05-06,9.2,9.2,9.2,9.2,0
2024-05-07,9.2,9.2,9.2,9.2,0
2024-05-08,9.2,9.2,9.2,9.2,0
2024-05-09,9.2,9.2,9.2,9.2,0
2024-05-10,9.2,9.2,9.2,9.2,0
2024-05-13,9.2,9.2,9.2,9.2,0
2024-05-14,9.2,9.2,9.2,9.2,0
2024-05-15,9.2,9.2,9.2,9.2,0
2024-05-16,9.2,9.2,9.2,9.2,0
2024-05-17,9.2,9.2,9.2,9.2,0
2024-05-20,9.2,9.2,9.2,9.2,0
2024-05-21,9.2,9.2,9.2,9.2,0
2024-05-22,9.2,9.2,9.2,9.2,0
2024-05-23,9.2,9.2,9.2,9.2,0
2024-05-24,10.5,10.5,10.5,10.5,500
2024-05-27,10.5,10.5,10.5,10.5,0
2024-05-28,10.5,10.5,10.5,10.5,0
2024-05-29,10.5,10.5,10.5,10.5,0
2024-05-30,10.5,10.5,10.5,10.5,0
2024-05-31,12.0,12.0,12.0,12.0,1000
2024-06-03,12.0,12.0,12.0,12.0,0
2024-06-04,12.0,12.0,12.0,12.0,0
2024-06-05,12.0,12.0,12.0,12.0,0
2024-06-06,12.0,12.0,12.0,12.0,0
2024-06-07,12.0,12.0,12.0,12.0,0
2024-06-10,12.0,12.0,12.0,12.0,0
2024-06-11,12.0,12.0,12.0,12.0,0
2024-06-12,12.0,12.0,12.0,12.0,0
2024-06-13,12.0,12.0,12.0,12.0,0
2024-06-14,12.0,12.0,12.0,12.0,0
2024-06-17,12.0,12.0,12.0,12.0,0
2024-06-18,12.0,12.0,12.0,12.0,0
2024-06-19,12.0,12.0,12.0,12.0,0
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,0
2024-06-24,12.0,12.0,12.0,12.0,0
2024-06-25,12.0,12.0,12.0,12.0,0
2024-06-26,12.0,12.0,12.0,12.0,0
2024-06-27,12.0,12.0,12.0,12.0,0
2024-06-28,12.0,12.0,12.0,12.0,0
2024-07-01,12.0,12.0,12.0,12.0,0
2024-07-02,12.0,12.0,12.0,12.0,0
2024-07-03,12.0,12.0,12.0,12.0,0
2024-07-04,12.0,12.0,12.0,12.0,0
2024-07-05,12.0,12.0,12.0,12.0,0
2024-07-08,12.0,12.0,12.0,12.0,0
2024-07-09,12.0,12.0,12.0,12.0,0
2024-07-10,12.0,12.0,12.0,12.0,0
2024-07-11,12.0,12.0,12.0,12.0,0
2024-07-12,13.8,13.8,13.8,13.8,100
2024-07-15,13.8,13.8,13.8,13.8,0
2024-07-16,13.8,13.8,13.8,13.8,0
2024-07-17,13.8,13.8,13.8,13.8,0
2024-07-18,13.8,13.8,13.8,13.8,0
2024-07-19,13.8,13.8,13.8,13.8,0
2024-07-22,13.8,13.8,13.8,13.8,0
2024-07-23,13.8,13.8,13.8,13.8,0
2024-07-24,13.8,13.8,13.8,13.8,0
2024-07-25,13.8,13.8,13.8,13.8,0
2024-07-26,11.8,11.8,11.8,11.8,108000
2024-08-09,10.1,10.1,10.1,10.1,100
2024-08-16,8.6,8.6,8.6,8.6,300
2024-08-23,7.4,7.4,7.4,7.4,19200
2025-03-07,10.3,10.3,10.3,10.3,100
2025-03-28,8.8,8.8,8.8,8.8,500
2025-04-11,7.5,7.5,7.5,7.5,300
2025-04-25,6.4,6.4,6.4,6.4,200
2025-05-09,5.5,5.5,5.5,5.5,10600
2025-05-16,4.7,5.6,4.7,5.6,8500
2025-05-23,4.7,5.3,4.7,5.3,300
2025-05-30,4.9,4.9,4.9,4.9,100
2025-06-06,5.0,5.0,5.0,5.0,400
2025-06-20,5.6,5.6,5.6,5.6,9200
2025-08-15,5.6,5.6,5.6,5.6,100
2026-01-09,5.6,5.6,5.6,5.6,100
2026-01-30,5.6,5.6,5.6,5.6,400
2026-02-02,5.6,5.6,5.6,5.6,0.0
2026-02-03,5.6,5.6,5.6,5.6,0.0
2026-02-04,5.6,5.6,5.6,5.6,0.0
2026-02-05,5.6,5.6,5.6,5.6,0.0
2026-02-06,5.6,5.6,5.6,5.6,0.0
2026-02-09,5.6,5.6,5.6,5.6,0.0
2026-02-10,5.6,5.6,5.6,5.6,0.0
2026-02-11,5.6,5.6,5.6,5.6,0.0
2026-02-12,5.6,5.6,5.6,5.6,0.0
2026-02-13,5.6,5.6,5.6,5.6,0.0
2026-02-23,5.6,5.6,5.6,5.6,0.0
2026-02-24,5.6,5.6,5.6,5.6,0.0
2026-02-25,5.6,5.6,5.6,5.6,0.0
2026-02-26,5.6,5.6,5.6,5.6,0.0
2026-02-27,5.6,5.6,5.6,5.6,0.0
2026-03-02,5.6,5.6,5.6,5.6,0.0
2026-03-03,5.6,5.6,5.6,5.6,0.0
2026-03-04,5.6,5.6,5.6,5.6,0.0
2026-03-05,5.6,5.6,5.6,5.6,0.0
2026-03-06,5.6,5.6,5.6,5.6,0.0
2026-03-09,5.6,5.6,5.6,5.6,0.0
2026-03-10,5.6,5.6,5.6,5.6,0.0
2026-03-11,5.6,5.6,5.6,5.6,0.0
2026-03-12,5.6,5.6,5.6,5.6,0.0
2026-03-13,5.6,5.6,5.6,5.6,0.0
2026-03-16,5.6,5.6,5.6,5.6,0.0
2026-03-17,5.6,5.6,5.6,5.6,0.0
2026-03-18,5.6,5.6,5.6,5.6,0.0
2026-03-19,5.6,5.6,5.6,5.6,0.0
2026-03-20,5.6,5.6,5.6,5.6,100.0
2026-03-23,5.6,5.6,5.6,5.6,0.0
