date,open,high,low,close,volume
2023-07-28,0.9,0.9,0.7,0.9,45500
2023-07-31,0.8,0.8,0.8,0.8,0
2023-08-01,0.8,0.8,0.8,0.8,0
2023-08-02,0.8,0.8,0.8,0.8,0
2023-08-03,0.8,0.8,0.8,0.8,0
2023-08-04,0.9,0.9,0.8,0.9,12510
2023-08-07,0.8,0.8,0.8,0.8,0
2023-08-08,0.8,0.8,0.8,0.8,0
2023-08-09,0.8,0.8,0.8,0.8,0
2023-08-10,0.8,0.8,0.8,0.8,0
2023-08-11,0.9,0.9,0.7,0.8,118602
2023-08-14,0.7,0.7,0.7,0.7,0
2023-08-15,0.7,0.7,0.7,0.7,0
2023-08-16,0.7,0.7,0.7,0.7,0
2023-08-17,0.7,0.7,0.7,0.7,0
2023-08-18,0.8,0.8,0.7,0.7,19600
2023-08-21,0.7,0.7,0.7,0.7,0
2023-08-22,0.7,0.7,0.7,0.7,0
2023-08-23,0.7,0.7,0.7,0.7,0
2023-08-24,0.7,0.7,0.7,0.7,0
2023-08-25,0.8,0.8,0.6,0.7,28400
2023-08-28,0.7,0.7,0.7,0.7,0
2023-08-29,0.7,0.7,0.7,0.7,0
2023-08-30,0.7,0.7,0.7,0.7,0
2023-08-31,0.7,0.7,0.7,0.7,0
2023-09-05,0.7,0.7,0.7,0.7,0
2023-09-06,0.7,0.7,0.7,0.7,0
2023-09-07,0.7,0.7,0.7,0.7,0
2023-09-08,0.8,0.8,0.7,0.7,43000
2023-09-11,0.7,0.7,0.7,0.7,0
2023-09-12,0.7,0.7,0.7,0.7,0
2023-09-13,0.7,0.7,0.7,0.7,0
2023-09-14,0.7,0.7,0.7,0.7,0
2023-09-15,0.8,0.8,0.7,0.7,8402
2023-09-18,0.7,0.7,0.7,0.7,0
2023-09-19,0.7,0.7,0.7,0.7,0
2023-09-20,0.7,0.7,0.7,0.7,0
2023-09-21,0.7,0.7,0.7,0.7,0
2023-09-22,0.8,0.8,0.6,0.7,29100
2023-09-25,0.6,0.6,0.6,0.6,0
2023-09-26,0.6,0.6,0.6,0.6,0
2023-09-27,0.6,0.6,0.6,0.6,0
2023-09-28,0.6,0.6,0.6,0.6,0
2023-09-29,0.7,0.7,0.6,0.6,13900
2023-10-02,0.6,0.6,0.6,0.6,0
2023-10-03,0.6,0.6,0.6,0.6,0
2023-10-04,0.6,0.6,0.6,0.6,0
2023-10-05,0.6,0.6,0.6,0.6,0
2023-10-06,0.7,0.7,0.5,0.6,23950
2023-10-09,0.6,0.6,0.6,0.6,0
2023-10-10,0.6,0.6,0.6,0.6,0
2023-10-11,0.6,0.6,0.6,0.6,0
2023-10-12,0.6,0.6,0.6,0.6,0
2023-10-13,0.7,0.7,0.5,0.6,23019
2023-10-16,0.6,0.6,0.6,0.6,0
2023-10-17,0.6,0.6,0.6,0.6,0
2023-10-18,0.6,0.6,0.6,0.6,0
2023-10-19,0.6,0.6,0.6,0.6,0
2023-10-20,0.6,0.6,0.5,0.5,17300
2023-10-23,0.5,0.5,0.5,0.5,0
2023-10-24,0.5,0.5,0.5,0.5,0
2023-10-25,0.5,0.5,0.5,0.5,0
2023-10-26,0.5,0.5,0.5,0.5,0
2023-10-27,0.5,0.6,0.5,0.6,11650
2023-10-30,0.5,0.5,0.5,0.5,0
2023-10-31,0.5,0.5,0.5,0.5,0
2023-11-01,0.5,0.5,0.5,0.5,0
2023-11-02,0.5,0.5,0.5,0.5,0
2023-11-03,0.6,0.6,0.5,0.6,46000
2023-11-06,0.6,0.6,0.6,0.6,0
2023-11-07,0.6,0.6,0.6,0.6,0
2023-11-08,0.6,0.6,0.6,0.6,0
2023-11-09,0.6,0.6,0.6,0.6,0
2023-11-10,0.7,0.7,0.6,0.7,10208
2023-11-13,0.6,0.6,0.6,0.6,0
2023-11-14,0.6,0.6,0.6,0.6,0
2023-11-15,0.6,0.6,0.6,0.6,0
2023-11-16,0.6,0.6,0.6,0.6,0
2023-11-17,0.7,0.7,0.6,0.7,9800
2023-11-20,0.6,0.6,0.6,0.6,0
2023-11-21,0.6,0.6,0.6,0.6,0
2023-11-22,0.6,0.6,0.6,0.6,0
2023-11-23,0.6,0.6,0.6,0.6,0
2023-11-24,0.6,0.7,0.6,0.7,13400
2023-11-27,0.6,0.6,0.6,0.6,0
2023-11-28,0.6,0.6,0.6,0.6,0
2023-11-29,0.6,0.6,0.6,0.6,0
2023-11-30,0.6,0.6,0.6,0.6,0
2023-12-01,0.7,0.7,0.5,0.6,7600
2023-12-04,0.6,0.6,0.6,0.6,0
2023-12-05,0.6,0.6,0.6,0.6,0
2023-12-06,0.6,0.6,0.6,0.6,0
2023-12-07,0.6,0.6,0.6,0.6,0
2023-12-08,0.6,0.6,0.5,0.6,7900
2023-12-11,0.6,0.6,0.6,0.6,0
2023-12-12,0.6,0.6,0.6,0.6,0
2023-12-13,0.6,0.6,0.6,0.6,0
2023-12-14,0.6,0.6,0.6,0.6,0
2023-12-15,0.6,0.7,0.5,0.6,24200
2023-12-18,0.5,0.5,0.5,0.5,0
2023-12-19,0.5,0.5,0.5,0.5,0
2023-12-20,0.5,0.5,0.5,0.5,0
2023-12-21,0.5,0.5,0.5,0.5,0
2023-12-22,0.6,0.6,0.5,0.5,2400
2023-12-25,0.6,0.6,0.6,0.6,0
2023-12-26,0.6,0.6,0.6,0.6,0
2023-12-27,0.6,0.6,0.6,0.6,0
2023-12-28,0.6,0.6,0.6,0.6,0
2023-12-29,0.6,0.7,0.5,0.7,44500
2024-01-02,0.6,0.6,0.6,0.6,0
2024-01-03,0.6,0.6,0.6,0.6,0
2024-01-04,0.6,0.6,0.6,0.6,0
2024-01-05,0.6,0.7,0.6,0.7,7700
2024-01-08,0.6,0.6,0.6,0.6,0
2024-01-09,0.6,0.6,0.6,0.6,0
2024-01-10,0.6,0.6,0.6,0.6,0
2024-01-11,0.6,0.6,0.6,0.6,0
2024-01-12,0.7,0.7,0.6,0.7,15100
2024-01-15,0.7,0.7,0.7,0.7,0
2024-01-16,0.7,0.7,0.7,0.7,0
2024-01-17,0.7,0.7,0.7,0.7,0
2024-01-18,0.7,0.7,0.7,0.7,0
2024-01-19,0.8,0.8,0.6,0.6,14400
2024-01-22,0.7,0.7,0.7,0.7,0
2024-01-23,0.7,0.7,0.7,0.7,0
2024-01-24,0.7,0.7,0.7,0.7,0
2024-01-25,0.7,0.7,0.7,0.7,0
2024-01-26,0.7,0.7,0.7,0.7,800
2024-01-29,0.7,0.7,0.7,0.7,0
2024-01-30,0.7,0.7,0.7,0.7,0
2024-01-31,0.7,0.7,0.7,0.7,0
2024-02-01,0.7,0.7,0.7,0.7,0
2024-02-02,0.7,0.7,0.7,0.7,9600
2024-02-05,0.7,0.7,0.7,0.7,0
2024-02-06,0.7,0.7,0.7,0.7,0
2024-02-07,0.7,0.7,0.7,0.7,0
2024-02-15,0.7,0.7,0.7,0.7,0
2024-02-16,0.8,0.8,0.6,0.8,14500
2024-02-19,0.6,0.6,0.6,0.6,0
2024-02-20,0.6,0.6,0.6,0.6,0
2024-02-21,0.6,0.6,0.6,0.6,0
2024-02-22,0.6,0.6,0.6,0.6,0
2024-02-23,0.7,0.7,0.7,0.7,28200
2024-02-26,0.7,0.7,0.7,0.7,0
2024-02-27,0.7,0.7,0.7,0.7,0
2024-02-28,0.7,0.7,0.7,0.7,0
2024-02-29,0.7,0.7,0.7,0.7,0
2024-03-01,0.8,0.8,0.7,0.8,5400
2024-03-04,0.7,0.7,0.7,0.7,0
2024-03-05,0.7,0.7,0.7,0.7,0
2024-03-06,0.7,0.7,0.7,0.7,0
2024-03-07,0.7,0.7,0.7,0.7,0
2024-03-08,0.8,0.8,0.6,0.6,85600
2024-03-11,0.6,0.6,0.6,0.6,0
2024-03-12,0.6,0.6,0.6,0.6,0
2024-03-13,0.6,0.6,0.6,0.6,0
2024-03-14,0.6,0.6,0.6,0.6,0
2024-03-15,0.6,0.6,0.5,0.6,114800
2024-03-18,0.5,0.5,0.5,0.5,0
2024-03-19,0.5,0.5,0.5,0.5,0
2024-03-20,0.5,0.5,0.5,0.5,0
2024-03-21,0.5,0.5,0.5,0.5,0
2024-03-22,0.5,0.6,0.5,0.6,7800
2024-03-25,0.5,0.5,0.5,0.5,0
2024-03-26,0.5,0.5,0.5,0.5,0
2024-03-27,0.5,0.5,0.5,0.5,0
2024-03-28,0.5,0.5,0.5,0.5,0
2024-03-29,0.6,0.6,0.5,0.6,30300
2024-04-01,0.6,0.6,0.6,0.6,0
2024-04-02,0.6,0.6,0.6,0.6,0
2024-04-03,0.6,0.6,0.6,0.6,0
2024-04-04,0.6,0.6,0.6,0.6,0
2024-04-05,0.7,0.7,0.6,0.6,17500
2024-04-08,0.6,0.6,0.6,0.6,0
2024-04-09,0.6,0.6,0.6,0.6,0
2024-04-10,0.6,0.6,0.6,0.6,0
2024-04-11,0.6,0.6,0.6,0.6,0
2024-04-12,0.6,0.6,0.5,0.5,157800
2024-04-15,0.5,0.5,0.5,0.5,0
2024-04-16,0.5,0.5,0.5,0.5,0
2024-04-17,0.5,0.5,0.5,0.5,0
2024-04-19,0.6,0.6,0.5,0.6,41400
2024-04-22,0.5,0.5,0.5,0.5,0
2024-04-23,0.5,0.5,0.5,0.5,0
2024-04-24,0.5,0.5,0.5,0.5,0
2024-04-25,0.5,0.5,0.5,0.5,0
2024-04-26,0.6,0.6,0.5,0.5,60500
2024-05-02,0.5,0.5,0.5,0.5,0
2024-05-03,0.6,0.6,0.4,0.6,881000
2024-05-06,0.4,0.4,0.4,0.4,0
2024-05-07,0.4,0.4,0.4,0.4,0
2024-05-08,0.4,0.4,0.4,0.4,0
2024-05-09,0.4,0.4,0.4,0.4,0
2024-05-10,0.4,0.5,0.4,0.5,185394
2024-05-13,0.4,0.4,0.4,0.4,0
2024-05-14,0.4,0.4,0.4,0.4,0
2024-05-15,0.4,0.4,0.4,0.4,0
2024-05-16,0.4,0.4,0.4,0.4,0
2024-05-17,0.4,0.5,0.4,0.5,318566
2024-05-20,0.5,0.5,0.5,0.5,0
2024-05-21,0.5,0.5,0.5,0.5,0
2024-05-22,0.5,0.5,0.5,0.5,0
2024-05-23,0.5,0.5,0.5,0.5,0
2024-05-24,0.4,0.5,0.4,0.5,95100
2024-05-27,0.5,0.5,0.5,0.5,0
2024-05-28,0.5,0.5,0.5,0.5,0
2024-05-29,0.5,0.5,0.5,0.5,0
2024-05-30,0.5,0.5,0.5,0.5,0
2024-05-31,0.5,0.6,0.4,0.5,381900
2024-06-03,0.5,0.5,0.5,0.5,0
2024-06-04,0.5,0.5,0.5,0.5,0
2024-06-05,0.5,0.5,0.5,0.5,0
2024-06-06,0.5,0.5,0.5,0.5,0
2024-06-07,0.6,0.6,0.6,0.6,308195
2024-06-10,0.6,0.6,0.6,0.6,0
2024-06-11,0.6,0.6,0.6,0.6,0
2024-06-12,0.6,0.6,0.6,0.6,0
2024-06-13,0.6,0.6,0.6,0.6,0
2024-06-14,0.7,0.7,0.6,0.7,334657
2024-06-17,0.6,0.6,0.6,0.6,0
2024-06-18,0.6,0.6,0.6,0.6,0
2024-06-19,0.6,0.6,0.6,0.6,0
2024-06-20,0.6,0.6,0.6,0.6,0
2024-06-21,0.6,0.6,0.5,0.6,33900
2024-06-24,0.5,0.5,0.5,0.5,0
2024-06-25,0.5,0.5,0.5,0.5,0
2024-06-26,0.5,0.5,0.5,0.5,0
2024-06-27,0.5,0.5,0.5,0.5,0
2024-06-28,0.6,0.6,0.5,0.6,85000
2024-07-01,0.6,0.6,0.6,0.6,0
2024-07-02,0.6,0.6,0.6,0.6,0
2024-07-03,0.6,0.6,0.6,0.6,0
2024-07-04,0.6,0.6,0.6,0.6,0
2024-07-05,0.5,0.6,0.5,0.6,10000
2024-07-08,0.5,0.5,0.5,0.5,0
2024-07-09,0.5,0.5,0.5,0.5,0
2024-07-10,0.5,0.5,0.5,0.5,0
2024-07-11,0.5,0.5,0.5,0.5,0
2024-07-12,0.5,0.6,0.5,0.6,10900
2024-07-15,0.6,0.6,0.6,0.6,0
2024-07-16,0.6,0.6,0.6,0.6,0
2024-07-17,0.6,0.6,0.6,0.6,0
2024-07-18,0.6,0.6,0.6,0.6,0
2024-07-19,0.6,0.6,0.5,0.6,65600
2024-07-22,0.5,0.5,0.5,0.5,0
2024-07-23,0.5,0.5,0.5,0.5,0
2024-07-24,0.5,0.5,0.5,0.5,0
2024-07-25,0.5,0.5,0.5,0.5,0
2024-07-26,0.5,0.5,0.4,0.5,8300
2024-08-02,0.5,0.5,0.4,0.5,126500
2024-08-09,0.5,0.6,0.5,0.6,27300
2024-08-16,0.6,0.6,0.5,0.6,41600
2024-08-23,0.5,0.6,0.5,0.6,34400
2024-08-30,0.5,0.6,0.5,0.6,26800
2024-09-06,0.5,0.6,0.5,0.6,10600
2024-09-13,0.6,0.6,0.5,0.5,84700
2024-09-20,0.5,0.6,0.4,0.5,81000
2024-09-27,0.5,0.5,0.4,0.5,67600
2024-10-04,0.5,0.5,0.4,0.5,42500
2024-10-11,0.5,0.6,0.4,0.6,169000
2024-10-18,0.5,0.6,0.5,0.6,12300
2024-10-25,0.6,0.6,0.5,0.5,40700
2024-11-01,0.5,0.6,0.5,0.5,33100
2024-11-08,0.5,0.6,0.5,0.6,10500
2024-11-15,0.5,0.6,0.5,0.6,17000
2024-11-22,0.6,0.6,0.5,0.6,300
2024-11-29,0.6,0.6,0.5,0.6,13000
2024-12-06,0.6,0.6,0.5,0.5,38400
2024-12-13,0.6,0.6,0.5,0.5,16000
2024-12-20,0.6,0.6,0.4,0.6,9000
2024-12-27,0.6,0.6,0.5,0.6,11200
2025-01-03,0.5,0.6,0.5,0.6,5700
2025-01-10,0.4,0.6,0.4,0.6,7900
2025-01-17,0.5,0.6,0.5,0.5,9000
2025-01-24,0.6,0.6,0.6,0.6,9600
2025-02-07,0.5,0.6,0.5,0.6,15500
2025-02-14,0.6,0.7,0.6,0.7,117500
2025-02-21,0.6,0.7,0.6,0.6,59900
2025-02-28,0.5,0.7,0.5,0.7,78400
2025-03-07,0.7,0.7,0.6,0.6,15900
2025-03-14,0.6,0.6,0.5,0.6,13800
2025-03-21,0.6,0.6,0.5,0.6,145400
2025-03-28,0.6,0.6,0.5,0.5,4400
2025-04-04,0.5,0.6,0.4,0.5,40100
2025-04-11,0.5,0.6,0.5,0.6,42500
2025-04-18,0.5,0.6,0.5,0.6,14000
2025-04-25,0.6,0.6,0.5,0.5,31200
2025-05-09,0.4,0.6,0.4,0.6,19400
2025-05-16,0.6,0.6,0.5,0.6,4200
2025-05-23,0.6,0.6,0.5,0.6,13300
2025-05-30,0.6,0.6,0.5,0.5,245400
2025-06-06,0.5,0.5,0.4,0.5,76200
2025-06-13,0.5,0.5,0.4,0.5,73600
2025-06-20,0.5,0.6,0.5,0.6,79700
2025-06-27,0.5,0.6,0.5,0.6,64100
2025-07-04,0.6,0.6,0.4,0.6,82400
2025-07-11,0.6,0.6,0.5,0.6,23400
2025-07-18,0.6,0.7,0.5,0.7,267400
2025-07-25,0.7,0.7,0.5,0.5,139300
2025-08-01,0.6,0.6,0.5,0.6,12000
2025-08-08,0.6,0.7,0.5,0.7,420000
2025-08-15,0.7,0.7,0.6,0.7,26200
2025-08-22,0.6,0.7,0.6,0.6,28100
2025-08-29,0.7,0.7,0.6,0.7,14200
2025-09-05,0.6,0.7,0.5,0.7,76700
2025-09-12,0.6,0.7,0.6,0.6,176600
2025-09-19,0.6,0.7,0.6,0.7,38500
2025-09-26,0.6,0.8,0.6,0.7,314000
2025-10-03,0.7,0.7,0.7,0.7,3600
2025-10-17,0.6,0.7,0.6,0.7,61600
2025-10-24,0.6,0.7,0.6,0.7,75400
2025-10-31,0.6,0.7,0.5,0.6,46000
2025-11-07,0.6,0.7,0.6,0.6,27200
2025-11-14,0.6,0.7,0.6,0.7,48400
2025-11-21,0.5,0.7,0.5,0.6,9600
2025-11-28,0.5,0.7,0.5,0.7,131900
2025-12-05,0.6,0.7,0.6,0.7,25300
2025-12-12,0.6,0.7,0.5,0.7,102600
2025-12-19,0.6,0.6,0.6,0.6,105200
2025-12-26,0.6,0.6,0.5,0.6,119700
2026-01-09,0.5,0.6,0.5,0.6,14900
2026-01-16,0.6,0.6,0.5,0.6,116600
2026-01-23,0.7,0.7,0.6,0.6,10800
2026-01-30,0.5,0.7,0.5,0.6,70900
2026-02-06,0.5,0.6,0.5,0.6,23800
2026-02-13,0.7,0.7,0.6,0.7,10000
2026-02-27,0.7,0.7,0.6,0.6,92400
2026-03-06,0.5,0.6,0.5,0.6,24200
2026-03-13,0.5,0.7,0.5,0.7,49300
2026-03-16,0.7,0.7,0.7,0.7,0.0
2026-03-17,0.7,0.7,0.7,0.7,0.0
2026-03-18,0.7,0.7,0.7,0.7,0.0
2026-03-19,0.7,0.7,0.7,0.7,0.0
2026-03-20,0.6,0.6,0.6,0.6,20200.0
2026-03-23,0.6,0.6,0.6,0.6,0.0
2026-03-24,0.6,0.6,0.6,0.6,0.0
2026-03-25,0.6,0.6,0.6,0.6,0.0
2026-03-26,0.6,0.6,0.6,0.6,0.0
2026-03-27,0.5,0.7,0.5,0.6,23900.0
2026-03-30,0.6,0.6,0.6,0.6,0.0
2026-03-31,0.6,0.6,0.6,0.6,0.0
2026-04-01,0.6,0.6,0.6,0.6,0.0
2026-04-02,0.6,0.6,0.6,0.6,0.0
2026-04-03,0.5,0.6,0.5,0.6,24100.0
2026-04-06,0.5,0.5,0.5,0.5,0.0
2026-04-07,0.5,0.5,0.5,0.5,0.0
2026-04-08,0.5,0.5,0.5,0.5,0.0
2026-04-09,0.5,0.5,0.5,0.5,0.0
2026-04-10,0.5,0.5,0.5,0.5,8900.0
2026-04-13,0.5,0.5,0.5,0.5,0.0
2026-04-14,0.5,0.5,0.5,0.5,0.0
2026-04-15,0.5,0.5,0.5,0.5,0.0
2026-04-16,0.5,0.5,0.5,0.5,0.0
2026-04-17,0.6,0.6,0.5,0.6,34100.0
