date,open,high,low,close,volume
2024-03-27,24.48,25.59,24.48,25.31,6800
2024-03-28,24.57,25.22,24.57,25.22,2100
2024-03-29,24.94,24.94,24.94,24.94,851
2024-04-01,24.94,24.94,24.94,24.94,40
2024-04-02,24.11,24.94,24.11,24.94,2728
2024-04-03,25.13,25.87,24.94,24.94,13400
2024-04-04,24.94,25.96,24.94,25.68,65251
2024-04-05,25.68,27.72,25.68,27.72,12744
2024-04-08,26.33,27.62,26.33,27.53,15528
2024-04-09,26.24,26.79,26.24,26.79,210
2024-04-10,26.7,26.7,26.7,26.7,2710
2024-04-11,26.33,26.33,26.33,26.33,7010
2024-04-12,26.33,26.33,26.33,26.33,82
2024-04-15,27.35,28.92,27.35,28.92,5801
2024-04-16,26.14,28.64,26.05,28.27,5300
2024-04-17,26.33,28.18,25.5,26.79,41837
2024-04-19,25.68,27.62,25.68,27.62,5540
2024-04-22,27.53,29.56,27.35,29.1,20000
2024-04-23,29.1,31.04,28.18,31.04,69905
2024-04-24,30.3,31.96,28.64,30.95,774
2024-04-25,31.6,31.6,30.86,30.95,3411
2024-04-26,30.12,30.12,30.12,30.12,1000
2024-05-02,30.12,30.12,30.12,30.12,0
2024-05-03,30.12,30.12,30.12,30.12,9
2024-05-06,27.25,29.75,27.25,29.75,805
2024-05-07,28.64,28.64,28.64,28.64,100
2024-05-08,29.75,31.23,28.64,30.3,1405
2024-05-09,27.81,29.93,27.72,29.93,9401
2024-05-10,29.93,29.93,29.93,29.93,5
2024-05-13,27.72,29.1,27.72,29.1,201
2024-05-14,29.1,29.1,27.25,28.55,1903
2024-05-15,29.47,30.95,29.47,30.95,400
2024-05-16,31.5,33.26,28.08,31.41,5191
2024-05-17,28.45,30.76,28.45,30.76,1126
2024-05-20,30.67,30.67,29.56,29.56,905
2024-05-21,28.27,31.41,28.27,31.41,7751
2024-05-22,28.64,30.49,28.64,30.49,1400
2024-05-23,31.32,31.32,31.32,31.32,101
2024-05-24,30.39,30.49,28.45,30.49,1500
2024-05-27,31.41,31.41,29.1,29.56,5771
2024-05-28,30.49,31.32,29.56,30.86,8770
2024-05-29,31.23,31.23,30.49,30.49,211
2024-05-30,30.49,30.49,30.49,30.49,1
2024-05-31,28.24,30.3,28.14,30.3,400
2024-06-03,30.11,30.3,30.02,30.02,5800
2024-06-04,30.02,30.96,28.52,28.52,300
2024-06-05,28.8,29.08,28.8,28.8,4030
2024-06-06,29.74,29.74,29.74,29.74,410
2024-06-07,29.36,29.36,29.27,29.27,1475
2024-06-10,29.27,29.27,29.27,29.27,38
2024-06-11,29.27,29.27,29.27,29.27,1
2024-06-12,27.96,29.08,27.58,29.08,15378
2024-06-13,29.08,29.08,29.08,29.08,0
2024-06-14,27.3,28.89,27.3,28.89,2110
2024-06-17,27.39,28.52,27.39,28.52,200
2024-06-18,28.14,28.14,28.14,28.14,3031
2024-06-19,28.14,28.14,28.14,28.14,0
2024-06-20,28.14,28.14,28.14,28.14,0
2024-06-21,28.14,28.14,28.14,28.14,0
2024-06-24,27.39,28.05,27.3,28.05,901
2024-06-25,28.05,28.05,28.05,28.05,134
2024-06-26,28.05,28.05,28.05,28.05,700
2024-06-27,28.05,28.05,28.05,28.05,101
2024-06-28,28.14,30.49,28.14,30.49,1135
2024-07-01,28.05,30.02,28.05,30.02,400
2024-07-02,30.02,30.02,30.02,30.02,500
2024-07-03,30.96,30.96,30.02,30.11,300
2024-07-04,30.11,30.11,30.11,30.11,3
2024-07-05,30.11,31.8,27.77,30.96,1203
2024-07-08,30.96,30.96,30.96,30.96,0
2024-07-09,28.61,29.08,28.24,29.08,1001
2024-07-10,29.27,29.27,29.27,29.27,401
2024-07-11,29.27,29.27,29.27,29.27,0
2024-07-12,27.39,28.89,27.39,28.89,600
2024-07-15,27.39,27.39,27.39,27.39,194
2024-07-16,27.39,27.39,27.39,27.39,3
2024-07-17,27.49,29.08,27.49,29.08,706
2024-07-18,29.08,29.08,29.08,29.08,11
2024-07-19,28.14,28.14,28.14,28.14,200
2024-07-22,29.83,29.83,27.39,27.39,200
2024-07-23,29.27,29.83,28.33,29.74,10116
2024-07-24,29.74,29.74,29.74,29.74,300
2024-07-25,28.52,30.58,28.52,30.58,1100
2024-07-26,30.58,30.58,30.58,30.58,0
2024-07-29,30.58,30.58,30.58,30.58,0
2024-07-30,30.58,30.58,30.58,30.58,0
2024-07-31,28.71,30.49,28.71,30.49,1102
2024-08-01,29.08,30.86,29.08,30.86,2600
2024-08-02,31.8,31.8,28.71,30.96,1859
2024-08-05,30.96,30.96,30.96,30.96,0
2024-08-06,30.96,30.96,30.96,30.96,7
2024-08-07,32.83,32.83,32.83,32.83,101
2024-08-08,32.83,32.83,32.83,32.83,0
2024-08-09,32.83,34.71,32.65,32.65,504
2024-08-12,32.65,32.65,32.65,32.65,0
2024-08-13,32.65,32.65,32.65,32.65,0
2024-08-14,32.65,32.65,32.65,32.65,1
2024-08-15,32.65,35.55,32.55,32.55,611
2024-08-16,30.96,30.96,30.96,30.96,410
2024-08-19,32.83,32.83,32.83,32.83,101
2024-08-20,30.86,30.86,30.86,30.86,206
2024-08-21,30.96,33.87,30.96,32.36,5201
2024-08-22,31.9,31.9,31.9,31.9,133
2024-08-23,31.9,31.9,31.9,31.9,31
2024-08-26,31.9,31.9,31.9,31.9,0
2024-08-27,30.11,30.11,30.11,30.11,200
2024-08-28,30.02,30.02,30.02,30.02,100
2024-08-29,30.02,30.02,30.02,30.02,28
2024-08-30,30.02,30.02,30.02,30.02,103
2024-09-04,30.02,30.02,30.02,30.02,1
2024-09-05,31.71,31.9,31.71,31.9,207
2024-09-06,31.9,31.9,31.9,31.9,2
2024-09-09,31.9,31.9,31.9,31.9,0
2024-09-10,31.9,31.9,31.9,31.9,0
2024-09-11,30.96,31.9,30.96,31.9,201
2024-09-12,33.77,33.77,33.77,33.77,147
2024-09-13,33.77,33.77,33.77,33.77,9
2024-09-16,36.4,36.4,31.99,31.99,300
2024-09-17,31.99,31.99,31.99,31.99,0
2024-09-18,31.99,31.99,31.99,31.99,0
2024-09-19,33.77,33.77,30.11,32.83,400
2024-09-20,31.43,31.43,30.77,30.77,301
2024-09-23,32.36,32.36,32.36,32.36,100
2024-09-24,30.49,32.18,29.55,32.18,1257
2024-09-25,32.18,32.18,32.18,32.18,9
2024-09-26,30.11,30.11,30.02,30.02,500
2024-09-27,30.02,30.02,30.02,30.02,246
2024-09-30,30.02,30.02,30.02,30.02,9
2024-10-01,28.24,30.86,28.24,30.86,1200
2024-10-02,31.71,31.71,31.71,31.71,100
2024-10-03,31.71,31.71,31.71,31.71,6
2024-10-04,31.71,31.71,31.71,31.71,0
2024-10-07,31.71,31.71,31.71,31.71,15
2024-10-08,31.71,31.71,31.71,31.71,0
2024-10-09,29.93,31.61,28.71,31.61,6160
2024-10-10,28.8,31.61,28.8,31.61,500
2024-10-11,31.52,31.52,31.52,31.52,301
2024-10-14,29.17,31.33,28.71,31.33,1331
2024-10-15,28.89,31.05,28.89,31.05,300
2024-10-16,29.08,29.08,29.08,29.08,200
2024-10-17,30.49,30.49,30.49,30.49,100
2024-10-18,30.3,30.3,30.3,30.3,100
2024-10-21,30.3,30.3,30.3,30.3,0
2024-10-22,30.02,30.02,30.02,30.02,100
2024-10-23,30.77,30.77,30.77,30.77,100
2024-10-24,30.77,30.77,30.77,30.77,0
2024-10-25,30.77,30.77,30.77,30.77,0
2024-10-28,28.24,30.68,28.14,30.39,3500
2024-10-29,30.3,30.3,30.3,30.3,200
2024-10-30,30.96,30.96,28.42,30.86,3731
2024-10-31,30.49,30.49,30.49,30.49,500
2024-11-01,30.02,30.02,30.02,30.02,100
2024-11-04,30.02,30.02,30.02,30.02,0
2024-11-05,30.02,30.02,30.02,30.02,15
2024-11-06,29.08,31.05,29.08,31.05,5600
2024-11-07,31.05,31.05,31.05,31.05,1
2024-11-08,29.08,30.96,29.08,30.96,4264
2024-11-11,30.96,30.96,30.96,30.96,0
2024-11-12,29.08,30.77,29.08,30.77,1400
2024-11-13,29.36,30.02,29.36,30.02,1300
2024-11-14,29.08,29.08,29.08,29.08,900
2024-11-15,29.08,29.08,29.08,29.08,223
2024-11-18,30.39,30.49,30.39,30.49,5101
2024-11-19,30.49,30.49,30.49,30.49,1
2024-11-20,30.49,31.8,30.49,31.8,200
2024-11-21,30.96,30.96,30.96,30.96,100
2024-11-22,30.96,30.96,30.96,30.96,0
2024-11-25,30.96,30.96,30.96,30.96,6
2024-11-26,30.96,30.96,30.96,30.96,301
2024-11-27,30.96,30.96,30.96,30.96,0
2024-11-28,30.96,30.96,30.96,30.96,27
2024-11-29,30.96,30.96,30.96,30.96,0
2024-12-02,31.9,31.9,31.9,31.9,100
2024-12-03,29.08,31.33,29.08,31.33,200
2024-12-04,31.33,31.33,31.33,31.33,0
2024-12-05,31.33,31.33,31.33,31.33,0
2024-12-06,31.33,31.33,31.33,31.33,0
2024-12-09,29.08,31.33,28.89,31.33,2000
2024-12-10,31.33,31.33,31.33,31.33,1
2024-12-11,30.49,30.49,30.49,30.49,100
2024-12-12,30.49,30.49,30.49,30.49,0
2024-12-13,29.08,29.93,29.08,29.93,1307
2024-12-16,29.93,29.93,29.93,29.93,11
2024-12-17,29.93,29.93,29.93,29.93,0
2024-12-18,28.71,28.8,28.61,28.8,1412
2024-12-19,29.83,31.61,29.83,31.61,615
2024-12-20,29.08,29.08,29.08,29.08,215
2024-12-23,29.08,31.33,29.08,31.33,200
2024-12-24,31.33,31.33,31.33,31.33,0
2024-12-25,31.33,31.33,31.33,31.33,20
2024-12-26,29.08,30.3,29.08,30.3,300
2024-12-27,30.3,30.3,30.3,30.3,2
2024-12-30,30.3,30.3,30.3,30.3,28
2024-12-31,31.14,31.14,28.24,30.77,1421
2025-01-02,30.77,30.77,30.77,30.77,0
2025-01-03,31.43,31.43,31.43,31.43,100
2025-01-06,29.27,31.33,29.27,31.24,1100
2025-01-07,31.24,31.24,31.24,31.24,2
2025-01-08,31.24,31.24,31.24,31.24,0
2025-01-09,31.24,31.24,31.24,31.24,0
2025-01-10,29.17,31.05,29.17,31.05,300
2025-01-13,31.05,31.05,31.05,31.05,5
2025-01-14,29.93,29.93,29.17,29.83,700
2025-01-15,29.74,31.71,29.74,29.74,600
2025-01-16,29.74,29.74,29.74,29.74,0
2025-01-17,31.71,31.71,31.71,31.71,100
2025-01-20,31.71,31.71,31.71,31.71,0
2025-01-21,31.71,31.71,31.71,31.71,0
2025-01-22,31.71,31.71,31.71,31.71,0
2025-01-23,29.17,31.61,29.08,31.61,1506
2025-01-24,31.61,31.61,31.61,31.61,0
2025-02-03,31.71,31.71,31.71,31.71,100
2025-02-04,31.71,31.71,31.71,31.71,0
2025-02-05,31.71,31.71,31.71,31.71,0
2025-02-06,31.71,31.71,31.71,31.71,0
2025-02-07,29.36,30.86,29.36,30.86,200
2025-02-10,30.86,30.86,30.86,30.86,0
2025-02-11,30.86,30.86,30.86,30.86,0
2025-02-12,30.86,30.86,30.86,30.86,0
2025-02-13,30.86,30.86,30.86,30.86,0
2025-02-14,30.86,30.86,30.86,30.86,0
2025-02-17,30.86,30.86,30.86,30.86,0
2025-02-18,29.08,30.49,28.24,30.02,2174
2025-02-19,29.74,31.33,29.74,31.33,800
2025-02-20,30.11,30.96,30.11,30.96,236
2025-02-21,29.17,29.17,29.17,29.17,100
2025-02-24,30.3,30.96,29.55,30.11,1638
2025-02-25,30.11,30.11,30.11,30.11,0
2025-02-26,30.77,31.43,30.77,31.43,200
2025-02-27,31.43,31.43,31.43,31.43,0
2025-02-28,31.43,31.43,31.43,31.43,0
2025-03-03,30.96,33.02,30.96,33.02,300
2025-03-04,33.02,33.02,33.02,33.02,85
2025-03-05,33.02,33.02,33.02,33.02,0
2025-03-06,32.27,32.27,32.27,32.27,200
2025-03-07,32.27,32.27,32.27,32.27,0
2025-03-10,32.27,32.27,32.27,32.27,0
2025-03-11,32.27,32.27,32.27,32.27,0
2025-03-12,29.64,32.46,29.08,32.46,8100
2025-03-13,32.46,32.46,32.46,32.46,1
2025-03-14,29.74,29.74,29.36,29.55,1100
2025-03-17,29.55,29.55,29.55,29.55,300
2025-03-18,29.55,29.55,29.55,29.55,5
2025-03-19,29.27,29.27,29.27,29.27,110
2025-03-20,29.27,29.27,29.27,29.27,5
2025-03-21,29.27,29.27,29.27,29.27,0
2025-03-24,29.27,29.27,29.27,29.27,36
2025-03-25,29.64,29.64,29.64,29.64,300
2025-03-26,29.64,29.64,29.64,29.64,0
2025-03-27,29.64,29.64,29.64,29.64,7
2025-03-28,29.64,29.64,29.64,29.64,100
2025-03-31,29.08,29.08,29.08,29.08,115
2025-04-01,29.08,29.08,29.08,29.08,31
2025-04-02,29.08,29.08,29.08,29.08,0
2025-04-03,27.2,29.27,26.45,29.27,1600
2025-04-04,29.27,29.27,29.27,29.27,50
2025-04-08,29.27,29.27,29.27,29.27,0
2025-04-09,29.27,29.27,29.27,29.27,0
2025-04-10,29.27,29.27,29.27,29.27,0
2025-04-11,29.27,29.27,29.27,29.27,0
2025-04-14,29.27,29.27,29.27,29.27,0
2025-04-15,29.27,29.27,29.27,29.27,0
2025-04-16,29.27,29.27,29.27,29.27,0
2025-04-17,29.27,29.27,29.27,29.27,3
2025-04-18,29.27,29.27,29.27,29.27,0
2025-04-21,28.99,28.99,28.33,28.89,1000
2025-04-22,30.86,30.86,30.86,30.86,101
2025-04-23,30.86,30.86,30.86,30.86,0
2025-04-24,30.86,30.86,30.86,30.86,0
2025-04-25,30.86,30.86,30.86,30.86,0
2025-04-28,30.86,30.86,30.86,30.86,83
2025-04-29,30.86,30.86,30.86,30.86,0
2025-05-05,30.86,30.86,30.86,30.86,18
2025-05-06,30.86,30.86,30.86,30.86,0
2025-05-07,30.86,30.86,30.86,30.86,0
2025-05-08,30.68,30.68,30.68,30.68,100
2025-05-09,30.68,30.68,30.68,30.68,0
2025-05-12,30.68,30.68,30.68,30.68,0
2025-05-13,30.68,30.68,30.68,30.68,0
2025-05-14,30.68,30.68,30.68,30.68,0
2025-05-15,30.68,30.68,30.68,30.68,0
2025-05-16,30.49,30.49,29.93,30.02,1301
2025-05-19,30.02,30.02,29.83,30.02,1100
2025-05-20,30.02,30.02,30.02,30.02,0
2025-05-21,30.02,30.02,29.93,29.93,1000
2025-05-22,30.21,30.21,29.93,30.21,626
2025-05-23,30.3,30.3,30.3,30.3,1287
2025-05-26,30.49,30.49,30.02,30.3,9205
2025-05-27,32.0,32.0,32.0,32.0,1933
2025-05-28,32.0,32.0,32.0,32.0,0
2025-05-29,31.6,31.6,30.2,30.2,312
2025-05-30,30.4,30.4,30.3,30.3,362
2025-06-02,28.3,32.6,28.2,32.0,10832
2025-06-03,32.0,32.0,32.0,32.0,0
2025-06-04,32.0,32.0,32.0,32.0,3
2025-06-05,32.0,32.0,32.0,32.0,59
2025-06-06,30.1,30.1,30.1,30.1,200
2025-06-09,30.1,32.5,30.0,32.5,1000
2025-06-12,31.0,32.0,30.0,30.2,1300
2025-06-13,32.6,32.6,31.0,31.0,2100
2025-06-16,32.6,32.6,30.0,32.0,2500
2025-06-17,32.6,32.6,32.0,32.4,300
2025-06-23,32.0,32.0,29.2,32.0,5200
2025-06-30,31.3,31.3,31.1,31.1,200
2025-07-01,30.9,30.9,30.9,30.9,100
2025-07-07,30.8,32.5,30.7,32.5,2100
2025-07-08,32.0,35.5,32.0,34.4,15200
2025-07-09,31.5,35.5,31.5,35.5,200
2025-07-10,35.5,37.5,35.5,37.5,300
2025-07-11,37.5,38.9,33.8,37.1,11900
2025-07-16,33.5,34.0,33.5,34.0,300
2025-07-17,33.2,34.0,33.2,34.0,200
2025-07-18,31.6,35.6,31.1,35.6,400
2025-07-22,32.8,35.3,32.8,35.0,1300
2025-07-23,33.0,34.9,33.0,34.9,800
2025-07-24,33.0,34.9,33.0,34.9,5700
2025-07-28,33.0,34.1,33.0,34.0,7000
2025-07-29,34.0,34.8,34.0,34.8,11400
2025-07-30,34.3,37.0,34.3,37.0,11800
2025-07-31,36.0,39.3,36.0,38.9,25200
2025-08-01,39.5,40.0,37.0,40.0,3600
2025-08-04,41.9,41.9,41.9,41.9,100
2025-08-06,43.3,43.3,43.3,43.3,100
2025-08-07,43.9,43.9,39.5,43.8,1500
2025-08-08,39.5,43.6,39.5,43.6,400
2025-08-12,39.3,44.0,39.3,44.0,1700
2025-08-28,39.6,44.0,39.6,43.9,800
2025-08-29,39.7,42.9,39.6,42.9,700
2025-09-04,42.9,45.0,38.8,42.6,400
2025-09-05,42.6,43.6,42.6,43.6,300
2025-09-08,45.0,45.0,45.0,45.0,100
2025-09-09,44.4,44.4,44.4,44.4,100
2025-09-17,44.0,44.0,44.0,44.0,100
2025-09-25,39.6,43.8,39.6,43.8,200
2025-09-26,39.5,43.2,39.5,43.2,300
2025-09-29,43.0,45.0,43.0,45.0,300
2025-10-03,40.5,44.3,40.5,44.3,1500
2025-10-06,44.0,44.0,44.0,44.0,300
2025-10-08,40.5,47.0,40.5,46.5,2200
2025-10-10,41.9,45.5,41.9,45.5,200
2025-10-13,48.0,48.0,48.0,48.0,100
2025-10-14,43.2,43.2,43.2,43.2,100
2025-10-15,39.0,47.4,39.0,47.2,400
2025-10-21,42.5,46.9,42.5,46.9,300
2025-10-28,46.8,47.8,46.8,47.8,300
2025-11-04,47.7,49.8,47.7,49.8,300
2025-11-05,50.0,50.0,50.0,50.0,200
2025-11-07,45.0,50.0,45.0,50.0,300
2025-11-12,52.0,52.0,49.0,49.0,200
2025-11-14,48.7,49.9,48.7,49.9,200
2025-11-17,49.6,49.6,45.0,48.8,900
2025-11-19,44.0,48.5,44.0,44.0,300
2025-11-20,48.2,48.2,48.2,48.2,400
2025-11-21,52.0,52.0,43.4,48.5,300
2025-11-24,44.1,49.0,44.1,49.0,800
2025-11-25,44.1,49.5,44.1,49.5,800
2025-11-27,44.6,49.8,44.6,48.9,1400
2025-11-28,44.2,47.0,44.1,47.0,1300
2025-12-01,42.6,46.5,42.6,46.5,400
2025-12-03,41.9,46.2,41.9,46.2,700
2025-12-12,46.0,50.5,46.0,50.5,2200
2025-12-24,50.5,54.5,45.5,54.0,1700
2025-12-31,48.6,53.6,48.6,52.9,600
2026-01-05,52.9,54.7,47.7,51.6,500
2026-01-06,51.6,55.0,51.6,55.0,300
2026-01-07,49.6,53.9,49.6,53.9,200
2026-01-08,48.6,52.9,48.6,52.9,200
2026-01-09,52.9,54.0,52.9,54.0,200
2026-01-13,48.6,53.4,48.6,53.4,400
2026-01-16,54.0,56.9,48.2,55.3,1200
2026-01-19,50.6,53.8,49.8,53.8,2800
2026-01-20,48.6,48.6,48.6,48.6,200
2026-01-21,52.8,52.8,52.8,52.8,200
2026-01-23,52.0,52.0,52.0,52.0,100
2026-01-27,47.1,51.8,47.1,51.8,200
2026-01-28,47.1,48.5,47.1,48.5,200
2026-01-29,48.4,53.0,48.4,53.0,600
2026-01-30,52.9,53.0,49.0,49.0,600
2026-02-02,51.9,51.9,51.9,51.9,100
2026-02-10,51.6,51.6,51.6,51.6,500
2026-02-25,50.5,51.4,50.5,51.4,400
2026-03-02,48.0,55.0,46.5,55.0,3600
2026-03-03,55.0,55.0,54.5,54.5,2900
2026-03-04,49.2,55.0,49.1,54.7,800
2026-03-05,54.5,54.5,49.3,49.4,2800
2026-03-06,49.4,51.0,49.4,51.0,200
2026-03-09,48.0,50.0,48.0,50.0,900
2026-03-10,50.0,50.9,50.0,50.9,200
2026-03-11,48.9,52.9,48.9,52.9,1900
2026-03-12,52.9,52.9,52.9,52.9,0.0
2026-03-13,52.9,52.9,52.9,52.9,0.0
2026-03-16,52.9,52.9,52.9,52.9,0.0
2026-03-17,52.9,52.9,52.9,52.9,0.0
2026-03-18,52.9,52.9,52.9,52.9,0.0
2026-03-19,52.9,52.9,52.9,52.9,0.0
2026-03-20,52.9,52.9,52.9,52.9,0.0
2026-03-23,47.7,50.0,47.7,50.0,1000.0
2026-03-24,50.0,50.0,50.0,50.0,0.0
2026-03-25,49.0,52.9,49.0,52.9,400.0
2026-03-26,52.9,52.9,52.9,52.9,0.0
2026-03-27,52.9,52.9,52.9,52.9,0.0
2026-03-30,52.9,52.9,52.9,52.9,0.0
2026-03-31,52.9,52.9,52.9,52.9,0.0
2026-04-01,52.8,52.8,52.8,52.8,500.0
2026-04-02,52.8,52.8,52.8,52.8,0.0
2026-04-03,52.8,52.8,52.8,52.8,0.0
2026-04-06,52.8,52.8,52.8,52.8,0.0
2026-04-07,52.8,52.8,52.8,52.8,0.0
2026-04-08,51.5,51.5,51.4,51.4,200.0
2026-04-09,51.0,51.0,51.0,51.0,100.0
2026-04-10,51.0,51.0,51.0,51.0,0.0
2026-04-13,50.8,51.7,49.9,50.0,800.0
2026-04-14,48.5,51.7,48.5,51.7,1100.0
2026-04-15,51.7,51.7,51.7,51.7,0.0
