date,open,high,low,close,volume
2023-03-07,9.5,9.5,9.5,9.5,0
2023-03-08,9.5,9.5,9.5,9.5,0
2023-03-09,9.5,9.5,9.5,9.5,0
2023-03-10,9.5,9.5,9.5,9.5,0
2023-03-13,9.5,9.5,9.5,9.5,0
2023-03-14,9.5,9.5,9.5,9.5,0
2023-03-15,9.5,9.5,9.5,9.5,0
2023-03-16,9.5,9.5,9.5,9.5,0
2023-03-17,9.5,9.5,9.5,9.5,0
2023-03-20,9.5,9.5,9.5,9.5,0
2023-03-21,9.5,9.5,9.5,9.5,0
2023-03-22,9.5,9.5,9.5,9.5,0
2023-03-23,9.5,9.5,9.5,9.5,0
2023-03-24,9.5,9.5,9.5,9.5,0
2023-03-27,9.5,9.5,9.5,9.5,0
2023-03-28,9.5,9.5,9.5,9.5,0
2023-03-29,9.5,9.5,9.5,9.5,0
2023-03-30,9.5,9.5,9.5,9.5,0
2023-03-31,9.5,9.5,9.5,9.5,0
2023-04-03,9.5,9.5,9.5,9.5,0
2023-04-04,9.5,9.5,9.5,9.5,0
2023-04-05,9.5,9.5,9.5,9.5,0
2023-04-06,9.5,9.5,9.5,9.5,0
2023-04-07,9.5,9.5,9.5,9.5,0
2023-04-10,9.5,9.5,9.5,9.5,0
2023-04-11,9.5,9.5,9.5,9.5,0
2023-04-12,9.5,9.5,9.5,9.5,0
2023-04-13,9.5,9.5,9.5,9.5,0
2023-04-14,9.5,9.5,9.5,9.5,0
2023-04-17,9.5,9.5,9.5,9.5,0
2023-04-18,9.5,9.5,9.5,9.5,0
2023-04-19,9.5,9.5,9.5,9.5,0
2023-04-20,8.74,8.74,8.74,8.74,100
2023-04-21,8.74,8.74,8.74,8.74,0
2023-04-24,8.74,8.74,8.74,8.74,0
2023-04-25,8.74,8.74,8.74,8.74,0
2023-04-26,8.74,8.74,8.74,8.74,0
2023-04-27,8.74,8.74,8.74,8.74,0
2023-04-28,8.74,8.74,8.74,8.74,0
2023-05-04,8.74,8.74,8.74,8.74,0
2023-05-05,8.74,8.74,8.74,8.74,0
2023-05-08,8.74,8.74,8.74,8.74,0
2023-05-09,8.74,8.74,8.74,8.74,0
2023-05-10,8.74,8.74,8.74,8.74,0
2023-05-11,8.74,8.74,8.74,8.74,0
2023-05-12,8.74,8.74,8.74,8.74,0
2023-05-15,8.74,8.74,8.74,8.74,0
2023-05-16,8.74,8.74,8.74,8.74,0
2023-05-17,8.74,8.74,8.74,8.74,0
2023-05-18,8.74,8.74,8.74,8.74,0
2023-05-19,8.74,8.74,8.74,8.74,0
2023-05-22,8.74,8.74,8.74,8.74,0
2023-05-23,8.74,8.74,8.74,8.74,0
2023-05-24,8.74,8.74,8.74,8.74,0
2023-05-25,8.74,8.74,8.74,8.74,0
2023-05-26,8.74,8.74,8.74,8.74,0
2023-05-29,8.74,8.74,8.74,8.74,0
2023-05-30,8.74,8.74,8.74,8.74,0
2023-05-31,8.74,8.74,8.74,8.74,0
2023-06-01,8.74,8.74,8.74,8.74,0
2023-06-02,8.74,8.74,8.74,8.74,0
2023-06-05,8.74,8.74,8.74,8.74,0
2023-06-06,8.74,8.74,8.74,8.74,0
2023-06-07,8.74,8.74,8.74,8.74,0
2023-06-08,8.74,8.74,8.74,8.74,0
2023-06-09,8.74,8.74,8.74,8.74,0
2023-06-12,8.74,8.74,8.74,8.74,0
2023-06-13,8.74,8.74,8.74,8.74,0
2023-06-14,8.74,8.74,8.74,8.74,0
2023-06-15,8.74,8.74,8.74,8.74,0
2023-06-16,8.74,8.74,8.74,8.74,0
2023-06-19,8.74,8.74,8.74,8.74,0
2023-06-20,8.74,8.74,8.74,8.74,0
2023-06-21,8.74,8.74,8.74,8.74,0
2023-06-22,8.74,8.74,8.74,8.74,0
2023-06-23,8.74,8.74,8.74,8.74,0
2023-06-26,8.74,8.74,8.74,8.74,0
2023-06-27,8.74,8.74,8.74,8.74,0
2023-06-28,8.74,8.74,8.74,8.74,0
2023-06-29,8.74,8.74,8.74,8.74,0
2023-06-30,8.74,8.74,8.74,8.74,0
2023-07-03,8.74,8.74,8.74,8.74,0
2023-07-04,8.74,8.74,8.74,8.74,0
2023-07-05,8.74,8.74,8.74,8.74,0
2023-07-06,8.74,8.74,8.74,8.74,0
2023-07-07,8.74,8.74,8.74,8.74,0
2023-07-10,8.74,8.74,8.74,8.74,0
2023-07-11,8.74,8.74,8.74,8.74,0
2023-07-12,8.74,8.74,8.74,8.74,0
2023-07-13,8.74,8.74,8.74,8.74,0
2023-07-14,8.74,8.74,8.74,8.74,0
2023-07-17,8.74,8.74,8.74,8.74,0
2023-07-18,8.74,8.74,8.74,8.74,0
2023-07-19,8.74,8.74,8.74,8.74,0
2023-07-20,8.74,8.74,8.74,8.74,0
2023-07-21,8.74,8.74,8.74,8.74,0
2023-07-24,8.74,8.74,8.74,8.74,0
2023-07-25,8.74,8.74,8.74,8.74,0
2023-07-26,8.74,8.74,8.74,8.74,0
2023-07-27,8.74,8.74,8.74,8.74,0
2023-07-28,8.74,8.74,8.74,8.74,0
2023-07-31,9.6,9.6,9.6,9.6,100
2023-08-01,9.6,9.6,9.6,9.6,0
2023-08-02,9.6,9.6,9.6,9.6,0
2023-08-03,9.6,9.6,9.6,9.6,1000
2023-08-04,9.6,9.6,9.6,9.6,2000
2023-08-07,10.08,10.08,10.08,10.08,1004
2023-08-08,10.56,10.56,10.56,10.56,100
2023-08-09,10.56,10.56,10.56,10.56,0
2023-08-10,11.62,11.62,11.62,11.62,100
2023-08-11,11.62,11.62,11.62,11.62,0
2023-08-14,11.62,11.62,11.62,11.62,0
2023-08-15,11.62,11.62,11.62,11.62,0
2023-08-16,11.62,11.62,11.62,11.62,0
2023-08-17,11.62,11.62,11.62,11.62,0
2023-08-18,11.62,11.62,11.62,11.62,0
2023-08-21,11.62,11.62,11.62,11.62,0
2023-08-22,11.62,11.62,11.62,11.62,0
2023-08-23,11.62,11.62,11.62,11.62,0
2023-08-24,11.62,11.62,11.62,11.62,0
2023-08-25,11.62,11.62,11.62,11.62,0
2023-08-28,11.62,11.62,11.62,11.62,0
2023-08-29,11.62,11.62,11.62,11.62,0
2023-08-30,11.62,11.62,11.62,11.62,0
2023-08-31,11.62,11.62,11.62,11.62,0
2023-09-05,11.62,11.62,11.62,11.62,0
2023-09-06,11.62,11.62,11.62,11.62,0
2023-09-07,11.62,11.62,11.62,11.62,0
2023-09-08,11.62,11.62,11.62,11.62,0
2023-09-11,11.62,11.62,11.62,11.62,0
2023-09-12,11.62,11.62,11.62,11.62,0
2023-09-13,11.62,11.62,11.62,11.62,0
2023-09-14,11.62,11.62,11.62,11.62,0
2023-09-15,11.62,11.62,11.62,11.62,0
2023-09-18,11.62,11.62,11.62,11.62,0
2023-09-19,11.62,11.62,11.62,11.62,0
2023-09-20,11.62,11.62,11.62,11.62,0
2023-09-21,11.62,11.62,11.62,11.62,0
2023-09-22,11.62,11.62,11.62,11.62,0
2023-09-25,11.62,11.62,11.62,11.62,0
2023-09-26,11.62,11.62,11.62,11.62,0
2023-09-27,11.62,11.62,11.62,11.62,0
2023-09-28,11.62,11.62,11.62,11.62,0
2023-09-29,11.62,11.62,11.62,11.62,0
2023-10-02,11.62,11.62,11.62,11.62,0
2023-10-03,11.62,11.62,11.62,11.62,0
2023-10-04,11.62,11.62,11.62,11.62,0
2023-10-05,11.62,11.62,11.62,11.62,0
2023-10-06,11.62,11.62,11.62,11.62,0
2023-10-09,11.62,11.62,11.62,11.62,0
2023-10-10,11.62,11.62,11.62,11.62,0
2023-10-11,11.62,11.62,11.62,11.62,0
2023-10-12,11.62,11.62,11.62,11.62,0
2023-10-13,11.62,11.62,11.62,11.62,0
2023-10-16,11.62,11.62,11.62,11.62,0
2023-10-17,11.62,11.62,11.62,11.62,0
2023-10-18,11.62,11.62,11.62,11.62,0
2023-10-19,11.62,11.62,11.62,11.62,0
2023-10-20,11.62,11.62,11.62,11.62,0
2023-10-23,11.62,11.62,11.62,11.62,0
2023-10-24,11.62,11.62,11.62,11.62,0
2023-10-25,11.62,11.62,11.62,11.62,0
2023-10-26,11.62,11.62,11.62,11.62,0
2023-10-27,11.62,11.62,11.62,11.62,0
2023-10-30,11.62,11.62,11.62,11.62,0
2023-10-31,11.62,11.62,11.62,11.62,0
2023-11-01,11.62,11.62,11.62,11.62,0
2023-11-02,10.56,10.56,10.56,10.56,100
2023-11-03,10.56,10.56,10.56,10.56,0
2023-11-06,10.56,10.56,10.56,10.56,0
2023-11-07,10.56,10.56,10.56,10.56,0
2023-11-08,10.56,10.56,10.56,10.56,0
2023-11-09,10.56,10.56,10.56,10.56,0
2023-11-10,10.56,10.56,10.56,10.56,0
2023-11-13,10.56,10.56,10.56,10.56,0
2023-11-14,10.56,10.56,10.56,10.56,0
2023-11-15,10.56,10.56,10.56,10.56,0
2023-11-16,10.56,10.56,10.56,10.56,0
2023-11-17,10.56,10.56,10.56,10.56,0
2023-11-20,10.56,10.56,10.56,10.56,0
2023-11-21,10.56,10.56,10.56,10.56,0
2023-11-22,10.56,10.56,10.56,10.56,0
2023-11-23,10.56,10.56,10.56,10.56,0
2023-11-24,10.56,10.56,10.56,10.56,0
2023-11-27,10.56,10.56,10.56,10.56,0
2023-11-28,10.56,10.56,10.56,10.56,0
2023-11-29,10.56,10.56,10.56,10.56,0
2023-11-30,10.56,10.56,10.56,10.56,0
2023-12-01,10.56,10.56,10.56,10.56,0
2023-12-04,10.56,10.56,10.56,10.56,0
2023-12-05,10.56,10.56,10.56,10.56,0
2023-12-06,10.56,10.56,10.56,10.56,0
2023-12-07,10.56,10.56,10.56,10.56,0
2023-12-08,10.56,10.56,10.56,10.56,0
2023-12-11,10.56,10.56,10.56,10.56,0
2023-12-12,10.56,10.56,10.56,10.56,0
2023-12-13,10.56,10.56,10.56,10.56,0
2023-12-14,10.56,10.56,10.56,10.56,0
2023-12-15,10.56,10.56,10.56,10.56,0
2023-12-18,11.52,11.52,11.52,11.52,100
2023-12-19,11.52,11.52,11.52,11.52,0
2023-12-20,11.52,11.52,11.52,11.52,0
2023-12-21,11.52,11.52,11.52,11.52,0
2023-12-22,11.52,11.52,11.52,11.52,0
2023-12-25,11.52,11.52,11.52,11.52,0
2023-12-26,11.52,11.52,11.52,11.52,0
2023-12-27,11.52,11.52,11.52,11.52,0
2023-12-28,11.52,11.52,11.52,11.52,0
2023-12-29,11.52,11.52,11.52,11.52,0
2024-01-02,11.52,11.52,11.52,11.52,0
2024-01-03,11.52,11.52,11.52,11.52,0
2024-01-04,11.52,11.52,11.52,11.52,0
2024-01-05,11.52,11.52,11.52,11.52,0
2024-01-08,11.52,11.52,11.52,11.52,0
2024-01-09,11.52,11.52,11.52,11.52,0
2024-01-10,11.52,11.52,11.52,11.52,0
2024-01-11,11.52,11.52,11.52,11.52,0
2024-01-12,11.52,11.52,11.52,11.52,0
2024-01-15,11.52,11.52,11.52,11.52,0
2024-01-16,11.52,11.52,11.52,11.52,0
2024-01-17,11.52,11.52,11.52,11.52,0
2024-01-18,11.52,11.52,11.52,11.52,0
2024-01-19,11.52,11.52,11.52,11.52,0
2024-01-22,11.52,11.52,11.52,11.52,0
2024-01-23,11.52,11.52,11.52,11.52,0
2024-01-24,11.52,11.52,11.52,11.52,0
2024-01-25,11.52,11.52,11.52,11.52,0
2024-01-26,11.52,11.52,11.52,11.52,0
2024-01-29,11.52,11.52,11.52,11.52,0
2024-01-30,11.52,11.52,11.52,11.52,0
2024-01-31,11.52,11.52,11.52,11.52,0
2024-02-01,11.52,11.52,11.52,11.52,0
2024-02-02,11.52,11.52,11.52,11.52,0
2024-02-05,11.52,11.52,11.52,11.52,0
2024-02-06,11.52,11.52,11.52,11.52,0
2024-02-07,11.52,11.52,11.52,11.52,0
2024-02-15,11.52,11.52,11.52,11.52,0
2024-02-16,11.52,11.52,11.52,11.52,0
2024-02-19,11.52,11.52,11.52,11.52,0
2024-02-20,11.52,11.52,11.52,11.52,0
2024-02-21,11.52,11.52,11.52,11.52,0
2024-02-22,11.52,11.52,11.52,11.52,0
2024-02-23,11.52,11.52,11.52,11.52,0
2024-02-26,11.52,11.52,11.52,11.52,0
2024-02-27,11.52,11.52,11.52,11.52,0
2024-02-28,11.52,11.52,11.52,11.52,0
2024-02-29,11.52,11.52,11.52,11.52,0
2024-03-01,11.52,11.52,11.52,11.52,0
2024-03-04,11.52,11.52,11.52,11.52,0
2024-03-05,11.52,11.52,11.52,11.52,0
2024-03-06,11.52,11.52,11.52,11.52,0
2024-03-07,11.52,11.52,11.52,11.52,0
2024-03-08,11.52,11.52,11.52,11.52,0
2024-03-11,11.52,11.52,11.52,11.52,0
2024-03-12,11.52,11.52,11.52,11.52,0
2024-03-13,11.52,11.52,11.52,11.52,0
2024-03-14,11.52,11.52,11.52,11.52,0
2024-03-15,11.52,11.52,11.52,11.52,0
2024-03-18,11.52,11.52,11.52,11.52,0
2024-03-19,11.52,11.52,11.52,11.52,36
2024-03-20,11.52,11.52,11.52,11.52,15
2024-03-21,11.52,11.52,11.52,11.52,0
2024-03-22,11.52,11.52,11.52,11.52,100
2024-03-25,11.52,11.52,11.52,11.52,0
2024-03-26,11.52,11.52,11.52,11.52,0
2024-03-27,11.52,11.52,11.52,11.52,0
2024-03-28,11.52,11.52,11.52,11.52,0
2024-03-29,11.52,11.52,11.52,11.52,0
2024-04-01,11.52,11.52,11.52,11.52,0
2024-04-02,11.52,11.52,11.52,11.52,0
2024-04-03,11.52,11.52,11.52,11.52,0
2024-04-04,11.52,11.52,11.52,11.52,0
2024-04-05,11.52,11.52,11.52,11.52,0
2024-04-08,11.52,11.52,11.52,11.52,0
2024-04-09,11.52,11.52,11.52,11.52,0
2024-04-10,11.52,11.52,11.52,11.52,0
2024-04-11,11.52,11.52,11.52,11.52,0
2024-04-12,11.52,11.52,11.52,11.52,0
2024-04-15,11.52,11.52,11.52,11.52,0
2024-04-16,11.52,11.52,11.52,11.52,0
2024-04-17,11.52,11.52,11.52,11.52,0
2024-04-19,11.52,11.52,11.52,11.52,0
2024-04-22,11.52,11.52,11.52,11.52,0
2024-04-23,11.52,11.52,11.52,11.52,0
2024-04-24,11.52,11.52,11.52,11.52,0
2024-04-25,11.52,11.52,11.52,11.52,0
2024-04-26,11.52,11.52,11.52,11.52,0
2024-05-02,11.52,11.52,11.52,11.52,0
2024-05-03,11.52,11.52,11.52,11.52,0
2024-05-06,11.52,11.52,11.52,11.52,0
2024-05-07,11.52,11.52,11.52,11.52,0
2024-05-08,11.52,11.52,11.52,11.52,0
2024-05-09,11.52,11.52,11.52,11.52,0
2024-05-10,11.52,11.52,11.52,11.52,0
2024-05-13,11.52,11.52,11.52,11.52,0
2024-05-14,11.52,11.52,11.52,11.52,0
2024-05-15,11.52,11.52,11.52,11.52,0
2024-05-16,11.52,11.52,11.52,11.52,0
2024-05-17,11.52,11.52,11.52,11.52,0
2024-05-20,11.52,11.52,11.52,11.52,0
2024-05-21,11.52,11.52,11.52,11.52,0
2024-05-22,11.52,11.52,11.52,11.52,0
2024-05-23,11.52,11.52,11.52,11.52,0
2024-05-24,11.52,11.52,11.52,11.52,0
2024-05-27,11.52,11.52,11.52,11.52,0
2024-05-28,11.52,11.52,11.52,11.52,0
2024-05-29,11.52,11.52,11.52,11.52,0
2024-05-30,11.52,11.52,11.52,11.52,0
2024-05-31,11.52,11.52,11.52,11.52,0
2024-06-03,11.52,11.52,11.52,11.52,0
2024-06-04,11.52,11.52,11.52,11.52,0
2024-06-05,11.52,11.52,11.52,11.52,0
2024-06-06,11.52,11.52,11.52,11.52,0
2024-06-07,11.52,11.52,11.52,11.52,0
2024-06-10,11.52,11.52,11.52,11.52,0
2024-06-11,11.52,11.52,11.52,11.52,0
2024-06-12,11.52,11.52,11.52,11.52,0
2024-06-13,11.52,11.52,11.52,11.52,0
2024-06-14,11.52,11.52,11.52,11.52,0
2024-06-17,11.52,11.52,11.52,11.52,0
2024-06-18,11.52,11.52,11.52,11.52,0
2024-06-19,11.52,11.52,11.52,11.52,0
2024-06-20,11.52,11.52,11.52,11.52,0
2024-06-21,11.52,11.52,11.52,11.52,0
2024-06-24,11.52,11.52,11.52,11.52,0
2024-06-25,11.52,11.52,11.52,11.52,0
2024-06-26,11.52,11.52,11.52,11.52,0
2024-06-27,11.52,11.52,11.52,11.52,0
2024-06-28,11.52,11.52,11.52,11.52,0
2024-07-01,11.52,11.52,11.52,11.52,0
2024-07-02,11.52,11.52,11.52,11.52,0
2024-07-03,11.52,11.52,11.52,11.52,0
2024-07-04,11.52,11.52,11.52,11.52,0
2024-07-05,11.52,11.52,11.52,11.52,0
2024-07-08,11.52,11.52,11.52,11.52,0
2024-07-09,11.52,11.52,11.52,11.52,0
2024-07-10,11.52,11.52,11.52,11.52,0
2024-07-11,11.52,11.52,11.52,11.52,0
2024-07-12,11.52,11.52,11.52,11.52,0
2024-07-15,11.52,11.52,11.52,11.52,0
2024-07-16,11.52,11.52,11.52,11.52,0
2024-07-17,11.52,11.52,11.52,11.52,0
2024-07-18,11.52,11.52,11.52,11.52,0
2024-07-19,11.52,11.52,11.52,11.52,0
2024-07-22,11.52,11.52,11.52,11.52,0
2024-07-23,11.52,11.52,11.52,11.52,0
2024-07-24,11.52,11.52,11.52,11.52,0
2024-07-25,11.52,11.52,11.52,11.52,0
2024-07-26,11.52,11.52,11.52,11.52,0
2024-07-29,11.52,11.52,11.52,11.52,0
2024-07-30,11.52,11.52,11.52,11.52,0
2024-07-31,11.52,11.52,11.52,11.52,0
2024-08-01,11.52,11.52,11.52,11.52,0
2024-08-02,11.52,11.52,11.52,11.52,0
2024-08-05,11.52,11.52,11.52,11.52,0
2024-08-06,11.52,11.52,11.52,11.52,0
2024-08-07,11.52,11.52,11.52,11.52,0
2024-08-08,11.52,11.52,11.52,11.52,0
2024-08-09,11.52,11.52,11.52,11.52,0
2024-08-12,11.52,11.52,11.52,11.52,0
2024-08-13,11.52,11.52,11.52,11.52,0
2024-08-14,11.52,11.52,11.52,11.52,0
2024-08-15,11.52,11.52,11.52,11.52,0
2024-08-16,11.52,11.52,11.52,11.52,0
2024-08-19,11.52,11.52,11.52,11.52,0
2024-08-20,11.52,11.52,11.52,11.52,0
2024-08-21,11.52,11.52,11.52,11.52,0
2024-08-22,11.52,11.52,11.52,11.52,0
2024-08-23,11.52,11.52,11.52,11.52,0
2024-08-26,11.52,11.52,11.52,11.52,0
2024-08-27,11.52,11.52,11.52,11.52,0
2024-08-28,11.52,11.52,11.52,11.52,0
2024-08-29,11.52,11.52,11.52,11.52,0
2024-08-30,11.52,11.52,11.52,11.52,0
2024-09-04,11.52,11.52,11.52,11.52,0
2024-09-05,11.52,11.52,11.52,11.52,0
2024-09-06,11.52,11.52,11.52,11.52,1
2024-09-09,11.52,11.52,11.52,11.52,0
2024-09-10,11.52,11.52,11.52,11.52,0
2024-09-11,11.52,11.52,11.52,11.52,0
2024-09-12,11.52,11.52,11.52,11.52,0
2024-09-13,11.52,11.52,11.52,11.52,0
2024-09-16,11.52,11.52,11.52,11.52,0
2024-09-17,11.52,11.52,11.52,11.52,0
2024-09-18,11.52,11.52,11.52,11.52,0
2024-09-19,11.52,11.52,11.52,11.52,0
2024-09-20,11.52,11.52,11.52,11.52,0
2024-09-23,11.52,11.52,11.52,11.52,0
2024-09-24,11.52,11.52,11.52,11.52,0
2024-09-25,11.52,11.52,11.52,11.52,0
2024-09-26,11.52,11.52,11.52,11.52,0
2024-09-27,11.52,11.52,11.52,11.52,65
2024-09-30,11.52,11.52,11.52,11.52,0
2024-10-01,11.52,11.52,11.52,11.52,0
2024-10-02,11.52,11.52,11.52,11.52,0
2024-10-03,11.52,11.52,11.52,11.52,0
2024-10-04,11.52,11.52,11.52,11.52,0
2024-10-07,11.52,11.52,11.52,11.52,0
2024-10-08,11.52,11.52,11.52,11.52,0
2024-10-09,11.52,11.52,11.52,11.52,0
2024-10-10,11.52,11.52,11.52,11.52,0
2024-10-11,11.52,11.52,11.52,11.52,0
2024-10-14,11.52,11.52,11.52,11.52,0
2024-10-15,11.52,11.52,11.52,11.52,0
2024-10-16,11.52,11.52,11.52,11.52,0
2024-10-17,11.52,11.52,11.52,11.52,0
2024-10-18,11.52,11.52,11.52,11.52,0
2024-10-21,11.52,11.52,11.52,11.52,0
2024-10-22,11.52,11.52,11.52,11.52,0
2024-10-23,11.52,11.52,11.52,11.52,0
2024-10-24,11.52,11.52,11.52,11.52,0
2024-10-25,11.52,11.52,11.52,11.52,0
2024-10-28,11.52,11.52,11.52,11.52,0
2024-10-29,11.52,11.52,11.52,11.52,0
2024-10-30,11.52,11.52,11.52,11.52,1
2024-10-31,11.52,11.52,11.52,11.52,0
2024-11-01,11.52,11.52,11.52,11.52,0
2024-11-04,11.52,11.52,11.52,11.52,0
2024-11-05,11.52,11.52,11.52,11.52,0
2024-11-06,11.52,11.52,11.52,11.52,0
2024-11-07,11.52,11.52,11.52,11.52,0
2024-11-08,11.52,11.52,11.52,11.52,0
2024-11-11,11.52,11.52,11.52,11.52,0
2024-11-12,11.52,11.52,11.52,11.52,0
2024-11-13,11.52,11.52,11.52,11.52,0
2024-11-14,11.52,11.52,11.52,11.52,0
2024-11-15,11.52,11.52,11.52,11.52,0
2024-11-18,11.52,11.52,11.52,11.52,0
2024-11-19,11.52,11.52,11.52,11.52,0
2024-11-20,11.52,11.52,11.52,11.52,0
2024-11-21,11.52,11.52,11.52,11.52,0
2024-11-22,11.52,11.52,11.52,11.52,0
2024-11-25,11.52,11.52,11.52,11.52,0
2024-11-26,11.52,11.52,11.52,11.52,0
2024-11-27,11.52,11.52,11.52,11.52,0
2024-11-28,11.52,11.52,11.52,11.52,0
2024-11-29,11.52,11.52,11.52,11.52,7
2024-12-02,11.52,11.52,11.52,11.52,0
2024-12-03,11.52,11.52,11.52,11.52,0
2024-12-04,11.52,11.52,11.52,11.52,0
2024-12-05,11.52,11.52,11.52,11.52,0
2024-12-06,11.52,11.52,11.52,11.52,0
2024-12-09,11.5,11.5,11.5,11.5,0
2024-12-10,11.5,11.5,11.5,11.5,0
2024-12-11,11.5,11.5,11.5,11.5,0
2024-12-12,11.5,11.5,11.5,11.5,0
2024-12-13,11.5,11.5,11.5,11.5,0
2024-12-16,11.5,11.5,11.5,11.5,0
2024-12-17,11.5,11.5,11.5,11.5,0
2024-12-18,11.5,11.5,11.5,11.5,0
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-24,12.5,12.5,12.5,12.5,100
2025-06-19,12.5,12.5,12.5,12.5,200
2025-08-27,12.5,12.5,12.5,12.5,100
2025-09-30,13.7,13.7,13.7,13.7,100
2025-10-01,13.7,13.7,13.7,13.7,0.0
2025-10-02,13.7,13.7,13.7,13.7,0.0
2025-10-03,13.7,13.7,13.7,13.7,0.0
2025-10-06,13.7,13.7,13.7,13.7,0.0
2025-10-07,13.7,13.7,13.7,13.7,0.0
2025-10-08,13.7,13.7,13.7,13.7,0.0
2025-10-09,13.7,13.7,13.7,13.7,0.0
2025-10-10,13.7,13.7,13.7,13.7,0.0
2025-10-13,13.7,13.7,13.7,13.7,0.0
2025-10-14,13.7,13.7,13.7,13.7,0.0
2025-10-15,13.7,13.7,13.7,13.7,0.0
2025-10-16,13.7,13.7,13.7,13.7,0.0
2025-10-17,13.7,13.7,13.7,13.7,0.0
2025-10-20,13.7,13.7,13.7,13.7,0.0
2025-10-21,13.7,13.7,13.7,13.7,0.0
2025-10-22,13.7,13.7,13.7,13.7,0.0
2025-10-23,13.7,13.7,13.7,13.7,0.0
2025-10-24,13.7,13.7,13.7,13.7,0.0
2025-10-27,13.7,13.7,13.7,13.7,0.0
2025-10-28,13.7,13.7,13.7,13.7,0.0
2025-10-29,13.7,13.7,13.7,13.7,0.0
2025-10-30,13.7,13.7,13.7,13.7,0.0
2025-10-31,13.7,13.7,13.7,13.7,0.0
2025-11-03,13.7,13.7,13.7,13.7,0.0
2025-11-04,13.7,13.7,13.7,13.7,0.0
2025-11-05,13.7,13.7,13.7,13.7,0.0
2025-11-06,13.7,13.7,13.7,13.7,0.0
2025-11-07,13.7,13.7,13.7,13.7,0.0
2025-11-10,13.7,13.7,13.7,13.7,0.0
2025-11-11,13.7,13.7,13.7,13.7,0.0
2025-11-12,13.7,13.7,13.7,13.7,0.0
2025-11-13,13.7,13.7,13.7,13.7,0.0
