date,open,high,low,close,volume
2024-04-26,42.86,43.79,42.32,43.64,1376158
2024-05-02,43.87,46.12,43.87,45.81,3031388
2024-05-03,45.42,46.2,45.42,45.96,1696872
2024-05-06,45.96,49.15,45.96,47.75,4746720
2024-05-07,47.75,48.22,47.36,48.14,2072672
2024-05-08,43.33,48.45,43.33,47.75,2369758
2024-05-09,47.75,48.92,47.44,48.6,3828545
2024-05-10,48.6,48.68,47.44,48.22,1933639
2024-05-13,47.75,48.84,47.67,48.22,2857642
2024-05-14,48.22,49.69,48.14,49.07,2977371
2024-05-15,49.23,49.38,48.84,49.23,2230694
2024-05-16,49.46,49.85,48.84,49.3,2885123
2024-05-17,49.3,49.3,48.22,48.68,3835288
2024-05-20,48.76,49.23,48.29,48.68,2202837
2024-05-21,48.68,48.76,47.75,48.37,2961660
2024-05-22,48.53,49.38,48.45,49.38,4452287
2024-05-23,49.23,50.39,49.23,49.69,3190025
2024-05-24,49.69,49.85,47.67,49.3,4112115
2024-05-27,49.61,49.61,48.53,48.99,1289240
2024-05-28,48.99,50.86,48.92,49.85,3572163
2024-05-29,50.08,50.55,49.38,49.85,2205067
2024-05-30,48.92,49.77,44.88,49.54,2475857
2024-05-31,49.61,49.92,48.99,49.54,1392208
2024-06-03,50.91,50.91,49.7,50.51,1815079
2024-06-04,50.51,50.83,50.02,50.51,1507912
2024-06-05,50.51,51.48,50.43,50.43,2203518
2024-06-06,50.26,50.67,49.38,50.02,2414223
2024-06-07,50.02,50.1,49.7,49.86,1529621
2024-06-10,49.94,50.51,49.78,50.51,1974406
2024-06-11,50.51,50.51,49.62,50.43,1868238
2024-06-12,50.35,50.75,49.86,50.75,1326384
2024-06-13,50.91,51.72,50.43,51.56,2269596
2024-06-14,51.72,51.88,50.51,50.51,1421339
2024-06-17,52.12,53.34,49.78,50.1,1628669
2024-06-18,50.1,50.26,49.94,50.26,840420
2024-06-19,50.26,50.59,49.86,50.43,915856
2024-06-20,49.78,50.91,49.78,50.35,996383
2024-06-21,50.43,50.43,49.86,50.02,1271877
2024-06-24,45.09,50.91,45.09,49.62,2885916
2024-06-25,48.49,49.54,48.49,49.54,921869
2024-06-26,49.13,49.46,48.33,48.97,1669919
2024-06-27,49.13,49.62,48.65,48.97,1132014
2024-06-28,48.97,49.13,48.24,48.24,1046083
2024-07-01,47.44,48.57,47.44,48.57,700293
2024-07-02,48.89,49.21,48.41,49.21,899678
2024-07-03,49.29,49.46,49.05,49.38,849349
2024-07-04,49.38,49.62,49.05,49.29,588416
2024-07-05,49.29,49.38,48.49,49.29,1290949
2024-07-08,49.29,50.75,49.29,50.1,2188791
2024-07-09,50.1,50.67,49.94,50.51,1429584
2024-07-10,50.51,50.83,50.02,50.02,1178813
2024-07-11,50.1,50.51,49.78,49.78,813685
2024-07-12,49.86,50.1,49.46,49.46,932181
2024-07-15,49.46,49.78,48.49,48.49,1877930
2024-07-16,48.49,48.89,48.33,48.57,1371033
2024-07-17,48.73,48.97,46.95,47.27,2001381
2024-07-18,47.19,48.49,47.03,48.49,1222278
2024-07-19,48.49,48.49,47.44,48.08,747185
2024-07-22,48.08,48.08,46.87,48.0,1261014
2024-07-23,48.0,48.0,46.71,46.71,1326442
2024-07-24,46.71,47.03,45.5,47.03,1755184
2024-07-25,47.03,47.03,46.06,46.06,659728
2024-07-26,46.06,47.03,46.06,46.63,622038
2024-07-29,46.87,47.52,46.63,47.27,439465
2024-07-30,47.27,48.41,47.03,47.6,1200593
2024-07-31,47.6,47.92,46.3,47.68,1329376
2024-08-01,47.68,47.76,45.9,46.22,1245513
2024-08-02,46.14,47.19,45.74,47.19,1214410
2024-08-05,46.87,46.95,45.74,45.9,2032617
2024-08-06,45.66,47.68,45.58,47.68,1419428
2024-08-07,47.36,47.76,46.79,47.68,1407005
2024-08-08,47.68,47.84,47.11,47.84,730060
2024-08-09,47.84,48.41,47.44,48.33,1257608
2024-08-12,48.33,48.81,47.84,48.73,833121
2024-08-13,48.73,48.81,47.84,48.49,1070098
2024-08-14,48.49,48.65,47.92,48.0,854739
2024-08-15,47.76,48.0,47.03,47.68,1322533
2024-08-16,47.84,49.29,47.44,49.21,1579357
2024-08-19,48.49,50.59,48.49,49.86,2232274
2024-08-20,49.29,50.1,49.29,49.94,1384193
2024-08-21,49.94,50.1,49.46,49.86,1226945
2024-08-22,49.86,49.94,48.97,48.97,1298368
2024-08-23,48.97,49.94,48.89,49.7,1434893
2024-08-26,49.7,50.1,49.05,49.05,849781
2024-08-27,48.97,49.29,48.57,49.29,965137
2024-08-28,49.29,49.29,48.65,49.21,725549
2024-08-29,49.29,49.29,48.73,49.13,641652
2024-08-30,49.13,49.29,48.73,48.97,737476
2024-09-04,48.65,48.65,48.08,48.65,936350
2024-09-05,48.49,48.49,47.19,47.68,1542999
2024-09-06,47.6,47.6,46.95,47.44,925337
2024-09-09,47.44,47.68,46.79,47.68,906116
2024-09-10,47.68,47.76,46.87,47.36,784257
2024-09-11,47.27,47.27,46.55,47.03,931498
2024-09-12,47.03,47.19,46.71,47.11,512935
2024-09-13,46.95,47.36,46.79,47.19,601957
2024-09-16,47.19,47.19,46.71,46.71,647316
2024-09-17,46.71,47.19,46.63,47.03,845734
2024-09-18,46.06,47.52,42.35,47.19,893184
2024-09-19,42.51,47.52,42.51,47.44,1064163
2024-09-20,47.6,47.92,47.19,47.27,883651
2024-09-23,47.27,47.44,47.03,47.19,476494
2024-09-24,47.19,48.08,47.11,47.92,1594002
2024-09-25,48.16,48.16,47.6,47.6,649934
2024-09-26,47.44,47.84,47.27,47.6,858234
2024-09-27,47.68,47.68,46.95,46.95,1170775
2024-09-30,47.03,47.27,46.47,46.55,1284465
2024-10-01,46.55,46.95,46.47,46.55,925965
2024-10-02,46.47,46.55,46.14,46.47,1036259
2024-10-03,46.47,46.55,45.82,46.22,1050300
2024-10-04,45.42,46.87,45.42,45.42,1943565
2024-10-07,45.42,45.82,45.42,45.58,460991
2024-10-08,44.77,46.14,41.05,45.17,1059724
2024-10-09,45.25,45.66,45.17,45.58,850828
2024-10-10,41.05,45.9,41.05,45.58,791240
2024-10-11,45.17,45.74,44.45,45.09,1088422
2024-10-14,45.25,45.58,45.09,45.17,491786
2024-10-15,45.17,45.34,44.85,45.17,597270
2024-10-16,45.17,45.17,44.85,45.17,404850
2024-10-17,45.17,45.34,44.28,45.01,1261287
2024-10-18,45.17,45.9,44.77,45.17,1046173
2024-10-21,45.17,45.17,44.85,44.93,297823
2024-10-22,44.61,44.93,43.48,43.56,2026628
2024-10-23,43.56,43.96,43.48,43.96,369704
2024-10-24,43.96,43.96,42.67,42.67,1389563
2024-10-25,42.83,42.99,42.67,42.75,440501
2024-10-28,42.83,43.31,42.67,43.15,656821
2024-10-29,43.23,43.72,43.23,43.4,348782
2024-10-30,43.64,45.17,43.64,44.61,1903049
2024-10-31,44.61,45.25,44.28,45.25,710964
2024-11-01,45.25,45.25,44.12,45.25,876766
2024-11-04,45.25,45.25,44.28,45.01,778070
2024-11-05,44.85,45.01,44.61,44.85,633131
2024-11-06,44.85,47.76,44.85,46.87,4098551
2024-11-07,46.87,47.52,46.3,46.63,827094
2024-11-08,46.71,46.95,45.5,46.06,1789168
2024-11-11,46.22,46.47,45.74,46.47,1291755
2024-11-12,46.47,47.11,45.98,46.47,1267999
2024-11-13,46.47,46.47,45.74,46.06,1325598
2024-11-14,46.06,46.63,45.42,45.58,1234403
2024-11-15,45.58,45.58,44.12,45.17,2115165
2024-11-18,45.25,45.25,43.31,44.69,1439014
2024-11-19,43.56,44.61,41.05,43.31,1019213
2024-11-20,43.31,44.04,42.51,43.64,1303235
2024-11-21,42.83,44.04,40.24,43.8,440400
2024-11-22,43.8,43.88,43.56,43.8,612066
2024-11-25,43.8,44.61,43.72,44.61,613971
2024-11-26,44.61,44.85,44.45,44.61,541693
2024-11-27,44.69,44.69,44.2,44.37,706772
2024-11-28,44.28,44.45,44.04,44.28,419487
2024-11-29,44.28,44.77,44.04,44.77,659812
2024-12-02,44.77,44.93,44.37,44.85,1027488
2024-12-03,44.85,44.85,44.28,44.28,996569
2024-12-04,44.28,44.37,43.48,43.48,1668868
2024-12-05,43.48,44.85,43.31,44.85,1670894
2024-12-06,44.93,46.14,44.45,45.5,1304182
2024-12-09,45.5,45.98,45.34,45.82,675399
2024-12-10,45.82,46.39,45.82,46.06,1344381
2024-12-11,46.06,46.06,45.25,45.58,1007700
2024-12-12,45.42,46.06,45.09,45.58,1362166
2024-12-13,45.42,45.58,44.93,45.42,652589
2024-12-16,45.42,46.06,45.09,46.06,1032085
2024-12-17,46.06,46.55,45.74,45.82,837424
2024-12-18,45.82,46.06,45.42,46.06,448401
2024-12-19,46.06,46.06,45.34,45.98,684481
2024-12-20,45.9,45.98,45.34,45.34,487790
2024-12-23,45.66,45.9,45.25,45.42,561156
2024-12-24,45.34,45.42,44.45,45.25,1131603
2024-12-25,45.25,45.5,44.93,45.5,659147
2024-12-26,45.58,45.58,44.93,45.42,387913
2024-12-27,45.25,45.25,44.45,45.17,970712
2024-12-30,44.85,45.17,44.53,45.09,391164
2024-12-31,44.61,45.17,44.61,45.01,423794
2025-01-02,45.09,45.25,44.61,45.25,829401
2025-01-03,45.25,45.25,44.69,44.69,775917
2025-01-06,44.69,44.77,43.56,44.04,1237244
2025-01-07,44.04,44.77,43.8,44.12,844704
2025-01-08,44.12,44.28,43.72,44.04,433519
2025-01-09,44.12,44.61,43.96,44.2,454668
2025-01-10,44.2,44.37,43.15,43.15,509516
2025-01-13,43.23,43.48,42.59,43.48,802942
2025-01-14,43.31,43.72,42.83,43.07,518776
2025-01-15,43.15,43.31,42.83,42.83,714938
2025-01-16,43.23,44.12,43.07,43.88,907250
2025-01-17,40.41,43.96,40.41,43.96,594056
2025-01-20,44.04,44.37,43.64,44.2,452760
2025-01-21,40.0,44.28,40.0,44.2,570249
2025-01-22,43.23,44.28,43.23,43.72,320484
2025-01-23,44.04,44.04,43.48,44.04,475235
2025-01-24,44.04,44.28,43.64,44.2,587582
2025-02-03,44.04,44.85,43.8,44.28,430255
2025-02-04,43.64,44.61,40.41,44.37,452537
2025-02-05,44.45,44.77,44.04,44.28,752433
2025-02-06,44.28,45.01,44.28,44.53,704512
2025-02-07,44.53,44.61,44.28,44.28,270042
2025-02-10,44.28,44.28,43.4,43.4,667857
2025-02-11,43.4,43.48,42.99,43.48,784300
2025-02-12,43.48,43.88,43.23,43.48,767481
2025-02-13,43.48,43.48,43.07,43.4,507165
2025-02-14,44.04,44.04,43.15,43.56,634699
2025-02-17,43.56,43.56,43.07,43.31,587466
2025-02-18,43.31,43.48,43.15,43.4,350191
2025-02-19,43.31,45.17,43.31,45.01,2221028
2025-02-20,45.25,45.42,44.69,45.17,1071689
2025-02-21,45.17,45.66,44.93,45.25,1294034
2025-02-24,45.25,46.39,44.93,46.06,1301375
2025-02-25,46.14,46.39,45.82,46.14,868271
2025-02-26,46.14,46.71,45.9,46.14,1377032
2025-02-27,46.3,46.39,45.42,46.39,1302913
2025-02-28,46.3,46.55,45.74,46.22,842703
2025-03-03,46.06,46.47,45.74,45.74,808218
2025-03-04,45.58,46.22,45.25,45.66,1029768
2025-03-05,45.82,46.06,45.01,45.01,1021752
2025-03-06,45.01,46.06,45.01,46.06,1083247
2025-03-07,46.06,46.3,45.66,45.66,1214127
2025-03-10,45.42,46.22,45.17,45.74,1663121
2025-03-11,44.45,45.74,41.46,45.74,1084742
2025-03-12,45.74,45.74,45.25,45.25,1218384
2025-03-13,45.25,45.58,44.45,44.45,1620411
2025-03-14,44.45,44.53,43.64,43.88,1427555
2025-03-17,43.96,44.2,43.64,43.72,809317
2025-03-18,43.8,44.53,43.72,43.96,567930
2025-03-19,44.04,44.37,43.31,43.8,1293117
2025-03-20,43.8,43.96,43.23,43.56,645568
2025-03-21,43.64,43.64,43.31,43.56,521350
2025-03-24,43.23,44.12,43.07,43.8,432812
2025-03-25,43.88,44.12,43.56,43.8,703002
2025-03-26,39.44,44.12,39.44,43.48,852897
2025-03-27,43.56,43.96,43.23,43.23,572152
2025-03-28,43.31,43.48,42.75,43.23,1288920
2025-03-31,42.99,43.96,42.75,43.64,751711
2025-04-01,43.64,43.64,43.31,43.31,342522
2025-04-02,43.4,43.88,43.31,43.56,453248
2025-04-03,42.99,42.99,39.27,39.27,2412678
2025-04-04,35.4,35.4,35.4,35.4,912634
2025-04-08,31.88,31.88,31.88,31.88,538589
2025-04-09,28.7,28.7,28.7,28.7,1330757
2025-04-10,28.78,31.54,25.85,31.54,886723
2025-04-11,33.47,34.64,28.45,31.88,11327321
2025-04-14,32.05,34.72,32.05,32.38,5163638
2025-04-15,32.55,32.88,29.2,29.87,6781051
2025-04-16,27.7,30.29,27.7,29.29,4271496
2025-04-17,28.87,29.95,28.53,29.7,2366963
2025-04-18,27.61,31.21,27.61,30.37,2626168
2025-04-21,30.62,31.46,30.29,30.29,1830495
2025-04-22,27.7,30.21,27.53,29.12,3791500
2025-04-23,26.27,30.71,26.27,30.21,1745787
2025-04-24,30.88,32.63,30.62,30.96,3755192
2025-04-25,30.96,31.46,30.79,31.04,1759004
2025-04-28,31.38,31.38,30.37,30.46,1860909
2025-04-29,30.21,30.71,29.7,30.29,3207798
2025-05-05,30.29,31.38,30.21,31.38,1681879
2025-05-06,31.38,31.71,30.29,30.71,2317844
2025-05-07,30.71,31.54,30.62,31.38,2663903
2025-05-08,31.63,32.88,31.46,32.63,4041868
2025-05-09,32.63,32.97,32.05,32.38,2230247
2025-05-12,32.47,33.97,31.88,33.97,3955534
2025-05-13,32.8,35.39,32.8,35.31,3448434
2025-05-14,35.48,35.9,35.9,35.9,2687147
2025-05-15,35.9,36.15,34.56,35.14,2030159
2025-05-16,35.14,35.14,34.05,35.14,2825919
2025-05-19,34.81,34.81,34.22,34.31,1435816
2025-05-20,34.47,34.72,33.39,34.56,1612970
2025-05-21,34.64,34.72,33.97,34.14,1668495
2025-05-22,33.89,34.56,33.47,33.64,1969343
2025-05-23,34.14,34.14,32.88,32.97,2273529
2025-05-26,32.97,35.14,32.38,35.14,2976702
2025-05-27,35.14,35.81,34.89,35.06,1861242
2025-05-28,35.48,36.4,34.89,35.98,3513358
2025-05-29,36.31,37.57,36.31,36.73,1927745
2025-05-30,36.57,37.57,35.14,36.48,2265397
2025-06-02,36.31,36.31,35.23,35.56,1592550
2025-06-03,35.81,36.15,35.23,35.64,1616952
2025-06-04,35.64,36.15,35.14,35.48,1439455
2025-06-05,35.23,36.15,35.14,35.31,1832535
2025-06-06,35.31,35.64,34.64,34.72,2354827
2025-06-09,34.72,34.89,33.55,33.64,2197021
2025-06-10,33.64,34.39,33.3,33.89,1568680
2025-06-11,34.05,34.39,33.47,33.89,718471
2025-06-12,33.89,34.31,33.89,34.14,963412
2025-06-13,34.05,34.05,33.13,33.72,2003089
2025-06-16,33.72,34.31,33.64,34.22,777760
2025-06-17,34.22,35.14,34.22,34.72,1650753
2025-06-18,34.81,34.81,34.14,34.64,1183333
2025-06-19,34.64,34.64,33.97,34.31,1773314
2025-06-20,34.31,34.64,33.97,34.64,1519261
2025-06-23,34.64,36.15,33.89,35.64,2775630
2025-06-24,35.64,36.73,35.64,36.57,4687388
2025-06-25,36.82,37.32,36.48,37.15,3223686
2025-06-26,37.23,37.57,36.48,37.07,1276406
2025-06-27,35.98,37.57,33.39,36.73,1197753
2025-06-30,36.73,37.32,36.65,36.98,1488737
2025-07-01,36.98,38.57,36.98,38.24,3369692
2025-07-02,38.24,40.75,38.24,40.33,5464899
2025-07-03,40.33,40.5,36.82,40.0,8098732
2025-07-04,39.83,39.91,38.74,38.82,3350481
2025-07-07,38.82,39.58,38.32,39.24,2076387
2025-07-08,39.33,41.0,39.08,40.08,2289459
2025-07-09,40.16,40.33,39.33,39.74,1487850
2025-07-10,39.74,40.0,38.99,38.99,1930113
2025-07-11,38.99,39.24,38.66,38.66,1559860
2025-07-14,39.24,39.33,38.32,38.82,1003094
2025-07-15,39.08,39.16,38.66,38.74,1506382
2025-07-16,38.74,38.82,38.41,38.49,1235856
2025-07-17,38.57,39.49,38.49,38.66,1711056
2025-07-18,38.66,39.49,38.57,38.57,2802218
2025-07-21,38.57,39.16,38.15,38.15,1932685
2025-07-22,38.15,38.49,37.49,37.99,2433166
2025-07-23,38.07,38.82,38.07,38.49,2138905
2025-07-24,38.57,39.41,38.32,39.08,1975576
2025-07-25,39.08,39.66,38.99,38.99,2168446
2025-07-28,37.65,39.91,37.57,39.41,3926169
2025-07-29,39.83,40.5,37.4,37.4,4302837
2025-07-30,37.4,38.07,36.82,37.07,2635554
2025-07-31,37.65,38.91,37.15,38.07,6346683
2025-08-01,38.49,38.49,37.23,37.32,2069976
2025-08-04,37.23,37.74,36.82,37.32,1777729
2025-08-05,37.23,38.74,36.98,37.57,4285838
2025-08-06,37.57,38.07,37.57,37.99,1870587
2025-08-07,38.49,39.41,38.24,38.74,3393578
2025-08-08,38.74,39.08,37.99,38.41,3563076
2025-08-11,38.91,41.42,38.49,41.42,7865503
2025-08-12,38.99,41.84,38.99,41.42,4292161
2025-08-13,41.5,42.67,40.83,41.84,5571042
2025-08-14,43.68,43.68,41.95,42.14,2963066
2025-08-15,42.14,43.59,42.14,42.34,5459594
2025-08-18,42.34,43.3,41.76,42.43,3709783
2025-08-19,42.63,43.78,42.24,42.24,3480992
2025-08-20,42.24,43.78,41.47,43.3,3770980
2025-08-21,43.68,47.05,43.59,44.65,4997925
2025-08-22,45.13,45.13,41.66,41.66,3107910
2025-08-25,42.34,43.3,40.7,40.7,3736845
2025-08-26,40.41,42.72,40.41,42.34,1380083
2025-08-27,42.43,43.59,42.43,42.43,1608849
2025-08-28,42.63,43.01,41.95,41.95,1240308
2025-08-29,42.05,42.53,41.95,42.14,1304899
2025-09-03,42.14,43.3,42.14,43.3,1832672
2025-09-04,43.3,44.36,43.3,43.3,2045205
2025-09-05,43.3,44.74,42.34,42.34,3778419
2025-09-08,42.34,42.53,40.8,40.8,2436804
2025-09-09,40.8,41.28,40.32,40.8,1564974
2025-09-10,41.09,41.37,40.41,41.37,1276303
2025-09-11,41.37,41.37,40.03,40.89,1091055
2025-09-12,40.99,41.76,40.89,41.57,1128060
2025-09-15,41.76,42.43,41.37,42.14,2435451
2025-09-16,42.34,42.53,40.99,40.99,2100506
2025-09-17,41.37,42.34,40.89,40.89,1164064
2025-09-18,40.99,41.18,40.51,40.8,452767
2025-09-19,40.8,41.18,39.84,39.84,1458604
2025-09-22,39.84,40.22,38.68,38.97,1706855
2025-09-23,39.16,39.64,38.68,38.78,747505
2025-09-24,38.87,38.97,38.1,38.49,2084493
2025-09-25,38.68,39.84,38.3,39.35,793393
2025-09-26,39.35,39.74,38.87,38.87,778653
2025-09-29,38.97,38.97,37.81,37.81,1404670
2025-09-30,37.91,38.01,36.56,37.04,2594884
2025-10-01,37.14,37.72,36.85,37.62,832563
2025-10-02,37.72,37.91,36.85,37.14,1059254
2025-10-03,37.14,37.14,36.37,36.37,1469239
2025-10-06,36.37,37.24,36.27,37.14,1047143
2025-10-07,37.14,37.43,36.66,36.66,1520062
2025-10-08,37.04,37.43,36.18,36.18,2299891
2025-10-09,36.56,37.72,35.7,37.43,5005028
2025-10-10,37.43,37.53,36.66,36.66,3333772
2025-10-13,36.37,37.91,35.89,37.24,2392139
2025-10-14,37.24,37.72,36.56,36.56,2432433
2025-10-15,36.56,37.04,35.7,35.79,3205636
2025-10-16,35.79,36.27,35.12,35.51,3744069
2025-10-17,35.6,35.6,34.45,34.83,4329761
2025-10-20,34.83,35.02,31.75,32.23,5357970
2025-10-21,32.33,34.54,32.23,34.16,2903815
2025-10-22,34.25,34.74,33.39,34.16,1922481
2025-10-23,34.16,34.45,33.29,33.48,1831407
2025-10-24,33.58,34.16,33.29,33.68,1627678
2025-10-27,34.16,35.6,34.16,34.74,1766723
2025-10-28,34.83,35.51,34.74,35.51,1297372
2025-10-29,35.6,36.85,35.12,36.47,3382391
2025-10-30,36.76,37.53,36.27,36.56,2648989
2025-10-31,36.56,37.53,36.56,36.66,2398732
2025-11-03,36.85,38.1,36.66,36.76,3305819
2025-11-04,36.85,36.95,35.31,36.66,2211364
2025-11-05,36.85,37.33,35.6,37.14,1313823
2025-11-06,37.04,38.01,36.76,36.85,1119351
2025-11-07,36.85,37.43,36.37,36.56,1471308
2025-11-10,36.56,36.85,35.89,36.18,796573
2025-11-11,36.18,37.72,35.79,37.72,2923102
2025-11-12,37.72,38.01,37.53,37.81,1790738
2025-11-13,37.81,41.09,37.81,40.12,6752917
2025-11-14,40.12,41.66,39.35,41.09,5592906
2025-11-17,41.18,41.57,40.32,40.8,3621280
2025-11-18,40.8,40.99,39.45,39.55,2946668
2025-11-19,39.55,40.32,39.35,39.93,3356411
2025-11-20,39.93,40.22,39.26,39.64,1745031
2025-11-21,39.64,40.41,39.35,39.64,2853534
2025-11-24,39.64,39.93,38.49,38.49,2345448
2025-11-25,34.74,39.74,34.74,38.3,3236220
2025-11-26,38.49,39.35,38.3,39.35,1351695
2025-11-27,39.64,39.64,38.3,38.3,2179845
2025-11-28,38.39,39.26,38.1,38.78,2409768
2025-12-01,38.78,38.97,38.1,38.39,1331828
2025-12-02,38.39,38.49,37.62,38.2,1695320
2025-12-03,38.2,39.1,38.1,38.5,1025615
2025-12-04,38.5,39.6,38.5,39.2,2834853
2025-12-05,39.2,39.3,38.6,38.6,1314348
2025-12-08,38.7,39.0,37.5,37.7,1527236
2025-12-09,37.8,37.9,36.1,37.3,2898306
2025-12-10,37.3,37.4,36.1,37.1,757245
2025-12-11,37.1,37.4,37.0,37.0,799353
2025-12-12,37.0,37.2,35.6,35.6,1896021
2025-12-15,35.6,36.4,35.5,36.1,1053459
2025-12-16,36.1,37.4,35.3,37.0,1479600
2025-12-17,37.1,37.3,36.6,36.9,683500
2025-12-18,36.9,37.0,36.4,36.4,745500
2025-12-19,36.3,37.2,36.0,37.2,1274200
2025-12-22,37.2,37.4,36.9,37.2,798300
2025-12-23,37.2,37.9,37.0,37.0,1565000
2025-12-24,37.0,37.7,37.0,37.2,765000
2025-12-25,37.5,37.5,36.8,36.8,777500
2025-12-26,36.8,36.8,35.8,36.4,1424900
2025-12-29,36.4,36.6,36.2,36.5,693100
2025-12-30,36.6,37.0,36.5,36.9,636200
2025-12-31,36.8,37.2,36.0,36.4,891000
2026-01-05,36.5,36.9,35.8,36.0,831000
2026-01-06,36.0,37.1,33.0,36.5,1214100
2026-01-07,36.5,39.3,36.5,38.9,3432500
2026-01-08,39.0,39.2,37.1,37.9,1802300
2026-01-09,38.0,39.7,37.8,39.0,4379400
2026-01-12,39.0,40.0,38.7,39.0,1631700
2026-01-13,39.1,39.6,38.8,39.5,2901200
2026-01-14,39.6,40.6,39.1,40.0,4376400
2026-01-15,40.1,40.6,39.4,39.5,2415500
2026-01-16,39.6,40.3,39.2,39.3,2948400
2026-01-19,39.3,43.2,39.3,43.2,10739100
2026-01-20,44.0,46.5,43.5,44.5,7978800
2026-01-21,44.5,48.0,43.9,46.8,9059000
2026-01-22,48.0,48.0,45.6,47.4,5182600
2026-01-23,47.4,47.4,43.6,45.5,5660700
2026-01-26,45.3,45.4,43.2,44.0,4923900
2026-01-27,44.1,47.0,43.1,45.4,4222000
2026-01-28,45.8,46.7,44.6,46.1,4727000
2026-01-29,46.2,46.8,44.9,46.3,3435800
2026-01-30,46.3,49.8,46.1,47.9,9225400
2026-02-02,48.0,49.1,47.2,48.5,5783600
2026-02-03,48.6,52.4,48.6,51.8,9130900
2026-02-04,51.8,52.0,49.8,50.2,5357300
2026-02-05,50.1,50.6,48.0,48.0,4868500
2026-02-06,48.0,48.9,46.4,48.3,6084200
2026-02-09,48.2,48.7,46.0,46.0,2228600
2026-02-10,47.0,47.0,43.7,45.3,5075000
2026-02-11,45.3,46.5,44.9,46.5,1914300
2026-02-12,46.5,46.8,45.6,46.4,1059400
2026-02-13,46.4,47.1,45.5,47.0,1881600
2026-02-23,47.0,48.5,47.0,48.5,3589700
2026-02-24,48.5,49.3,47.3,47.5,3364300
2026-02-25,48.0,50.8,47.5,49.5,5603300
2026-02-26,49.5,49.8,47.6,48.6,2898800
2026-02-27,48.6,49.7,48.1,48.4,2436400
2026-03-02,48.5,51.3,45.0,49.6,8650700
2026-03-03,49.6,51.8,47.9,48.4,4366900
2026-03-04,48.4,48.4,43.6,46.1,8012100
2026-03-05,46.3,46.8,44.0,44.8,3574000
2026-03-06,44.8,44.8,43.1,43.3,3069800
2026-03-09,40.6,42.0,39.0,39.0,7308300
2026-03-10,42.8,42.8,39.1,41.5,3755000
2026-03-11,41.5,44.7,41.1,43.9,4796900
