date,open,high,low,close,volume
2024-05-02,4.7,4.7,4.7,4.7,0
2024-05-03,4.7,4.7,4.7,4.7,0
2024-05-06,4.7,4.7,4.7,4.7,0
2024-05-07,4.7,4.7,4.7,4.7,0
2024-05-08,4.7,4.7,4.7,4.7,0
2024-05-09,4.7,4.7,4.7,4.7,0
2024-05-10,4.7,4.7,4.7,4.7,0
2024-05-13,4.7,4.7,4.7,4.7,0
2024-05-14,4.7,4.7,4.7,4.7,0
2024-05-15,6.5,6.5,6.5,6.5,200
2024-05-16,6.5,6.5,6.5,6.5,0
2024-05-17,6.5,6.5,6.5,6.5,0
2024-05-20,6.5,6.5,6.5,6.5,0
2024-05-21,6.5,6.5,6.5,6.5,0
2024-05-22,6.5,6.5,6.5,6.5,0
2024-05-23,6.5,6.5,6.5,6.5,0
2024-05-24,6.5,6.5,6.5,6.5,0
2024-05-27,6.5,6.5,6.5,6.5,0
2024-05-28,6.5,6.5,6.5,6.5,0
2024-05-29,6.5,6.5,6.5,6.5,0
2024-05-30,6.5,6.5,6.5,6.5,0
2024-05-31,6.5,6.5,6.5,6.5,0
2024-06-03,6.5,6.5,6.5,6.5,0
2024-06-04,6.5,6.5,6.5,6.5,0
2024-06-05,6.5,6.5,6.5,6.5,0
2024-06-06,6.5,6.5,6.5,6.5,0
2024-06-07,6.5,6.5,6.5,6.5,0
2024-06-10,6.5,6.5,6.5,6.5,0
2024-06-11,6.5,6.5,6.5,6.5,0
2024-06-12,6.5,6.5,6.5,6.5,0
2024-06-13,6.5,6.5,6.5,6.5,0
2024-06-14,6.5,6.5,6.5,6.5,0
2024-06-17,6.5,6.5,6.5,6.5,0
2024-06-18,6.5,6.5,6.5,6.5,0
2024-06-19,6.5,6.5,6.5,6.5,0
2024-06-20,7.4,7.4,7.4,7.4,100
2024-06-21,7.4,7.4,7.4,7.4,0
2024-06-24,7.4,7.4,7.4,7.4,0
2024-06-25,7.4,7.4,7.4,7.4,0
2024-06-26,7.4,7.4,7.4,7.4,0
2024-06-27,7.4,7.4,7.4,7.4,0
2024-06-28,7.4,7.4,7.4,7.4,0
2024-07-01,7.4,7.4,7.4,7.4,0
2024-07-02,6.3,6.3,6.3,6.3,100
2024-07-03,6.3,6.3,6.3,6.3,0
2024-07-04,6.3,6.3,6.3,6.3,0
2024-07-05,6.3,6.3,6.3,6.3,0
2024-07-08,6.3,6.3,6.3,6.3,0
2024-07-09,6.3,6.3,6.3,6.3,0
2024-07-10,6.3,6.3,6.3,6.3,0
2024-07-11,6.3,6.3,6.3,6.3,2700
2024-07-12,6.0,6.0,6.0,6.0,2000
2024-07-15,6.0,6.0,6.0,6.0,0
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-17,6.0,6.0,6.0,6.0,9300
2024-07-18,6.0,6.0,6.0,6.0,0
2024-07-19,6.0,6.0,6.0,6.0,0
2024-07-22,6.0,6.0,6.0,6.0,0
2024-07-23,6.0,6.0,6.0,6.0,0
2024-07-24,6.0,6.0,6.0,6.0,0
2024-07-25,6.0,6.0,6.0,6.0,0
2024-07-29,6.0,6.0,6.0,6.0,100
2024-09-19,6.7,6.7,6.7,6.7,200
2024-09-20,7.0,7.5,7.0,7.5,400
2024-12-26,6.0,6.0,6.0,6.0,500
2025-01-07,6.8,6.8,6.8,6.8,200
2025-03-14,8.5,8.5,8.5,8.5,200
2025-03-19,7.5,9.6,7.5,9.6,200
2025-03-20,9.8,9.8,9.8,9.8,100
2025-03-21,9.9,9.9,9.9,9.9,100
2025-04-02,8.5,8.5,8.5,8.5,100
2025-04-03,7.3,7.3,7.3,7.3,200
2025-04-08,7.3,8.3,7.3,8.3,200
2025-04-09,8.8,8.8,8.8,8.8,100
2025-04-10,9.9,9.9,9.9,9.9,100
2025-04-14,8.9,9.9,8.9,9.9,200
2025-04-15,10.7,10.7,10.7,10.7,100
2025-04-16,12.2,12.2,9.1,9.1,200
2025-04-17,10.6,10.6,10.6,10.6,100
2025-04-28,10.0,10.0,10.0,10.0,100
2025-05-05,8.5,8.5,8.5,8.5,400
2025-05-22,9.7,9.7,7.3,7.3,600
2025-06-12,8.8,8.8,8.8,8.8,200
2025-06-17,8.8,8.8,8.8,8.8,100
2025-07-02,7.5,7.5,7.5,7.5,300
2025-09-18,7.0,7.0,7.0,7.0,20700
2025-11-07,7.5,7.5,7.5,7.5,300
2025-12-03,6.4,6.4,6.4,6.4,100
2025-12-04,7.0,7.0,7.0,7.0,17000
2025-12-08,7.0,7.0,7.0,7.0,2700
2026-01-27,7.0,7.0,7.0,7.0,100
2026-01-28,7.0,7.0,7.0,7.0,0.0
2026-01-29,7.0,7.0,7.0,7.0,0.0
2026-01-30,7.0,7.0,7.0,7.0,0.0
2026-02-02,7.0,7.0,7.0,7.0,0.0
2026-02-03,7.0,7.0,7.0,7.0,0.0
2026-02-04,7.0,7.0,7.0,7.0,0.0
2026-02-05,7.0,7.0,7.0,7.0,0.0
2026-02-06,7.0,7.0,7.0,7.0,0.0
2026-02-09,7.0,7.0,7.0,7.0,0.0
2026-02-10,7.0,7.0,7.0,7.0,0.0
2026-02-11,7.0,7.0,7.0,7.0,0.0
2026-02-12,7.0,7.0,7.0,7.0,0.0
2026-02-13,7.0,7.0,7.0,7.0,0.0
2026-02-23,7.0,7.0,7.0,7.0,0.0
2026-02-24,7.0,7.0,7.0,7.0,0.0
2026-02-25,7.0,7.0,7.0,7.0,0.0
2026-02-26,7.0,7.0,7.0,7.0,0.0
2026-02-27,7.0,7.0,7.0,7.0,0.0
2026-03-02,7.0,7.0,7.0,7.0,0.0
2026-03-03,7.0,7.0,7.0,7.0,0.0
2026-03-04,7.0,7.0,7.0,7.0,0.0
2026-03-05,7.0,7.0,7.0,7.0,0.0
2026-03-06,7.0,7.0,7.0,7.0,0.0
2026-03-09,7.0,7.0,7.0,7.0,0.0
2026-03-10,7.0,7.0,7.0,7.0,0.0
2026-03-11,7.0,7.0,7.0,7.0,0.0
2026-03-12,7.0,7.0,7.0,7.0,0.0
2026-03-13,7.0,7.0,7.0,7.0,0.0
2026-03-16,7.0,7.0,7.0,7.0,0.0
2026-03-17,7.0,7.0,7.0,7.0,0.0
2026-03-18,7.0,7.0,7.0,7.0,0.0
