date,open,high,low,close,volume
2024-01-22,17.6,17.6,17.6,17.6,0
2024-01-23,17.6,17.6,17.6,17.6,0
2024-01-24,17.6,17.6,17.6,17.6,0
2024-01-25,17.6,17.6,17.6,17.6,0
2024-01-26,17.6,17.6,17.6,17.6,0
2024-01-29,17.6,17.6,17.6,17.6,0
2024-01-30,17.6,17.6,17.6,17.6,0
2024-01-31,17.6,17.6,17.6,17.6,0
2024-02-01,17.6,17.6,17.6,17.6,0
2024-02-02,17.6,17.6,17.6,17.6,0
2024-02-05,17.6,17.6,17.6,17.6,0
2024-02-06,17.6,17.6,17.6,17.6,0
2024-02-07,17.6,17.6,17.6,17.6,0
2024-02-15,17.6,17.6,17.6,17.6,0
2024-02-16,17.6,17.6,17.6,17.6,0
2024-02-19,17.6,17.6,17.6,17.6,0
2024-02-20,17.6,17.6,17.6,17.6,0
2024-02-21,17.6,17.6,17.6,17.6,0
2024-02-22,17.6,17.6,17.6,17.6,0
2024-02-23,17.6,17.6,17.6,17.6,0
2024-02-26,17.6,17.6,17.6,17.6,0
2024-02-27,17.6,17.6,17.6,17.6,0
2024-02-28,17.6,17.6,17.6,17.6,0
2024-02-29,17.6,17.6,17.6,17.6,0
2024-03-01,17.6,17.6,17.6,17.6,0
2024-03-04,17.6,17.6,17.6,17.6,0
2024-03-05,17.6,17.6,17.6,17.6,900
2024-03-06,17.6,17.6,17.6,17.6,300
2024-03-07,17.6,17.6,17.6,17.6,0
2024-03-08,17.6,17.6,17.6,17.6,0
2024-03-11,17.6,17.6,17.6,17.6,0
2024-03-12,17.6,17.6,17.6,17.6,0
2024-03-13,15.84,15.84,15.84,15.84,100
2024-03-14,15.84,15.84,15.84,15.84,0
2024-03-15,15.84,15.84,15.84,15.84,0
2024-03-18,17.4,17.4,17.4,17.4,100
2024-03-19,17.4,17.4,17.4,17.4,20
2024-03-20,18.67,18.67,18.67,18.67,100
2024-03-21,18.67,18.67,18.67,18.67,0
2024-03-22,18.67,18.67,18.67,18.67,0
2024-03-25,18.67,18.67,18.67,18.67,0
2024-03-26,18.67,18.67,18.67,18.67,0
2024-03-27,18.67,18.67,18.67,18.67,0
2024-03-28,20.53,20.53,20.53,20.53,100
2024-03-29,22.48,22.48,22.29,22.29,205
2024-04-01,22.29,22.29,22.29,22.29,0
2024-04-02,22.29,22.29,22.29,22.29,0
2024-04-03,22.29,22.29,22.29,22.29,0
2024-04-04,22.29,22.29,22.29,22.29,0
2024-04-05,24.05,24.05,24.05,24.05,300
2024-04-08,24.05,24.05,24.05,24.05,1
2024-04-09,24.05,24.05,24.05,24.05,0
2024-04-10,24.05,24.05,24.05,24.05,0
2024-04-11,24.05,24.05,24.05,24.05,0
2024-04-12,24.05,24.05,24.05,24.05,0
2024-04-15,24.05,24.05,24.05,24.05,0
2024-04-16,24.05,24.05,24.05,24.05,0
2024-04-17,24.05,24.05,24.05,24.05,0
2024-04-19,25.32,25.32,25.32,25.32,300
2024-04-22,25.32,25.32,25.32,25.32,0
2024-04-23,25.32,25.32,25.32,25.32,0
2024-04-24,25.32,25.32,25.32,25.32,0
2024-04-25,25.32,25.32,25.32,25.32,0
2024-04-26,25.32,25.32,25.32,25.32,0
2024-05-02,25.32,25.32,25.32,25.32,0
2024-05-03,25.32,25.32,25.32,25.32,0
2024-05-06,25.32,25.32,25.32,25.32,0
2024-05-07,25.32,25.32,25.32,25.32,0
2024-05-08,25.32,25.32,25.32,25.32,0
2024-05-09,25.32,25.32,25.32,25.32,0
2024-05-10,25.32,25.32,25.32,25.32,0
2024-05-13,25.32,25.32,25.32,25.32,0
2024-05-14,25.32,25.32,25.32,25.32,0
2024-05-15,25.32,25.32,25.32,25.32,0
2024-05-16,26.0,26.0,26.0,26.0,1000
2024-05-17,26.0,26.0,26.0,26.0,0
2024-05-20,26.0,26.0,26.0,26.0,0
2024-05-21,26.0,26.0,26.0,26.0,0
2024-05-22,26.0,26.0,26.0,26.0,0
2024-05-23,23.46,23.46,23.46,23.46,50100
2024-05-24,21.12,21.12,21.12,21.12,50001
2024-05-27,19.06,19.06,19.06,19.06,600
2024-05-28,17.21,17.21,17.21,17.21,1100
2024-05-29,17.21,17.21,17.21,17.21,0
2024-05-30,17.21,17.21,17.21,17.21,5
2024-05-31,17.21,17.21,17.21,17.21,200
2024-06-03,17.21,17.21,17.11,17.11,1100
2024-06-04,17.11,17.11,17.11,17.11,0
2024-06-05,17.11,17.11,17.11,17.11,300
2024-06-06,15.54,15.54,15.54,15.54,100
2024-06-07,15.54,15.54,15.54,15.54,0
2024-06-10,17.01,17.01,15.64,15.64,2300
2024-06-11,17.21,17.21,15.74,17.21,2605
2024-06-12,15.74,15.84,15.74,15.84,27100
2024-06-13,17.4,17.4,15.74,17.4,16300
2024-06-14,15.84,19.06,15.84,19.06,2790
2024-06-17,20.92,20.92,17.3,19.65,1600
2024-06-18,17.69,21.51,17.69,21.51,9100
2024-06-19,19.55,21.21,19.55,19.55,2400
2024-06-20,19.55,19.55,19.55,19.55,0
2024-06-21,17.6,17.6,17.6,17.6,900
2024-06-24,17.6,17.6,17.6,17.6,1
2024-06-25,16.03,19.36,16.03,16.42,56259
2024-06-26,16.42,16.52,16.42,16.52,200
2024-06-27,15.54,15.54,15.54,15.54,100
2024-06-28,15.54,15.54,15.54,15.54,0
2024-07-01,15.54,15.54,15.54,15.54,100
2024-07-02,15.54,15.54,15.54,15.54,0
2024-07-03,15.54,15.54,15.54,15.54,0
2024-07-04,15.64,15.64,15.54,15.54,22100
2024-07-05,15.54,15.54,15.54,15.54,0
2024-07-08,15.64,17.01,15.64,17.01,1350
2024-07-09,18.57,18.57,17.6,17.6,22900
2024-07-10,19.36,19.36,19.36,19.36,8150
2024-07-11,19.55,19.55,19.55,19.55,2122
2024-07-12,17.6,17.6,17.6,17.6,730
2024-07-15,17.6,17.6,17.6,17.6,0
2024-07-16,17.6,17.6,17.6,17.6,29
2024-07-17,17.6,17.6,17.6,17.6,0
2024-07-18,15.84,15.84,15.84,15.84,332
2024-07-19,15.06,15.06,14.47,14.47,1000
2024-07-22,14.47,14.47,14.47,14.47,0
2024-07-23,15.74,15.74,15.64,15.64,401
2024-07-24,15.64,15.64,15.64,15.64,0
2024-07-25,15.64,15.64,15.64,15.64,0
2024-07-26,15.64,15.64,15.64,15.64,0
2024-07-29,15.64,15.64,15.64,15.64,1400
2024-07-30,15.64,15.64,15.64,15.64,0
2024-07-31,15.64,15.64,15.64,15.64,0
2024-08-01,15.64,15.64,15.64,15.64,0
2024-08-02,15.45,15.45,15.45,15.45,300
2024-08-05,14.27,14.27,14.27,14.27,100
2024-08-06,15.64,15.64,13.88,13.88,400
2024-08-07,13.88,13.88,13.88,13.88,0
2024-08-08,12.9,12.9,12.9,12.9,100
2024-08-09,12.9,12.9,12.9,12.9,0
2024-08-12,14.18,14.18,14.18,14.18,510
2024-08-13,12.9,15.54,12.9,15.54,300
2024-08-14,17.01,17.01,17.01,17.01,300
2024-08-15,15.45,16.13,15.35,16.13,4510
2024-08-16,14.66,17.11,14.57,17.11,16500
2024-08-19,18.77,18.77,18.77,18.77,100
2024-08-20,17.01,17.01,17.01,17.01,103
2024-08-21,18.18,18.67,18.18,18.67,3577
2024-08-22,20.53,20.53,20.53,20.53,300
2024-08-23,22.48,22.48,22.48,22.48,120
2024-08-26,22.48,22.48,22.48,22.48,1
2024-08-27,20.24,20.24,20.24,20.24,101
2024-08-28,18.28,18.28,18.28,18.28,100
2024-08-29,18.28,18.28,16.52,16.52,639
2024-08-30,15.25,15.25,15.25,15.25,102
2024-09-04,15.25,15.25,15.25,15.25,0
2024-09-05,15.25,15.25,15.25,15.25,0
2024-09-06,15.25,15.25,15.25,15.25,0
2024-09-09,15.25,15.25,15.25,15.25,0
2024-09-10,15.25,15.25,15.25,15.25,0
2024-09-11,15.25,15.25,15.25,15.25,0
2024-09-12,15.25,15.25,15.25,15.25,0
2024-09-13,14.9,14.9,14.9,14.9,4913
2024-09-16,13.91,13.91,13.91,13.91,5000
2024-09-17,13.91,13.91,13.91,13.91,1
2024-09-18,13.91,13.91,13.91,13.91,0
2024-09-19,13.91,13.91,13.91,13.91,0
2024-09-20,14.51,14.51,14.51,14.51,100
2024-09-23,15.9,15.9,13.71,13.71,5201
2024-09-24,13.71,13.71,13.71,13.71,0
2024-09-25,13.71,13.71,13.71,13.71,0
2024-09-26,13.71,13.71,13.71,13.71,0
2024-09-27,13.71,13.71,13.71,13.71,0
2024-09-30,13.71,13.71,13.71,13.71,0
2024-10-01,13.71,13.71,13.71,13.71,0
2024-10-02,13.71,13.71,13.71,13.71,0
2024-10-03,13.71,13.71,13.71,13.71,1
2024-10-04,13.71,13.71,13.71,13.71,0
2024-10-07,13.71,13.71,13.71,13.71,100
2024-10-08,13.71,13.71,13.71,13.71,0
2024-10-09,13.71,13.71,13.71,13.71,0
2024-10-10,14.9,15.0,14.9,15.0,200
2024-10-11,15.0,15.0,15.0,15.0,0
2024-10-14,14.41,14.41,14.41,14.41,100
2024-10-15,14.41,14.41,14.41,14.41,5
2024-10-16,14.41,14.41,14.41,14.41,0
2024-10-17,13.91,13.91,13.91,13.91,1100
2024-10-18,15.3,15.3,14.01,15.3,1300
2024-10-21,15.3,15.3,15.3,15.3,0
2024-10-22,14.01,14.01,14.01,14.01,100
2024-10-23,14.01,14.01,14.01,14.01,0
2024-10-24,14.9,15.4,14.21,14.21,1000
2024-10-25,14.21,14.21,14.21,14.21,47
2024-10-28,14.21,14.21,14.21,14.21,0
2024-10-29,14.21,14.21,14.21,14.21,0
2024-10-30,14.21,14.21,14.21,14.21,0
2024-10-31,14.21,14.21,14.21,14.21,0
2024-11-01,15.6,15.6,15.6,15.6,100
2024-11-04,15.6,15.6,15.6,15.6,6
2024-11-05,15.1,15.1,15.1,15.1,100
2024-11-06,15.1,15.1,15.1,15.1,0
2024-11-07,15.1,15.1,15.1,15.1,0
2024-11-08,15.1,15.1,15.1,15.1,2
2024-11-11,15.1,15.1,15.1,15.1,0
2024-11-12,15.1,15.1,15.1,15.1,0
2024-11-13,15.4,15.4,15.2,15.2,3100
2024-11-14,15.4,15.4,15.4,15.4,100
2024-11-15,15.4,15.4,15.4,15.4,0
2024-11-18,15.2,15.2,14.9,14.9,200
2024-11-19,14.9,14.9,14.9,14.9,50000
2024-11-20,14.9,14.9,14.9,14.9,0
2024-11-21,14.9,14.9,14.9,14.9,0
2024-11-22,16.29,16.39,15.2,16.39,60100
2024-11-25,16.39,17.88,16.39,17.88,2100
2024-11-26,19.57,19.57,19.57,19.57,105
2024-11-27,19.57,19.97,17.78,19.97,8500
2024-11-28,19.97,19.97,19.97,19.97,0
2024-11-29,19.97,19.97,19.97,19.97,0
2024-12-02,19.97,19.97,19.97,19.97,50
2024-12-03,17.98,17.98,17.98,17.98,100
2024-12-04,17.98,17.98,17.98,17.98,0
2024-12-05,17.98,17.98,17.98,17.98,0
2024-12-06,17.98,17.98,17.98,17.98,0
2024-12-09,16.29,16.29,16.29,16.29,100
2024-12-10,15.0,15.0,15.0,15.0,8100
2024-12-11,15.0,15.0,15.0,15.0,0
2024-12-12,14.9,14.9,14.9,14.9,100
2024-12-13,14.9,14.9,14.9,14.9,0
2024-12-16,14.9,14.9,14.9,14.9,1
2024-12-17,14.9,14.9,14.9,14.9,0
2024-12-18,14.9,14.9,14.9,14.9,0
2024-12-19,14.9,14.9,14.9,14.9,100
2024-12-20,15.0,15.0,15.0,15.0,100
2024-12-23,14.9,14.9,14.9,14.9,100
2024-12-24,14.9,14.9,14.9,14.9,1
2024-12-25,14.9,14.9,14.9,14.9,0
2024-12-26,14.9,15.0,14.9,15.0,50200
2024-12-27,15.0,15.0,15.0,15.0,0
2024-12-30,15.0,15.0,15.0,15.0,0
2024-12-31,15.0,15.0,15.0,15.0,0
2025-01-02,15.0,15.0,15.0,15.0,0
2025-01-03,15.0,15.0,15.0,15.0,0
2025-01-06,15.0,15.0,15.0,15.0,0
2025-01-07,15.0,15.0,15.0,15.0,0
2025-01-08,15.0,15.0,15.0,15.0,0
2025-01-09,15.0,15.0,15.0,15.0,0
2025-01-10,15.0,15.0,15.0,15.0,0
2025-01-13,15.0,15.0,15.0,15.0,0
2025-01-14,15.0,15.0,15.0,15.0,0
2025-01-15,15.0,15.0,15.0,15.0,0
2025-01-16,15.0,15.0,15.0,15.0,100
2025-01-17,15.0,15.0,15.0,15.0,0
2025-01-20,15.0,15.0,15.0,15.0,0
2025-01-21,14.9,14.9,14.21,14.21,2200
2025-01-22,13.91,13.91,12.92,12.92,20000
2025-01-23,13.71,13.71,13.71,13.71,100
2025-01-24,13.51,14.9,13.51,14.8,16400
2025-02-03,16.09,16.09,13.91,15.6,1000
2025-02-04,16.79,16.79,14.11,16.39,8400
2025-02-05,14.8,17.68,14.8,14.8,5000
2025-02-06,14.8,16.0,14.8,16.0,300
2025-02-07,14.41,15.7,14.41,14.41,6800
2025-02-10,14.31,15.7,13.91,13.91,5400
2025-02-11,13.91,13.91,13.51,13.51,700
2025-02-12,13.51,13.51,13.51,13.51,0
2025-02-13,13.41,13.41,13.41,13.41,310
2025-02-14,13.51,13.51,13.51,13.51,600
2025-02-17,13.51,13.51,13.51,13.51,4300
2025-02-18,14.41,14.41,14.41,14.41,100
2025-02-19,13.51,13.51,13.51,13.51,200
2025-02-20,13.51,13.51,13.51,13.51,0
2025-02-21,14.51,14.51,13.91,14.41,1300
2025-02-24,14.41,14.41,14.41,14.41,0
2025-02-25,13.91,14.31,13.81,14.31,1001
2025-02-26,13.71,14.21,13.71,14.21,1100
2025-02-27,14.21,14.21,14.21,14.21,0
2025-02-28,13.81,14.11,13.81,14.11,200
2025-03-03,14.11,14.11,14.11,14.11,1
2025-03-04,13.91,13.91,13.91,13.91,100
2025-03-05,13.91,13.91,13.91,13.91,0
2025-03-06,13.91,13.91,13.91,13.91,0
2025-03-07,13.51,13.51,13.51,13.51,100
2025-03-10,13.51,13.51,13.51,13.51,0
2025-03-11,13.51,13.51,13.51,13.51,300
2025-03-12,14.11,14.11,14.11,14.11,100
2025-03-13,13.91,13.91,13.91,13.91,500
2025-03-14,14.31,14.31,13.51,13.91,19500
2025-03-17,13.41,13.41,13.11,13.11,700
2025-03-18,13.41,13.41,13.41,13.41,100
2025-03-19,13.21,13.21,13.21,13.21,1700
2025-03-20,14.21,14.21,14.21,14.21,300
2025-03-21,14.21,14.21,14.21,14.21,0
2025-03-24,14.21,14.21,14.21,14.21,400
2025-03-25,14.11,14.11,13.91,14.11,301
2025-03-26,13.71,14.01,13.51,14.01,300
2025-03-27,13.51,14.01,13.51,14.01,300
2025-03-28,14.01,14.01,14.01,14.01,0
2025-03-31,13.81,14.11,13.81,14.11,200
2025-04-01,14.11,14.11,14.11,14.11,0
2025-04-02,14.11,14.11,14.11,14.11,0
2025-04-03,14.11,14.11,14.11,14.11,0
2025-04-04,12.92,14.01,12.92,14.01,400
2025-04-08,13.91,14.8,13.91,14.8,40300
2025-04-09,14.8,14.8,14.8,14.8,6
2025-04-10,13.41,13.41,13.41,13.41,100
2025-04-11,13.41,13.41,13.41,13.41,7
2025-04-14,13.41,13.41,13.41,13.41,5
2025-04-15,13.41,13.41,13.41,13.41,200
2025-04-16,13.41,13.41,13.41,13.41,0
2025-04-17,13.41,13.41,13.41,13.41,0
2025-04-18,13.41,13.41,13.41,13.41,10
2025-04-21,13.41,13.41,13.41,13.41,0
2025-04-22,13.41,13.41,13.41,13.41,0
2025-04-23,13.31,13.31,13.31,13.31,100
2025-04-24,13.31,13.31,13.31,13.31,0
2025-04-25,13.31,13.31,13.31,13.31,0
2025-04-28,13.31,13.31,13.31,13.31,0
2025-04-29,13.31,13.31,13.31,13.31,0
2025-05-05,12.62,12.62,12.52,12.52,800
2025-05-06,12.52,12.52,12.52,12.52,0
2025-05-07,12.52,12.52,12.52,12.52,0
2025-05-08,12.52,12.52,12.52,12.52,0
2025-05-09,12.52,12.52,12.52,12.52,129
2025-05-12,12.42,12.42,11.92,11.92,800
2025-05-13,11.92,11.92,11.92,11.92,0
2025-05-14,11.92,11.92,11.92,11.92,0
2025-05-15,12.52,12.52,12.52,12.52,300
2025-05-16,12.52,12.52,12.52,12.52,0
2025-05-19,13.71,13.71,13.71,13.71,2500
2025-05-20,13.71,13.71,13.71,13.71,100
2025-05-21,13.71,14.9,13.71,14.9,3000
2025-05-22,14.9,16.09,14.9,15.7,23815
2025-05-23,15.7,15.7,15.7,15.7,0
2025-05-26,16.29,16.39,16.29,16.39,3500
2025-05-27,16.39,16.39,16.39,16.39,0
2025-05-28,16.39,16.39,16.39,16.39,0
2025-05-29,16.39,16.39,16.39,16.39,0
2025-05-30,16.39,16.39,16.39,16.39,0
2025-06-02,16.39,16.39,16.39,16.39,0
2025-06-03,16.39,16.39,16.39,16.39,0
2025-06-04,16.39,16.39,16.39,16.39,0
2025-06-05,16.39,16.39,16.39,16.39,0
2025-06-06,14.8,14.8,14.8,14.8,700
2025-06-09,14.8,14.8,14.8,14.8,0
2025-06-10,14.8,14.8,14.8,14.8,0
2025-06-11,14.8,14.8,14.8,14.8,0
2025-06-12,14.8,14.8,14.8,14.8,0
2025-06-13,14.8,14.8,14.8,14.8,0
2025-06-16,13.41,13.41,13.41,13.41,600
2025-06-17,13.41,13.41,13.41,13.41,0
2025-06-18,13.41,13.41,13.41,13.41,0
2025-06-19,13.41,13.41,13.41,13.41,0
2025-06-20,13.41,13.41,13.41,13.41,0
2025-06-23,12.42,12.42,12.42,12.42,200
2025-06-24,12.42,12.42,12.42,12.42,0
2025-06-25,12.12,12.12,12.12,12.12,200
2025-06-26,12.12,12.12,12.12,12.12,0
2025-06-27,12.12,12.12,12.12,12.12,33
2025-06-30,12.12,12.12,12.12,12.12,0
2025-07-01,12.12,12.12,12.12,12.12,500
2025-07-02,12.42,12.42,12.42,12.42,200
2025-07-03,12.42,12.42,12.42,12.42,100
2025-07-04,12.42,12.42,12.42,12.42,800
2025-07-07,12.42,12.42,12.42,12.42,300
2025-07-08,12.42,12.42,12.42,12.42,0
2025-07-09,12.42,12.42,12.42,12.42,0
2025-07-10,12.12,12.42,12.12,12.42,200
2025-07-11,12.12,12.12,12.12,12.12,100
2025-07-14,12.12,12.42,12.12,12.42,1100
2025-07-15,12.42,12.42,12.42,12.42,0
2025-07-16,12.42,12.42,12.02,12.02,500
2025-07-17,11.92,12.12,11.92,12.02,1002
2025-07-18,12.02,12.02,12.02,12.02,0
2025-07-21,12.02,12.02,12.02,12.02,0
2025-07-22,11.72,11.72,11.72,11.72,68400
2025-07-23,11.72,11.72,11.72,11.72,0
2025-07-24,11.72,11.72,11.72,11.72,0
2025-07-25,11.82,12.72,11.82,12.62,800
2025-07-28,12.62,12.62,12.62,12.62,0
2025-07-29,12.62,12.62,12.62,12.62,0
2025-07-30,12.62,12.62,12.62,12.62,0
2025-07-31,12.62,12.62,12.62,12.62,0
2025-08-01,12.62,12.62,12.62,12.62,0
2025-08-04,12.62,12.62,12.62,12.62,0
2025-08-05,12.62,12.62,12.62,12.62,1300
2025-08-06,12.62,12.62,12.62,12.62,0
2025-08-07,12.62,12.62,12.62,12.62,0
2025-08-08,12.62,12.62,12.62,12.62,0
2025-08-11,12.62,12.62,12.62,12.62,100
2025-08-12,13.71,13.81,13.71,13.81,221
2025-08-13,13.71,13.91,13.71,13.91,32149
2025-08-14,13.91,13.91,13.91,13.91,0
2025-08-15,14.9,15.2,13.91,13.91,2000
2025-08-18,13.91,13.91,13.91,13.91,0
2025-08-19,14.9,15.3,14.21,14.21,2401
2025-08-20,14.21,14.21,14.21,14.21,100
2025-08-21,14.21,14.21,14.21,14.21,0
2025-08-22,12.82,15.6,12.82,15.6,2300
2025-08-25,15.6,15.6,15.6,15.6,2
2025-08-26,15.6,15.6,15.6,15.6,0
2025-08-27,15.5,17.09,15.5,17.09,500
2025-08-28,17.09,17.09,17.09,17.09,0
2025-08-29,17.09,17.09,17.09,17.09,0
2025-09-03,17.09,17.09,17.09,17.09,0
2025-09-04,17.09,17.09,17.09,17.09,0
2025-09-05,17.09,17.09,17.09,17.09,0
2025-09-08,17.09,17.09,17.09,17.09,0
2025-09-09,17.09,17.09,17.09,17.09,0
2025-09-10,17.09,17.09,17.09,17.09,0
2025-09-11,17.09,17.09,17.09,17.09,7
2025-09-12,17.09,17.09,17.09,17.09,0
2025-09-15,15.4,15.4,15.4,15.4,206
2025-09-16,15.4,15.4,15.4,15.4,0
2025-09-17,15.4,15.4,15.4,15.4,30
2025-09-18,15.4,15.4,15.4,15.4,0
2025-09-19,15.4,15.4,15.4,15.4,3
2025-09-22,15.4,15.4,15.4,15.4,0
2025-09-23,15.4,15.4,15.4,15.4,100
2025-09-24,15.4,15.4,15.4,15.4,0
2025-09-25,15.4,15.4,15.4,15.4,0
2025-09-26,15.4,15.4,15.4,15.4,0
2025-09-29,15.4,15.4,15.4,15.4,0
2025-10-20,15.3,15.4,15.3,15.3,2000
2025-10-22,16.8,16.8,16.8,16.8,13000
2025-11-17,16.8,17.4,16.8,17.4,11700
2025-11-18,17.4,19.0,17.1,17.1,1800
2025-11-25,18.8,18.8,18.5,18.5,5200
2025-12-04,19.0,20.3,16.7,20.0,29400
2026-01-05,19.0,19.0,18.0,18.0,67500
2026-01-16,16.2,16.2,16.2,16.2,100
2026-01-19,16.2,16.2,16.2,16.2,100
2026-01-22,14.6,14.6,14.6,14.6,200
2026-01-27,13.2,13.2,13.2,13.2,800
2026-01-29,12.0,12.0,12.0,12.0,10700
2026-01-30,13.0,13.0,11.1,11.1,300
2026-02-06,12.2,12.2,12.2,12.2,24500
2026-02-09,12.2,12.2,12.2,12.2,500
2026-02-23,12.2,12.2,12.2,12.2,100
2026-03-13,11.2,11.2,11.2,11.2,1000
2026-03-16,11.2,11.2,11.2,11.2,0.0
2026-03-17,11.2,11.2,11.2,11.2,0.0
2026-03-18,11.2,11.2,11.2,11.2,0.0
2026-03-19,11.2,11.2,11.2,11.2,0.0
2026-03-20,11.2,11.2,11.2,11.2,0.0
2026-03-23,11.2,11.2,11.2,11.2,0.0
2026-03-24,11.2,11.2,11.2,11.2,0.0
2026-03-25,11.2,11.2,11.2,11.2,0.0
2026-03-26,11.2,11.2,11.2,11.2,0.0
2026-03-27,11.2,11.2,11.2,11.2,0.0
2026-03-30,11.2,11.2,11.2,11.2,0.0
2026-03-31,11.2,11.2,11.2,11.2,0.0
2026-04-01,11.2,11.2,11.2,11.2,0.0
2026-04-02,12.3,12.3,12.3,12.3,12000.0
2026-04-03,12.3,12.3,12.3,12.3,100.0
2026-04-06,12.3,12.3,12.3,12.3,0.0
2026-04-07,12.3,12.3,12.3,12.3,0.0
2026-04-08,12.3,12.3,12.3,12.3,0.0
2026-04-09,12.3,12.3,12.3,12.3,0.0
2026-04-10,12.3,12.3,12.3,12.3,0.0
2026-04-13,13.5,13.5,13.5,13.5,20100.0
2026-04-14,13.5,13.5,13.5,13.5,0.0
2026-04-15,13.5,13.5,13.5,13.5,0.0
2026-04-16,13.5,13.5,13.5,13.5,0.0
2026-04-17,13.5,13.5,13.5,13.5,0.0
2026-04-20,13.5,13.5,13.5,13.5,0.0
2026-04-21,13.5,13.5,13.5,13.5,0.0
2026-04-22,13.5,13.5,13.5,13.5,0.0
2026-04-23,13.5,13.5,13.5,13.5,0.0
