date,open,high,low,close,volume
2026-04-01,165.6,173.9,157.5,163.5,42900.0
2026-04-02,161.5,161.5,154.6,156.1,45700.0
2026-04-03,154.0,158.0,154.0,156.4,24400.0
2026-04-06,156.0,156.0,147.7,149.0,41500.0
2026-04-07,149.0,153.0,149.0,151.2,13100.0
2026-04-08,151.5,162.0,151.5,157.8,17700.0
2026-04-09,160.0,160.0,156.0,156.1,16800.0
2026-04-10,156.1,157.0,155.0,156.0,32400.0
2026-04-13,156.0,157.2,154.6,156.2,29600.0
2026-04-14,162.0,162.0,155.0,157.6,33700.0
2026-04-15,159.8,167.5,158.0,165.0,47100.0
2026-04-16,165.0,166.0,160.3,161.3,21300.0
2026-04-17,159.0,168.0,157.1,162.0,25200.0
2026-04-20,164.0,164.0,160.1,161.5,11400.0
2026-04-21,161.5,161.5,159.0,159.0,14600.0
2026-04-22,159.0,167.3,158.7,161.0,21500.0
2026-04-23,161.0,161.0,152.5,158.0,25200.0
2026-04-24,158.0,158.5,148.0,154.2,36300.0
2026-04-28,154.2,154.2,150.0,150.0,18000.0
2026-04-29,150.0,155.0,149.0,151.3,18500.0
