date,open,high,low,close,volume
2023-02-14,12.51,12.51,12.51,12.51,0
2023-02-15,12.51,12.51,12.51,12.51,0
2023-02-16,12.51,12.51,12.51,12.51,0
2023-02-17,12.51,12.51,12.51,12.51,0
2023-02-20,12.51,12.51,12.51,12.51,0
2023-02-21,12.51,12.51,12.51,12.51,0
2023-02-22,12.51,12.51,12.51,12.51,0
2023-02-23,12.51,12.51,12.51,12.51,0
2023-02-24,12.51,12.51,12.51,12.51,0
2023-02-27,12.51,12.51,12.51,12.51,0
2023-02-28,12.51,12.51,12.51,12.51,0
2023-03-01,12.51,12.51,12.51,12.51,0
2023-03-02,12.51,12.51,12.51,12.51,0
2023-03-03,12.51,12.51,12.51,12.51,0
2023-03-06,12.51,12.51,12.51,12.51,0
2023-03-07,12.51,12.51,12.51,12.51,0
2023-03-08,12.51,12.51,12.51,12.51,0
2023-03-09,12.51,12.51,12.51,12.51,0
2023-03-10,12.51,12.51,12.51,12.51,0
2023-03-13,12.51,12.51,12.51,12.51,0
2023-03-14,12.51,12.51,12.51,12.51,0
2023-03-15,12.51,12.51,12.51,12.51,0
2023-03-16,12.51,12.51,12.51,12.51,0
2023-03-17,12.51,12.51,12.51,12.51,0
2023-03-20,12.51,12.51,12.51,12.51,0
2023-03-21,12.51,12.51,12.51,12.51,0
2023-03-22,12.51,12.51,12.51,12.51,0
2023-03-23,12.51,12.51,12.51,12.51,0
2023-03-24,12.51,12.51,12.51,12.51,0
2023-03-27,12.51,12.51,12.51,12.51,0
2023-03-28,12.51,12.51,12.51,12.51,0
2023-03-29,12.51,12.51,12.51,12.51,0
2023-03-30,12.51,12.51,12.51,12.51,0
2023-03-31,12.51,12.51,12.51,12.51,0
2023-04-03,7.59,7.59,7.59,7.59,2600
2023-04-04,7.59,7.59,7.59,7.59,0
2023-04-05,7.59,7.59,7.59,7.59,0
2023-04-06,7.59,7.59,7.59,7.59,0
2023-04-07,7.59,7.59,7.59,7.59,0
2023-04-10,7.59,7.59,7.59,7.59,0
2023-04-11,7.59,7.59,7.59,7.59,0
2023-04-12,7.59,7.59,7.59,7.59,0
2023-04-13,7.59,7.59,7.59,7.59,0
2023-04-14,7.59,7.59,7.59,7.59,0
2023-04-17,7.59,7.59,7.59,7.59,0
2023-04-18,7.59,7.59,7.59,7.59,0
2023-04-19,7.59,7.59,7.59,7.59,0
2023-04-20,7.59,7.59,7.59,7.59,0
2023-04-21,7.59,7.59,7.59,7.59,0
2023-04-24,7.59,7.59,7.59,7.59,0
2023-04-25,8.49,8.49,8.49,8.49,42000
2023-04-26,8.49,8.49,8.49,8.49,0
2023-04-27,8.49,8.49,8.49,8.49,0
2023-04-28,8.49,8.49,8.49,8.49,0
2023-05-04,8.49,8.49,8.49,8.49,0
2023-05-05,8.49,8.49,8.49,8.49,0
2023-05-08,8.49,8.49,8.49,8.49,0
2023-05-09,8.49,8.49,8.49,8.49,0
2023-05-10,8.49,8.49,8.49,8.49,0
2023-05-11,8.49,8.49,8.49,8.49,0
2023-05-12,8.49,8.49,8.49,8.49,0
2023-05-15,8.49,8.49,8.49,8.49,0
2023-05-16,8.49,8.49,8.49,8.49,0
2023-05-17,8.49,8.49,8.49,8.49,0
2023-05-18,8.49,8.49,8.49,8.49,0
2023-05-19,8.49,8.49,8.49,8.49,0
2023-05-22,8.49,8.49,8.49,8.49,0
2023-05-23,8.49,8.49,8.49,8.49,0
2023-05-24,8.49,8.49,8.49,8.49,0
2023-05-25,8.49,8.49,8.49,8.49,0
2023-05-26,8.49,8.49,8.49,8.49,0
2023-05-29,8.49,8.49,8.49,8.49,0
2023-05-30,8.49,8.49,8.49,8.49,0
2023-05-31,8.49,8.49,8.49,8.49,0
2023-06-01,8.49,8.49,8.49,8.49,0
2023-06-02,8.49,8.49,8.49,8.49,0
2023-06-05,8.49,8.49,8.49,8.49,0
2023-06-06,8.49,8.49,8.49,8.49,0
2023-06-07,5.09,5.09,5.09,5.09,100
2023-06-08,5.09,5.09,5.09,5.09,0
2023-06-09,5.09,5.09,5.09,5.09,0
2023-06-12,5.09,5.09,5.09,5.09,0
2023-06-13,5.09,5.09,5.09,5.09,0
2023-06-14,5.09,5.09,5.09,5.09,0
2023-06-15,5.09,5.09,5.09,5.09,0
2023-06-16,5.09,5.09,5.09,5.09,0
2023-06-19,5.09,5.09,5.09,5.09,0
2023-06-20,5.09,5.09,5.09,5.09,0
2023-06-21,5.09,5.09,5.09,5.09,0
2023-06-22,5.09,5.09,5.09,5.09,0
2023-06-23,5.09,5.09,5.09,5.09,0
2023-06-26,5.09,5.09,5.09,5.09,0
2023-06-27,5.09,5.09,5.09,5.09,0
2023-06-28,5.09,5.09,5.09,5.09,0
2023-06-29,5.09,5.09,5.09,5.09,0
2023-06-30,5.09,5.09,5.09,5.09,0
2023-07-03,5.09,5.09,5.09,5.09,0
2023-07-04,5.09,5.09,5.09,5.09,0
2023-07-05,5.09,5.09,5.09,5.09,0
2023-07-06,5.09,5.09,5.09,5.09,0
2023-07-07,5.09,5.09,5.09,5.09,0
2023-07-10,5.09,5.09,5.09,5.09,0
2023-07-11,5.09,5.09,5.09,5.09,0
2023-07-12,5.09,5.09,5.09,5.09,0
2023-07-13,5.09,5.09,5.09,5.09,0
2023-07-14,5.09,5.09,5.09,5.09,0
2023-07-17,5.09,5.09,5.09,5.09,0
2023-07-18,5.09,5.09,5.09,5.09,0
2023-07-19,5.09,5.09,5.09,5.09,0
2023-07-20,5.09,5.09,5.09,5.09,0
2023-07-21,5.09,5.09,5.09,5.09,0
2023-07-24,5.09,5.09,5.09,5.09,0
2023-07-25,5.09,5.09,5.09,5.09,0
2023-07-26,5.09,5.09,5.09,5.09,0
2023-07-27,5.09,5.09,5.09,5.09,0
2023-07-28,5.09,5.09,5.09,5.09,0
2023-07-31,5.09,5.09,5.09,5.09,0
2023-08-01,5.09,5.09,5.09,5.09,0
2023-08-02,5.09,5.09,5.09,5.09,0
2023-08-03,5.09,5.09,5.09,5.09,0
2023-08-04,5.09,5.09,5.09,5.09,0
2023-08-07,5.09,5.09,5.09,5.09,0
2023-08-08,5.09,5.09,5.09,5.09,0
2023-08-09,5.09,5.09,5.09,5.09,0
2023-08-10,5.09,5.09,5.09,5.09,0
2023-08-11,5.09,5.09,5.09,5.09,0
2023-08-14,5.09,5.09,5.09,5.09,0
2023-08-15,5.09,5.09,5.09,5.09,0
2023-08-16,5.09,5.09,5.09,5.09,0
2023-08-17,5.09,5.09,5.09,5.09,0
2023-08-18,5.09,5.09,5.09,5.09,0
2023-08-21,5.09,5.09,5.09,5.09,0
2023-08-22,5.09,5.09,5.09,5.09,0
2023-08-23,5.09,5.09,5.09,5.09,0
2023-08-24,5.09,5.09,5.09,5.09,0
2023-08-25,5.09,5.09,5.09,5.09,0
2023-08-28,5.09,5.09,5.09,5.09,0
2023-08-29,5.09,5.09,5.09,5.09,0
2023-08-30,5.09,5.09,5.09,5.09,0
2023-08-31,5.09,5.09,5.09,5.09,0
2023-09-05,5.09,5.09,5.09,5.09,0
2023-09-06,5.09,5.09,5.09,5.09,0
2023-09-07,6.61,6.61,6.61,6.61,100
2023-09-08,6.61,6.61,6.61,6.61,0
2023-09-11,6.61,6.61,6.61,6.61,0
2023-09-12,6.61,6.61,6.61,6.61,0
2023-09-13,6.61,6.61,6.61,6.61,0
2023-09-14,6.61,6.61,6.61,6.61,0
2023-09-15,5.9,5.9,5.63,5.63,400
2023-09-18,5.72,5.72,5.72,5.72,0
2023-09-19,5.72,5.72,5.72,5.72,0
2023-09-20,5.72,5.72,5.72,5.72,0
2023-09-21,5.72,5.72,5.72,5.72,0
2023-09-22,5.72,5.72,5.72,5.72,0
2023-09-25,5.72,5.72,5.72,5.72,0
2023-09-26,6.25,6.34,6.25,6.34,300
2023-09-27,6.25,6.25,6.25,6.25,0
2023-09-28,6.25,6.25,6.25,6.25,0
2023-09-29,6.25,6.25,6.25,6.25,0
2023-10-02,6.25,6.25,6.25,6.25,0
2023-10-03,6.25,6.25,6.25,6.25,0
2023-10-04,6.25,6.25,6.25,6.25,0
2023-10-05,6.25,6.25,6.25,6.25,0
2023-10-06,6.25,6.25,6.25,6.25,0
2023-10-09,6.25,6.25,6.25,6.25,0
2023-10-10,6.25,6.25,6.25,6.25,0
2023-10-11,6.25,6.25,6.25,6.25,0
2023-10-12,6.25,6.25,6.25,6.25,0
2023-10-13,6.25,6.25,6.25,6.25,0
2023-10-16,6.25,6.25,6.25,6.25,0
2023-10-17,6.25,6.25,6.25,6.25,0
2023-10-18,6.25,6.25,6.25,6.25,0
2023-10-19,6.25,6.25,6.25,6.25,0
2023-10-20,6.25,6.25,6.25,6.25,0
2023-10-23,6.25,6.25,6.25,6.25,0
2023-10-24,6.25,6.25,6.25,6.25,0
2023-10-25,6.25,6.25,6.25,6.25,0
2023-10-26,6.25,6.25,6.25,6.25,0
2023-10-27,6.25,6.25,6.25,6.25,0
2023-10-30,6.25,6.25,6.25,6.25,0
2023-10-31,6.25,6.25,6.25,6.25,0
2023-11-01,6.25,6.25,6.25,6.25,0
2023-11-02,6.25,6.25,6.25,6.25,0
2023-11-03,6.25,6.25,6.25,6.25,0
2023-11-06,3.75,3.75,3.75,3.75,100
2023-11-07,3.75,3.75,3.75,3.75,0
2023-11-08,3.75,3.75,3.75,3.75,0
2023-11-09,3.75,3.75,3.75,3.75,0
2023-11-10,3.75,3.75,3.75,3.75,0
2023-11-13,3.75,3.75,3.75,3.75,0
2023-11-14,3.75,3.75,3.75,3.75,0
2023-11-15,3.75,3.75,3.75,3.75,0
2023-11-16,3.75,3.75,3.75,3.75,0
2023-11-17,3.75,3.75,3.75,3.75,0
2023-11-20,3.75,3.75,3.75,3.75,0
2023-11-21,3.75,3.75,3.75,3.75,0
2023-11-22,3.75,3.75,3.75,3.75,0
2023-11-23,3.75,3.75,3.75,3.75,0
2023-11-24,3.75,3.75,3.75,3.75,0
2023-11-27,3.75,3.75,3.75,3.75,0
2023-11-28,3.75,3.75,3.75,3.75,0
2023-11-29,3.75,3.75,3.75,3.75,0
2023-11-30,3.75,3.75,3.75,3.75,0
2023-12-01,3.75,3.75,3.75,3.75,0
2023-12-04,3.75,3.75,3.75,3.75,0
2023-12-05,3.75,3.75,3.75,3.75,0
2023-12-06,3.75,3.75,3.75,3.75,0
2023-12-07,3.75,3.75,3.75,3.75,0
2023-12-08,3.75,3.75,3.75,3.75,0
2023-12-11,3.75,3.75,3.75,3.75,0
2023-12-12,3.75,3.75,3.75,3.75,0
2023-12-13,5.18,5.18,5.18,5.18,100
2023-12-14,5.18,5.18,5.18,5.18,0
2023-12-15,5.18,5.18,5.18,5.18,0
2023-12-18,5.18,5.18,5.18,5.18,0
2023-12-19,5.18,5.18,5.18,5.18,0
2023-12-20,5.18,5.18,5.18,5.18,0
2023-12-21,5.18,5.18,5.18,5.18,0
2023-12-22,5.18,5.18,5.18,5.18,0
2023-12-25,5.18,5.18,5.18,5.18,0
2023-12-26,5.18,5.18,5.18,5.18,0
2023-12-27,5.18,5.18,5.18,5.18,0
2023-12-28,5.18,5.18,5.18,5.18,0
2023-12-29,5.9,5.9,5.9,5.9,500
2024-01-02,5.9,5.9,5.9,5.9,0
2024-01-03,5.9,5.9,5.9,5.9,0
2024-01-04,5.9,5.9,5.9,5.9,0
2024-01-05,5.9,5.9,5.9,5.9,0
2024-01-08,5.9,5.9,5.9,5.9,0
2024-01-09,5.9,5.9,5.9,5.9,0
2024-01-10,5.9,5.9,5.9,5.9,0
2024-01-11,5.9,5.9,5.9,5.9,0
2024-01-12,5.9,5.9,5.9,5.9,0
2024-01-15,5.9,5.9,5.9,5.9,0
2024-01-16,5.9,5.9,5.9,5.9,0
2024-01-17,6.7,6.7,6.7,6.7,13900
2024-01-18,6.7,6.7,6.7,6.7,0
2024-01-19,6.7,6.7,6.7,6.7,0
2024-01-22,6.7,6.7,6.7,6.7,0
2024-01-23,6.7,6.7,6.7,6.7,0
2024-01-24,6.7,6.7,6.7,6.7,0
2024-01-25,6.7,6.7,6.7,6.7,0
2024-01-26,6.7,6.7,6.7,6.7,0
2024-01-29,6.7,6.7,6.7,6.7,0
2024-01-30,6.7,6.7,6.7,6.7,0
2024-01-31,6.7,6.7,6.7,6.7,0
2024-02-01,6.7,6.7,6.7,6.7,0
2024-02-02,6.7,6.7,6.7,6.7,0
2024-02-05,6.7,6.7,6.7,6.7,0
2024-02-06,6.7,6.7,6.7,6.7,0
2024-02-07,6.7,6.7,6.7,6.7,0
2024-02-15,6.7,6.7,6.7,6.7,0
2024-02-16,6.7,6.7,6.7,6.7,0
2024-02-19,6.7,6.7,6.7,6.7,0
2024-02-20,6.7,6.7,6.7,6.7,0
2024-02-21,6.7,6.7,6.7,6.7,0
2024-02-22,6.7,6.7,6.7,6.7,0
2024-02-23,6.7,6.7,6.7,6.7,0
2024-02-26,6.7,6.7,6.7,6.7,0
2024-02-27,6.7,6.7,6.7,6.7,0
2024-02-28,6.7,6.7,6.7,6.7,0
2024-02-29,6.7,6.7,6.7,6.7,0
2024-03-01,6.7,6.7,6.7,6.7,0
2024-03-04,6.7,6.7,6.7,6.7,0
2024-03-05,6.7,6.7,6.7,6.7,0
2024-03-06,6.7,6.7,6.7,6.7,0
2024-03-07,4.02,4.02,4.02,4.02,100
2024-03-08,4.02,4.02,4.02,4.02,0
2024-03-11,4.02,4.02,4.02,4.02,710
2024-03-12,4.02,4.02,4.02,4.02,0
2024-03-13,4.02,4.02,4.02,4.02,0
2024-03-14,4.02,4.02,4.02,4.02,0
2024-03-15,4.02,4.02,4.02,4.02,0
2024-03-18,4.02,4.02,4.02,4.02,0
2024-03-19,4.02,4.02,4.02,4.02,0
2024-03-20,4.02,4.02,4.02,4.02,0
2024-03-21,4.02,4.02,4.02,4.02,0
2024-03-22,4.02,4.02,4.02,4.02,0
2024-03-25,4.02,4.02,4.02,4.02,0
2024-03-26,4.02,4.02,4.02,4.02,0
2024-03-27,4.02,4.02,4.02,4.02,0
2024-03-28,4.02,4.02,4.02,4.02,0
2024-03-29,4.02,4.02,4.02,4.02,0
2024-04-01,4.02,4.02,4.02,4.02,0
2024-04-02,4.02,4.02,4.02,4.02,0
2024-04-03,4.02,4.02,4.02,4.02,0
2024-04-04,4.02,4.02,4.02,4.02,0
2024-04-05,4.02,4.02,4.02,4.02,0
2024-04-08,4.02,4.02,4.02,4.02,0
2024-04-09,4.02,4.02,4.02,4.02,0
2024-04-10,4.02,4.02,4.02,4.02,0
2024-04-11,4.02,4.02,4.02,4.02,0
2024-04-12,4.02,4.02,4.02,4.02,0
2024-04-15,4.02,4.02,4.02,4.02,0
2024-04-16,4.02,4.02,4.02,4.02,0
2024-04-17,2.59,2.59,2.59,2.59,100
2024-04-19,2.59,2.59,2.59,2.59,0
2024-04-22,2.59,2.59,2.59,2.59,0
2024-04-23,2.59,2.59,2.59,2.59,0
2024-04-24,2.59,2.59,2.59,2.59,0
2024-04-25,2.59,2.59,2.59,2.59,0
2024-04-26,2.59,2.59,2.59,2.59,0
2024-05-02,2.59,2.59,2.59,2.59,0
2024-05-03,2.59,2.59,2.59,2.59,0
2024-05-06,2.59,2.59,2.59,2.59,0
2024-05-07,2.59,2.59,2.59,2.59,0
2024-05-08,2.59,2.59,2.59,2.59,0
2024-05-09,2.59,2.59,2.59,2.59,0
2024-05-10,2.59,2.59,2.59,2.59,0
2024-05-13,2.59,2.59,2.59,2.59,0
2024-05-14,2.59,2.59,2.59,2.59,0
2024-05-15,2.59,2.59,2.59,2.59,0
2024-05-16,2.59,2.59,2.59,2.59,0
2024-05-17,2.59,2.59,2.59,2.59,0
2024-05-20,2.59,2.59,2.59,2.59,0
2024-05-21,2.59,2.59,2.59,2.59,0
2024-05-22,2.59,2.59,2.59,2.59,0
2024-05-23,2.59,2.59,2.59,2.59,0
2024-05-24,2.59,2.59,2.59,2.59,0
2024-05-27,2.59,2.59,2.59,2.59,0
2024-05-28,2.59,2.59,2.59,2.59,0
2024-05-29,2.59,2.59,2.59,2.59,0
2024-05-30,2.59,2.59,2.59,2.59,0
2024-05-31,2.59,2.59,2.59,2.59,0
2024-06-03,2.59,2.59,2.59,2.59,0
2024-06-04,2.59,2.59,2.59,2.59,0
2024-06-05,2.59,2.59,2.59,2.59,0
2024-06-06,2.59,2.59,2.59,2.59,0
2024-06-07,2.59,2.59,2.59,2.59,0
2024-06-10,2.59,2.59,2.59,2.59,0
2024-06-11,2.59,2.59,2.59,2.59,0
2024-06-12,2.59,2.59,2.59,2.59,0
2024-06-13,2.59,2.59,2.59,2.59,0
2024-06-14,2.59,2.59,2.59,2.59,0
2024-06-17,2.59,2.59,2.59,2.59,0
2024-06-18,3.57,3.57,3.57,3.57,100
2024-06-19,3.57,3.57,3.57,3.57,0
2024-06-20,3.57,3.57,3.57,3.57,0
2024-06-21,3.57,3.57,3.57,3.57,0
2024-06-24,3.57,3.57,3.57,3.57,0
2024-06-25,3.57,3.57,3.57,3.57,0
2024-06-26,3.57,3.57,3.57,3.57,0
2024-06-27,3.57,3.57,3.57,3.57,0
2024-06-28,3.57,3.57,3.57,3.57,0
2024-07-01,3.57,3.57,3.57,3.57,0
2024-07-02,3.57,3.57,3.57,3.57,0
2024-07-03,3.57,3.57,3.57,3.57,0
2024-07-04,3.57,3.57,3.57,3.57,0
2024-07-05,3.57,3.57,3.57,3.57,0
2024-07-08,3.57,3.57,3.57,3.57,0
2024-07-09,3.57,3.57,3.57,3.57,0
2024-07-10,3.57,3.57,3.57,3.57,0
2024-07-11,3.57,3.57,3.57,3.57,0
2024-07-12,3.6,3.6,3.6,3.6,0
2024-07-15,3.6,3.6,3.6,3.6,0
2024-07-16,3.6,3.6,3.6,3.6,0
2024-07-17,3.6,3.6,3.6,3.6,0
2024-07-18,3.6,3.6,3.6,3.6,0
2024-07-19,3.6,3.6,3.6,3.6,0
2024-07-22,3.6,3.6,3.6,3.6,0
2024-07-23,3.6,3.6,3.6,3.6,0
2024-07-24,4.1,4.1,4.1,4.1,1800
2024-07-25,4.1,4.1,4.1,4.1,0
2025-04-02,5.7,5.7,5.7,5.7,100
2025-04-03,6.5,6.5,6.5,6.5,100
2025-04-15,7.4,7.4,7.4,7.4,100
2025-04-16,8.5,8.5,8.5,8.5,200
2025-04-18,9.7,9.7,9.7,9.7,100
2025-04-21,11.1,11.1,11.1,11.1,700
2025-04-22,12.5,12.5,12.5,12.5,100
2025-04-23,10.8,14.2,10.8,14.2,2200
2025-04-24,11.0,12.5,11.0,12.5,200
2025-04-28,12.4,12.4,12.4,12.4,100
2025-05-06,12.4,12.4,12.4,12.4,500
2025-05-07,12.0,12.0,12.0,12.0,500
2025-05-08,12.0,12.0,12.0,12.0,300
2025-05-09,12.0,12.0,12.0,12.0,400
2025-05-13,10.2,13.8,10.2,13.8,600
2025-05-14,12.9,12.9,10.0,10.0,500
2025-05-19,9.6,9.6,9.6,9.6,100
2025-05-20,8.2,11.0,8.2,9.0,2200
2025-05-21,7.4,7.4,7.4,7.4,100
2025-05-27,8.4,8.4,8.4,8.4,100
2025-06-05,7.4,7.4,7.2,7.2,400
2025-06-12,6.9,6.9,6.9,6.9,100
2025-06-18,6.9,6.9,6.9,6.9,200
2025-06-26,7.0,7.0,7.0,7.0,100
2025-07-03,6.2,6.2,6.1,6.1,200
2025-07-09,7.0,7.0,7.0,7.0,100
2025-07-10,7.1,7.1,7.1,7.1,100
2025-07-11,6.3,6.5,6.3,6.5,200
2025-07-15,7.3,7.3,7.3,7.3,100
2025-07-22,6.5,6.5,6.5,6.5,100
2025-07-23,7.4,7.4,5.9,5.9,300
2025-07-24,6.0,7.3,6.0,7.3,2100
2025-07-28,6.5,6.5,6.5,6.5,100
2025-07-29,7.4,7.4,7.4,7.4,100
2025-07-30,8.5,8.5,8.4,8.4,200
2025-07-31,9.2,9.7,9.2,9.7,400
2025-08-01,8.0,8.5,8.0,8.5,1100
2025-08-04,7.3,7.3,7.3,7.3,100
2025-08-05,8.3,8.3,8.3,8.3,500
2025-08-06,7.2,7.2,7.2,7.2,100
2025-08-08,8.2,8.2,8.2,8.2,200
2025-08-12,7.3,7.3,7.3,7.3,100
2025-08-13,7.0,7.0,7.0,7.0,100
2025-08-19,6.0,6.0,6.0,6.0,100
2025-09-05,6.9,6.9,6.9,6.9,100
2025-09-15,6.7,6.7,6.7,6.7,100
2025-09-29,7.7,7.7,5.7,5.7,400
2025-10-06,5.4,5.4,5.4,5.4,100
2025-10-29,6.2,6.2,5.5,6.2,4000
2025-10-30,6.4,6.4,6.4,6.4,100
2025-10-31,7.3,7.3,7.1,7.1,200
2025-11-04,7.1,7.2,7.1,7.2,200
2025-11-05,8.0,8.2,8.0,8.2,3800
2025-11-12,6.9,6.9,6.9,6.9,100
2025-11-17,7.9,7.9,7.9,7.9,100
2025-11-20,6.9,6.9,6.9,6.9,100
2025-11-21,6.2,6.2,6.2,6.2,100
2025-11-24,5.5,5.5,5.5,5.5,100
2025-12-01,4.7,4.7,4.7,4.7,100
2025-12-02,5.4,5.4,5.4,5.4,1400
2025-12-04,6.2,6.2,6.2,6.2,1400
2025-12-05,7.1,7.1,6.9,7.1,600
2025-12-09,8.0,8.0,8.0,8.0,100
2025-12-10,9.1,9.1,6.9,8.8,300
2025-12-11,7.2,8.9,7.2,8.9,400
2025-12-12,7.4,8.2,7.4,8.2,200
2025-12-15,8.2,8.2,8.2,8.2,100
2025-12-16,7.1,7.8,7.1,7.8,200
2025-12-17,7.9,7.9,7.9,7.9,100
2025-12-22,7.0,8.2,7.0,8.2,300
2025-12-23,8.0,8.8,8.0,8.8,6500
2025-12-24,7.6,7.6,7.6,7.6,200
2025-12-25,6.8,6.8,6.8,6.8,100
2025-12-29,7.7,7.8,7.7,7.8,300
2025-12-31,6.8,6.8,6.8,6.8,100
2026-01-07,6.0,6.0,6.0,6.0,100
2026-01-08,6.9,6.9,6.9,6.9,100
2026-01-15,6.2,6.2,6.2,6.2,100
2026-01-22,5.6,5.6,5.6,5.6,100
2026-03-06,6.4,6.4,6.4,6.4,100
2026-03-09,6.4,6.4,6.4,6.4,0.0
2026-03-10,6.4,6.4,6.4,6.4,0.0
2026-03-11,6.4,6.4,6.4,6.4,0.0
2026-03-12,6.4,6.4,6.4,6.4,0.0
2026-03-13,6.4,6.4,6.4,6.4,0.0
2026-03-16,6.4,6.4,6.4,6.4,0.0
2026-03-17,6.4,6.4,6.4,6.4,0.0
2026-03-18,6.4,6.4,6.4,6.4,0.0
2026-03-19,6.4,6.4,6.4,6.4,0.0
2026-03-20,6.4,6.4,6.4,6.4,0.0
2026-03-23,6.4,6.4,6.4,6.4,0.0
2026-03-24,6.4,6.4,6.4,6.4,0.0
2026-03-25,6.4,6.4,6.4,6.4,0.0
2026-03-26,6.4,6.4,6.4,6.4,0.0
2026-03-27,6.4,6.4,6.4,6.4,0.0
2026-03-30,6.4,6.4,6.4,6.4,0.0
2026-03-31,6.4,6.4,6.4,6.4,0.0
2026-04-01,6.4,6.4,6.4,6.4,0.0
2026-04-02,6.4,6.4,6.4,6.4,0.0
2026-04-03,6.4,6.4,6.4,6.4,0.0
2026-04-06,6.4,6.4,6.4,6.4,0.0
2026-04-07,6.4,6.4,6.4,6.4,0.0
2026-04-08,6.4,6.4,6.4,6.4,0.0
2026-04-09,6.4,6.4,6.4,6.4,0.0
2026-04-10,6.4,6.4,6.4,6.4,0.0
2026-04-13,7.3,7.3,7.3,7.3,42000.0
2026-04-14,7.3,7.3,7.3,7.3,0.0
2026-04-15,7.3,7.3,7.3,7.3,0.0
2026-04-16,7.3,7.3,7.3,7.3,0.0
2026-04-17,7.3,7.3,7.3,7.3,0.0
2026-04-20,8.3,8.3,8.3,8.3,100.0
