date,open,high,low,close,volume
2026-04-15,2.4,2.4,2.4,2.4,200.0
2026-04-16,2.4,2.7,2.4,2.7,30700.0
2026-04-17,2.8,2.8,2.8,2.8,100.0
2026-04-20,2.8,2.8,2.8,2.8,0.0
2026-04-21,2.8,2.8,2.8,2.8,0.0
2026-04-22,2.8,2.8,2.8,2.8,0.0
2026-04-23,2.8,2.8,2.8,2.8,0.0
2026-04-24,2.6,2.6,2.5,2.5,300.0
2026-04-28,2.4,2.4,2.2,2.2,1200.0
2026-04-29,2.5,2.5,2.2,2.2,8000.0
