date,open,high,low,close,volume
2024-02-16,5.6,5.6,5.6,5.6,600
2024-02-19,5.6,5.6,5.6,5.6,500
2024-02-20,5.6,5.6,5.6,5.6,300
2024-02-21,5.5,5.6,5.0,5.6,7300
2024-02-22,4.7,5.5,4.7,5.5,3800
2024-02-23,5.4,5.5,5.4,5.5,1600
2024-02-26,5.5,5.5,5.3,5.5,1600
2024-02-27,5.4,5.7,5.1,5.7,2600
2024-02-28,5.7,5.7,5.6,5.7,1900
2024-02-29,5.6,5.7,5.6,5.7,1600
2024-03-01,5.6,5.6,5.6,5.6,1400
2024-03-04,5.5,5.5,5.5,5.5,300
2024-03-05,5.5,5.5,5.4,5.5,5300
2024-03-06,5.5,5.5,5.5,5.5,200
2024-03-07,5.5,5.5,5.5,5.5,500
2024-03-08,5.0,5.5,5.0,5.5,300
2024-03-11,5.5,5.5,5.5,5.5,200
2024-03-12,5.5,5.5,5.5,5.5,100
2024-03-13,5.5,5.5,5.5,5.5,100
2024-03-14,5.5,5.5,5.5,5.5,100
2024-03-15,5.5,5.6,5.5,5.6,2000
2024-03-18,5.5,5.5,5.5,5.5,500
2024-03-19,5.4,5.5,5.4,5.5,1400
2024-03-20,5.5,5.7,5.5,5.5,1600
2024-03-21,5.7,5.8,5.7,5.8,518
2024-03-22,5.8,5.8,5.8,5.8,200
2024-03-25,5.8,6.6,5.8,6.6,106700
2024-03-26,6.6,6.9,6.1,6.9,201318
2024-03-27,6.9,7.9,6.9,7.7,102640
2024-03-28,7.7,7.8,6.6,7.0,105800
2024-03-29,7.0,7.5,6.8,7.4,69301
2024-04-01,7.0,7.5,6.8,7.1,8300
2024-04-02,7.0,7.2,6.8,6.9,11300
2024-04-03,7.1,7.5,6.9,6.9,28300
2024-04-04,7.0,7.2,7.0,7.2,5300
2024-04-05,7.2,7.3,6.2,6.2,21301
2024-04-08,6.9,7.2,6.1,6.9,20700
2024-04-09,6.8,6.9,6.1,6.8,8000
2024-04-10,6.7,6.7,6.5,6.6,6700
2024-04-11,5.9,6.9,5.9,6.7,6400
2024-04-12,7.0,7.0,6.0,6.7,4600
2024-04-15,6.6,6.6,5.8,5.8,7000
2024-04-16,5.9,5.9,5.3,5.6,18800
2024-04-17,5.5,6.0,5.0,5.0,5700
2024-04-19,5.6,5.6,5.6,5.6,30
2024-04-22,5.8,5.8,5.8,5.8,200
2024-04-23,5.7,5.7,5.7,5.7,2500
2024-04-24,6.2,6.5,6.2,6.3,31000
2024-04-25,6.4,6.4,6.4,6.4,1210
2024-04-26,6.4,6.4,6.4,6.4,2700
2024-05-02,6.4,6.5,5.8,6.3,14100
2024-05-03,6.3,7.0,6.3,6.4,5100
2024-05-06,6.5,6.7,6.5,6.7,5200
2024-05-07,6.6,6.6,6.2,6.2,300
2024-05-08,6.6,6.6,5.7,6.2,3900
2024-05-09,6.4,6.4,6.4,6.4,0
2024-05-10,5.7,7.3,5.5,6.2,46924
2024-05-13,6.0,6.9,6.0,6.9,6000
2024-05-14,6.9,6.9,6.9,6.9,5000
2024-05-15,6.7,6.8,6.7,6.8,3000
2024-05-16,7.3,7.3,7.3,7.3,100
2024-05-17,7.0,7.0,6.3,6.3,800
2024-05-20,6.5,6.9,6.3,6.9,3800
2024-05-21,6.7,6.7,6.7,6.7,3700
2024-05-22,6.9,7.0,6.9,7.0,2200
2024-05-23,6.9,6.9,6.9,6.9,0
2024-05-24,6.9,6.9,6.9,6.9,5000
2024-05-27,6.9,6.9,6.9,6.9,1200
2024-05-28,5.9,6.7,5.9,6.7,6200
2024-05-29,6.7,6.7,6.7,6.7,4300
2024-05-30,6.6,6.7,6.6,6.7,200
2024-05-31,6.6,6.6,6.6,6.6,2000
2024-06-03,6.6,6.8,6.6,6.8,3500
2024-06-04,6.0,6.7,6.0,6.7,1100
2024-06-05,6.6,6.6,6.6,6.6,300
2024-06-06,6.5,7.5,6.5,7.5,199870
2024-06-07,7.3,8.6,7.3,8.1,83900
2024-06-10,8.1,8.1,6.9,6.9,44800
2024-06-11,6.9,6.9,6.3,6.9,121500
2024-06-12,7.0,7.0,5.6,6.5,36400
2024-06-13,6.7,6.7,6.3,6.7,15600
2024-06-14,6.7,7.7,6.7,7.6,39200
2024-06-17,7.5,8.7,7.5,8.3,21100
2024-06-18,8.5,9.0,7.0,9.0,14100
2024-06-19,9.5,9.5,8.1,8.1,13107
2024-06-20,9.6,9.6,8.3,9.6,135900
2024-06-21,10.9,10.9,9.6,10.9,16850
2024-06-24,12.0,12.3,9.1,10.6,87231
2024-06-25,10.6,10.6,9.0,9.9,6800
2024-06-26,9.7,9.7,8.3,8.3,2640
2024-06-27,9.6,9.6,9.5,9.5,213
2024-06-28,11.0,11.0,10.0,10.0,500
2024-07-01,12.1,12.1,10.0,10.0,8200
2024-07-02,11.6,11.6,8.6,8.6,3300
2024-07-03,10.1,10.1,9.2,9.2,200
2024-07-04,10.5,10.5,8.4,8.5,2510
2024-07-05,9.7,9.7,9.7,9.7,100
2024-07-08,11.1,11.1,8.3,9.7,16100
2024-07-09,8.9,8.9,8.4,8.4,200
2024-07-10,8.7,8.7,8.7,8.7,0
2024-07-11,7.5,7.5,7.4,7.4,1400
2024-07-12,7.4,7.4,6.3,6.3,14100
2024-07-15,6.4,6.4,6.4,6.4,0
2024-07-16,7.0,7.0,6.7,6.8,700
2024-07-17,6.8,6.8,6.7,6.7,403
2024-07-18,7.1,7.1,7.1,7.1,100
2024-07-19,7.3,7.3,7.1,7.2,1100
2024-07-22,8.1,8.1,7.4,7.4,200
2024-07-23,8.9,8.9,7.7,7.7,300
2024-07-24,9.7,9.7,9.7,9.7,100
2024-07-25,11.1,11.1,11.1,11.1,100
2024-07-26,12.7,12.7,9.5,9.5,300
2024-07-30,12.1,12.1,9.1,9.1,31800
2024-07-31,11.7,11.7,8.7,8.7,1300
2024-08-02,8.9,8.9,8.8,8.8,600
2024-08-05,10.1,10.1,10.1,10.1,100
2024-08-06,11.6,11.6,8.6,9.0,500
2024-08-07,10.0,10.0,10.0,10.0,200
2024-08-08,8.5,8.5,8.5,8.5,300
2024-08-09,8.4,8.4,7.3,7.3,200
2024-08-12,8.9,8.9,7.0,8.4,1000
2024-08-13,8.7,8.7,8.6,8.6,200
2024-08-15,10.0,10.0,10.0,10.0,100
2024-08-16,8.5,8.5,8.5,8.5,200
2024-08-19,8.5,8.5,8.5,8.5,100
2024-08-20,9.7,9.7,9.7,9.7,100
2024-08-21,8.3,8.3,8.3,8.3,500
2024-08-22,9.5,9.5,8.5,8.5,200
2024-08-23,7.7,8.5,7.7,8.5,300
2024-08-26,9.0,9.0,6.8,6.8,5700
2024-08-27,5.8,7.7,5.8,7.6,190000
2024-08-28,6.6,6.6,5.8,5.9,6100
2024-08-29,6.4,6.7,5.9,6.0,3700
2024-08-30,6.0,6.0,6.0,6.0,2100
2024-09-04,5.8,5.9,5.5,5.5,1500
2024-09-05,5.7,6.1,5.7,5.8,13300
2024-09-06,5.8,6.1,5.8,6.1,900
2024-09-09,5.8,5.8,5.8,5.8,1700
2024-09-10,6.6,6.6,5.9,5.9,4400
2024-09-13,6.5,6.5,6.5,6.5,23400
2024-09-16,6.5,6.5,6.5,6.5,26400
2024-09-17,6.5,6.6,6.5,6.6,11200
2024-09-18,6.5,6.5,6.5,6.5,11300
2024-09-19,6.5,6.5,6.5,6.5,12500
2024-09-20,6.6,6.6,6.6,6.6,10800
2024-09-23,6.6,6.6,6.6,6.6,10500
2024-09-24,6.8,6.8,6.7,6.7,11700
2024-09-25,6.7,6.8,6.7,6.8,15400
2024-09-26,6.7,6.8,6.5,6.8,15700
2024-09-27,6.7,6.8,6.6,6.7,20200
2024-09-30,6.8,6.8,6.1,6.7,12200
2024-10-01,6.7,6.7,5.9,6.7,12600
2024-10-02,6.6,6.7,6.0,6.6,7000
2024-10-03,6.6,6.7,6.6,6.7,5100
2024-10-04,6.6,6.6,6.3,6.6,7500
2024-10-07,6.8,7.0,6.2,6.2,5600
2024-10-08,6.6,6.6,6.6,6.6,5200
2024-10-09,6.6,6.6,6.5,6.6,13600
2024-10-10,6.5,6.6,6.5,6.6,5700
2024-10-11,6.6,6.6,6.3,6.5,5600
2024-10-15,6.7,6.7,6.3,6.7,5800
2024-10-16,6.6,6.6,6.6,6.6,9600
2024-10-17,6.5,6.6,6.5,6.6,5300
2024-10-18,6.5,6.6,6.5,6.6,8100
2024-10-21,6.4,6.4,6.4,6.4,6000
2024-10-22,6.3,6.6,6.3,6.6,6300
2024-10-23,6.5,6.5,6.5,6.5,5600
2024-10-24,6.0,6.3,6.0,6.2,5100
2024-10-25,6.5,6.5,6.5,6.5,6000
2024-10-28,6.5,6.5,6.5,6.5,2400
2024-10-29,6.6,6.6,6.6,6.6,6400
2024-10-30,6.5,6.5,6.5,6.5,6600
2024-10-31,6.5,6.5,6.4,6.5,4200
2024-11-01,6.4,6.4,6.4,6.4,10500
2024-11-04,6.0,6.3,6.0,6.3,9200
2024-11-05,6.4,6.4,6.0,6.0,9000
2024-11-06,6.5,6.5,6.5,6.5,5400
2024-11-07,5.9,6.3,5.9,6.3,10100
2024-11-08,6.3,6.3,6.3,6.3,5100
2024-11-11,6.4,6.4,6.2,6.4,5100
2024-11-12,6.3,6.4,5.9,5.9,8600
2024-11-13,5.9,6.2,5.9,6.2,6900
2024-11-14,6.4,6.4,6.4,6.4,5900
2024-11-15,6.2,6.2,6.2,6.2,5600
2024-11-18,6.5,6.5,6.4,6.4,5400
2024-11-19,6.2,6.2,6.2,6.2,5400
2024-11-20,6.5,6.5,6.5,6.5,10200
2024-11-21,7.4,7.4,7.0,7.0,6700
2024-11-22,6.8,6.8,6.7,6.8,6100
2024-11-25,6.4,6.4,6.4,6.4,6300
2024-11-26,6.3,6.3,6.3,6.3,4800
2024-11-27,6.2,6.3,6.2,6.3,5500
2024-11-28,6.2,6.2,6.2,6.2,6400
2024-11-29,6.2,6.3,6.2,6.3,6300
2024-12-02,6.4,6.4,6.4,6.4,5300
2024-12-03,6.3,6.3,6.3,6.3,7400
2024-12-04,6.1,6.1,6.1,6.1,5000
2024-12-05,6.2,6.2,6.2,6.2,5000
2024-12-06,6.4,6.4,6.4,6.4,7200
2024-12-09,6.4,6.4,6.4,6.4,5800
2024-12-10,6.4,6.4,6.4,6.4,6600
2024-12-11,6.3,6.3,6.3,6.3,6700
2024-12-12,6.2,6.2,6.2,6.2,6500
2024-12-16,6.3,6.3,6.3,6.3,6800
2024-12-17,6.2,6.2,6.2,6.2,6600
2024-12-18,6.0,6.3,6.0,6.3,7500
2024-12-19,6.3,6.3,6.3,6.3,6500
2024-12-20,6.0,6.2,6.0,6.2,4700
2024-12-23,6.2,6.3,6.2,6.3,7400
2024-12-24,5.8,6.2,5.7,5.8,1300
2024-12-25,6.7,6.7,5.4,6.5,5500
2024-12-26,6.1,6.1,5.8,6.1,6700
2024-12-27,6.9,6.9,6.6,6.6,4200
2024-12-30,6.5,6.5,6.4,6.4,4100
2024-12-31,6.3,6.3,6.3,6.3,3000
2025-01-02,6.1,6.1,6.1,6.1,5300
2025-01-03,6.1,6.3,5.7,5.7,6000
2025-01-06,6.2,6.2,6.2,6.2,1000
2025-01-07,6.1,6.1,5.7,6.1,5300
2025-01-08,6.1,6.1,5.5,5.5,6100
2025-01-10,6.7,6.7,6.7,6.7,4800
2025-01-13,5.8,6.0,5.7,5.7,1000
2025-01-14,6.2,6.2,6.2,6.2,4900
2025-01-15,6.1,6.1,6.1,6.1,100
2025-01-16,6.7,6.9,5.7,6.3,5900
2025-01-17,6.4,6.4,5.7,5.7,3200
2025-01-20,6.6,6.6,6.6,6.6,1900
2025-01-22,5.7,6.4,5.7,5.8,6300
2025-01-23,6.5,6.5,6.5,6.5,1500
2025-02-04,5.6,6.2,5.6,6.1,3600
2025-02-05,6.3,6.3,6.3,6.3,2100
2025-02-06,6.5,6.5,6.5,6.5,100
2025-02-07,5.8,6.0,5.6,5.8,8100
2025-02-10,6.3,6.3,5.7,5.7,2600
2025-02-11,6.3,6.3,6.3,6.3,100
2025-02-12,6.5,6.5,5.4,5.4,26000
2025-02-13,6.2,6.2,6.0,6.2,4400
2025-02-14,5.8,6.3,5.5,5.7,8200
2025-02-17,5.7,5.8,5.7,5.8,900
2025-02-18,5.5,6.3,5.5,5.8,38900
2025-02-19,6.2,6.7,6.0,6.7,105700
2025-02-20,6.7,6.7,6.5,6.5,2200
2025-02-21,6.5,6.5,6.5,6.5,6800
2025-02-24,6.4,7.3,6.3,7.3,39100
2025-02-25,7.3,7.4,6.6,7.3,51600
2025-02-26,7.4,7.6,7.4,7.5,25400
2025-02-27,7.4,7.7,6.9,7.7,17300
2025-02-28,7.4,7.4,6.4,7.2,66200
2025-03-03,7.1,7.3,7.0,7.3,6600
2025-03-04,7.2,7.9,6.8,7.0,8900
2025-03-05,7.8,7.8,6.8,7.8,10500
2025-03-06,8.2,8.3,7.8,8.3,7000
2025-03-07,8.1,8.1,7.1,8.0,7700
2025-03-10,7.9,8.1,7.0,8.0,5700
2025-03-11,8.9,8.9,7.1,7.4,14200
2025-03-12,8.7,8.7,7.9,7.9,800
2025-03-13,8.3,8.4,7.3,7.3,17600
2025-03-14,7.8,7.8,7.6,7.6,12100
2025-03-17,7.9,7.9,7.9,7.9,4800
2025-03-18,7.8,7.8,6.9,7.6,8400
2025-03-19,7.6,7.6,7.6,7.6,5700
2025-03-20,7.8,7.8,7.8,7.8,4700
2025-03-21,7.5,7.5,7.5,7.5,4900
2025-03-24,7.3,7.3,7.3,7.3,5500
2025-03-25,7.2,7.3,7.2,7.3,5400
2025-03-26,7.1,7.3,6.8,7.3,4400
2025-03-27,7.2,7.8,6.8,7.8,7300
2025-03-28,7.5,7.5,7.2,7.3,5400
2025-03-31,7.2,7.3,6.8,6.8,6200
2025-04-01,7.2,7.6,7.2,7.6,6300
2025-04-02,7.1,7.1,6.7,7.1,6700
2025-04-03,6.3,8.0,6.3,7.9,6500
2025-04-04,7.9,7.9,7.4,7.8,9800
2025-04-08,6.5,6.5,6.5,6.5,1000
2025-04-09,6.4,6.4,6.4,6.4,7800
2025-04-10,7.1,7.1,6.7,6.9,7000
2025-04-11,7.3,7.3,7.0,7.0,1500
2025-04-14,7.3,7.3,7.3,7.3,400
2025-04-15,7.2,7.3,7.2,7.2,11200
2025-04-16,7.1,7.1,7.0,7.1,10000
2025-04-17,7.0,7.0,6.9,7.0,11800
2025-04-18,7.0,7.0,7.0,7.0,8100
2025-04-21,6.9,6.9,6.9,6.9,2800
2025-04-23,6.7,6.7,6.7,6.7,3100
2025-04-24,6.6,7.4,6.6,7.2,15700
2025-04-25,6.0,6.0,6.0,6.0,5100
2025-04-28,6.7,6.7,6.7,6.7,1300
2025-04-29,7.5,7.5,5.9,7.2,700
2025-05-05,6.9,6.9,6.8,6.8,700
2025-05-06,6.0,6.1,5.9,6.0,8000
2025-05-07,6.4,6.4,6.4,6.4,100
2025-05-08,6.3,6.4,6.1,6.4,3700
2025-05-09,6.3,7.1,6.3,7.1,9000
2025-05-12,7.0,7.0,6.0,7.0,4200
2025-05-13,6.6,7.7,6.6,7.6,21800
2025-05-14,8.0,8.0,7.9,8.0,7700
2025-05-16,6.8,7.9,6.8,7.7,7500
2025-05-19,7.9,7.9,7.9,7.9,1200
2025-05-20,7.5,7.5,7.5,7.5,2100
2025-05-21,7.8,7.8,7.8,7.8,200
2025-05-22,7.3,7.3,6.7,6.7,15200
2025-05-23,7.1,7.1,6.1,6.9,32000
2025-05-26,6.1,6.9,6.0,6.0,10000
2025-05-27,6.1,6.1,5.5,6.1,33600
2025-05-28,6.5,7.0,6.5,6.6,50800
2025-05-29,6.0,6.5,6.0,6.5,400
2025-05-30,5.5,5.5,5.3,5.4,32100
2025-06-02,5.1,5.1,5.1,5.1,700
2025-06-03,5.5,5.8,5.3,5.5,67400
2025-06-04,5.9,6.1,5.8,6.1,3200
2025-06-05,5.5,5.5,5.5,5.5,100
2025-06-06,5.6,5.8,5.6,5.7,1100
2025-06-09,5.7,5.9,5.7,5.9,400
2025-06-13,5.8,5.8,5.2,5.2,3200
2025-06-17,5.7,5.7,5.3,5.3,1100
2025-06-18,5.3,5.3,5.3,5.3,1000
2025-06-19,5.3,5.3,5.3,5.3,1000
2025-06-20,5.3,5.3,5.0,5.0,4400
2025-06-24,5.1,5.1,5.1,5.1,1000
2025-06-25,5.1,5.1,5.1,5.1,1700
2025-06-26,5.1,5.1,5.0,5.0,2100
2025-06-27,5.5,5.7,5.5,5.7,5200
2025-06-30,6.4,6.4,6.3,6.4,5100
2025-07-01,7.0,7.0,7.0,7.0,100
2025-07-02,6.8,7.3,6.8,7.3,35800
2025-07-04,7.0,7.0,6.2,6.9,8200
2025-07-07,6.8,6.8,6.2,6.6,4700
2025-07-08,6.0,6.5,6.0,6.5,4100
2025-07-09,6.0,6.0,5.7,5.7,1000
2025-07-10,6.0,6.0,5.8,5.8,300
2025-07-11,6.3,6.5,6.3,6.4,4300
2025-07-14,6.5,6.8,6.3,6.3,5000
2025-07-15,6.7,6.7,6.6,6.6,8900
2025-07-16,6.5,7.5,6.5,7.5,116000
2025-07-17,8.0,8.2,8.0,8.1,80300
2025-07-18,8.1,8.4,7.6,7.6,41100
2025-07-21,8.0,8.0,6.9,7.6,47100
2025-07-22,7.5,7.6,7.2,7.3,43600
2025-07-23,7.5,7.5,7.3,7.4,31400
2025-07-24,7.4,7.9,7.3,7.3,24600
2025-07-25,7.3,7.3,7.3,7.3,20500
2025-07-28,8.0,8.0,7.2,7.6,32300
2025-07-29,7.4,7.4,7.3,7.4,24600
2025-07-30,6.9,6.9,6.4,6.4,24400
2025-07-31,6.9,6.9,6.8,6.9,10500
2025-08-01,7.2,7.2,7.2,7.2,16900
2025-08-11,6.7,6.9,6.7,6.9,9900
2025-08-14,6.1,6.2,5.8,5.8,20900
2025-08-15,5.8,5.8,5.5,5.5,13900
2025-08-18,5.5,5.7,5.4,5.4,6900
2025-08-19,5.5,6.1,5.5,6.1,400
2025-08-20,5.6,5.8,5.6,5.8,94700
2025-08-21,5.5,5.5,5.5,5.5,900
2025-08-22,5.5,5.5,5.5,5.5,600
2025-08-25,5.5,5.5,5.5,5.5,1100
2025-08-26,5.5,5.5,5.5,5.5,5700
2025-08-27,5.6,5.6,5.5,5.5,5900
2025-08-28,5.5,5.5,5.4,5.4,13500
2025-08-29,5.5,5.5,5.4,5.4,1500
2025-09-03,5.5,5.5,5.5,5.5,1100
2025-09-04,5.5,5.5,5.5,5.5,200
2025-09-08,5.4,5.4,5.4,5.4,1300
2025-09-12,5.3,5.7,5.2,5.7,3400
2025-09-18,5.8,5.8,5.8,5.8,300
2025-10-03,5.5,5.5,5.5,5.5,100
2025-10-10,5.6,5.6,5.6,5.6,100
2025-10-14,4.8,5.6,4.8,5.6,200
2025-10-15,4.9,4.9,4.9,4.9,2000
2025-10-17,4.9,4.9,4.9,4.9,1000
2025-10-21,4.9,4.9,4.9,4.9,100
2025-10-22,4.8,4.8,4.8,4.8,100
2025-10-23,4.8,4.8,4.5,4.5,1600
2025-10-24,4.3,4.3,4.2,4.2,200
2025-10-27,4.9,4.9,4.0,4.9,1400
2025-10-28,4.5,4.5,4.4,4.4,152500
2025-10-29,4.9,4.9,4.3,4.3,600
2025-10-30,4.2,4.2,4.2,4.2,500
2025-10-31,4.2,4.2,4.2,4.2,500
2025-11-03,4.2,4.2,4.2,4.2,200
2025-11-04,4.1,4.8,4.0,4.7,210900
2025-11-05,4.0,4.0,3.8,3.8,1600
2025-11-06,4.0,4.0,4.0,4.0,400
2025-11-07,4.0,4.0,4.0,4.0,1000
2025-11-10,4.0,4.4,4.0,4.4,2100
2025-11-11,4.1,4.1,4.1,4.1,100
2025-11-12,4.5,4.7,4.1,4.7,218200
2025-11-13,4.7,4.7,4.1,4.1,7500
2025-11-14,4.3,4.3,4.3,4.3,500
2025-11-17,4.9,4.9,4.5,4.5,4700
2025-11-18,4.9,5.4,4.5,5.0,11200
2025-11-19,5.4,5.6,5.4,5.6,1100
2025-11-20,5.8,5.8,5.3,5.3,23200
2025-11-25,5.7,6.0,4.9,5.5,11300
2025-11-26,5.5,5.5,5.5,5.5,100
2025-11-27,5.4,5.7,5.2,5.2,6000
2025-12-01,5.2,5.2,5.2,5.2,3900
2025-12-03,5.4,5.8,5.0,5.6,24100
2025-12-04,5.7,6.3,5.6,6.3,53700
2025-12-05,6.5,6.8,6.5,6.5,11000
2025-12-08,6.8,7.1,6.8,7.0,11500
2025-12-09,7.0,8.0,7.0,7.8,224600
2025-12-10,7.9,7.9,7.9,7.9,100
2025-12-11,7.5,7.9,7.5,7.5,302200
2025-12-15,7.5,7.5,7.5,7.5,500
2025-12-16,7.5,7.7,7.5,7.5,500200
2025-12-17,7.5,7.5,7.4,7.4,2300
2025-12-18,8.0,8.6,7.5,7.5,700
2025-12-19,7.5,7.5,7.3,7.3,4900
2025-12-22,7.3,7.3,7.3,7.3,500
2025-12-23,7.2,7.3,7.2,7.3,534000
2025-12-24,7.2,7.3,7.2,7.3,8600
2025-12-25,7.1,7.2,7.1,7.1,1800
2025-12-26,7.1,8.0,7.1,7.8,501300
2025-12-29,7.9,7.9,7.2,7.2,1400
2025-12-30,7.2,7.2,7.2,7.2,200
2025-12-31,7.1,7.1,7.0,7.0,2000
2026-01-05,8.1,8.1,7.1,7.1,13100
2026-01-06,7.1,8.0,7.1,7.1,2200
2026-01-07,7.2,7.2,7.1,7.1,4000
2026-01-08,7.9,7.9,7.2,7.8,306200
2026-01-13,7.7,8.0,6.9,7.0,241400
2026-01-22,7.0,7.4,7.0,7.4,38800
2026-01-26,7.0,7.0,7.0,7.0,1100
2026-01-27,6.9,8.0,6.9,8.0,600
2026-01-30,8.2,8.2,8.2,8.2,100
2026-02-05,9.4,9.4,9.4,9.4,100
2026-02-06,9.4,10.3,9.4,10.0,9500
2026-02-09,8.6,9.9,8.6,9.0,500
2026-02-10,8.5,8.5,8.5,8.5,200
2026-02-12,8.5,8.5,8.5,8.5,11200
2026-02-13,8.5,8.5,8.5,8.5,100
2026-02-23,9.7,9.7,8.5,9.1,25900
2026-02-24,9.9,9.9,8.0,8.0,14000
2026-02-25,10.3,10.3,8.1,8.1,5100
2026-03-03,8.0,9.6,8.0,9.6,9200
2026-03-04,9.0,9.0,9.0,9.0,900
2026-03-05,7.9,8.0,7.9,8.0,5500
2026-03-09,7.9,7.9,6.8,6.8,152100
2026-03-12,7.1,7.1,7.1,7.1,100
2026-03-13,8.0,8.0,8.0,8.0,3000
2026-03-16,8.0,8.0,8.0,8.0,0.0
2026-03-17,8.0,8.0,8.0,8.0,0.0
2026-03-18,8.0,8.0,8.0,8.0,0.0
2026-03-19,7.5,7.5,7.5,7.5,1200.0
2026-03-20,7.5,7.5,7.5,7.5,800.0
2026-03-23,7.5,7.5,7.5,7.5,0.0
2026-03-24,7.5,7.5,7.5,7.5,0.0
2026-03-25,7.5,7.5,7.5,7.5,900.0
2026-03-26,7.5,7.5,7.5,7.5,0.0
2026-03-27,7.5,7.5,7.5,7.5,300.0
2026-03-30,6.4,6.4,6.4,6.4,100.0
2026-03-31,6.4,6.4,6.4,6.4,0.0
2026-04-01,5.5,6.0,5.5,6.0,300.0
2026-04-02,6.0,6.0,6.0,6.0,200.0
2026-04-03,6.0,6.2,6.0,6.2,1700.0
2026-04-06,6.2,6.2,6.2,6.2,300.0
2026-04-07,6.2,6.2,6.2,6.2,0.0
