date,open,high,low,close,volume
2023-11-15,6.18,6.18,6.18,6.18,0
2023-11-16,6.18,6.18,6.18,6.18,0
2023-11-17,6.18,6.18,6.18,6.18,0
2023-11-20,6.18,6.18,6.18,6.18,0
2023-11-21,6.18,6.18,6.18,6.18,0
2023-11-22,6.18,6.18,6.18,6.18,0
2023-11-23,6.18,6.18,6.18,6.18,0
2023-11-24,6.18,6.18,6.18,6.18,1500
2023-11-27,6.18,6.18,6.18,6.18,0
2023-11-28,6.18,6.18,6.18,6.18,0
2023-11-29,6.18,6.18,6.18,6.18,0
2023-11-30,6.18,6.18,6.18,6.18,0
2023-12-01,6.18,6.18,6.18,6.18,0
2023-12-04,6.18,6.18,6.18,6.18,0
2023-12-05,6.18,6.18,6.18,6.18,0
2023-12-06,6.18,6.18,6.18,6.18,0
2023-12-07,6.18,6.18,6.18,6.18,0
2023-12-08,6.18,6.18,6.18,6.18,0
2023-12-11,6.18,6.18,6.18,6.18,0
2023-12-12,6.18,6.18,6.18,6.18,0
2023-12-13,6.18,6.18,6.18,6.18,0
2023-12-14,6.18,6.18,6.18,6.18,0
2023-12-15,6.18,6.18,6.18,6.18,0
2023-12-18,6.18,6.18,6.18,6.18,0
2023-12-19,6.18,6.18,6.18,6.18,0
2023-12-20,6.18,6.18,6.18,6.18,0
2023-12-21,6.18,6.18,6.18,6.18,0
2023-12-22,6.18,6.18,6.18,6.18,0
2023-12-25,6.18,6.18,6.18,6.18,0
2023-12-26,6.18,6.18,6.18,6.18,0
2023-12-27,6.18,6.18,6.18,6.18,0
2023-12-28,6.18,6.18,6.18,6.18,0
2023-12-29,6.18,6.18,6.18,6.18,0
2024-01-02,6.18,6.18,6.18,6.18,0
2024-01-03,6.18,6.18,6.18,6.18,0
2024-01-04,6.18,6.18,6.18,6.18,0
2024-01-05,6.18,6.18,6.18,6.18,0
2024-01-08,6.18,6.18,6.18,6.18,0
2024-01-09,6.18,6.18,6.18,6.18,0
2024-01-10,6.18,6.18,6.18,6.18,0
2024-01-11,6.18,6.18,6.18,6.18,0
2024-01-12,6.18,6.18,6.18,6.18,0
2024-01-15,6.18,6.18,6.18,6.18,0
2024-01-16,6.18,6.18,6.18,6.18,0
2024-01-17,6.18,6.18,6.18,6.18,0
2024-01-18,6.18,6.18,6.18,6.18,0
2024-01-19,6.18,6.18,6.18,6.18,0
2024-01-22,6.18,6.18,6.18,6.18,0
2024-01-23,6.18,6.18,6.18,6.18,0
2024-01-24,6.18,6.18,6.18,6.18,0
2024-01-25,6.18,6.18,6.18,6.18,0
2024-01-26,6.18,6.18,6.18,6.18,0
2024-01-29,6.18,6.18,6.18,6.18,0
2024-01-30,6.18,6.18,6.18,6.18,0
2024-01-31,6.18,6.18,6.18,6.18,0
2024-02-01,6.18,6.18,6.18,6.18,0
2024-02-02,6.18,6.18,6.18,6.18,0
2024-02-05,6.18,6.18,6.18,6.18,0
2024-02-06,6.18,6.18,6.18,6.18,0
2024-02-07,6.18,6.18,6.18,6.18,0
2024-02-15,6.18,6.18,6.18,6.18,0
2024-02-16,6.18,6.18,6.18,6.18,0
2024-02-19,6.18,6.18,6.18,6.18,0
2024-02-20,6.18,6.18,6.18,6.18,0
2024-02-21,6.18,6.18,6.18,6.18,0
2024-02-22,6.18,6.18,6.18,6.18,0
2024-02-23,6.18,6.18,6.18,6.18,0
2024-02-26,6.18,6.18,6.18,6.18,0
2024-02-27,6.18,6.18,6.18,6.18,0
2024-02-28,6.18,6.18,6.18,6.18,0
2024-02-29,6.18,6.18,6.18,6.18,0
2024-03-01,6.18,6.18,6.18,6.18,0
2024-03-04,6.18,6.18,6.18,6.18,0
2024-03-05,6.18,6.18,6.18,6.18,0
2024-03-06,6.18,6.18,6.18,6.18,0
2024-03-07,6.18,6.18,6.18,6.18,0
2024-03-08,6.18,6.18,6.18,6.18,0
2024-03-11,6.18,6.18,6.18,6.18,0
2024-03-12,6.18,6.18,6.18,6.18,0
2024-03-13,6.18,6.18,6.18,6.18,0
2024-03-14,6.18,6.18,6.18,6.18,0
2024-03-15,6.18,6.18,6.18,6.18,0
2024-03-18,6.18,6.18,6.18,6.18,0
2024-03-19,6.18,6.18,6.18,6.18,0
2024-03-20,6.18,6.18,6.18,6.18,0
2024-03-21,6.18,6.18,6.18,6.18,0
2024-03-22,6.18,6.18,6.18,6.18,0
2024-03-25,6.18,6.18,6.18,6.18,0
2024-03-26,6.18,6.18,6.18,6.18,0
2024-03-27,6.18,6.18,6.18,6.18,0
2024-03-28,6.18,6.18,6.18,6.18,0
2024-03-29,6.18,6.18,6.18,6.18,0
2024-04-01,6.18,6.18,6.18,6.18,0
2024-04-02,6.18,6.18,6.18,6.18,0
2024-04-03,6.18,6.18,6.18,6.18,0
2024-04-04,6.18,6.18,6.18,6.18,0
2024-04-05,6.18,6.18,6.18,6.18,0
2024-04-08,6.18,6.18,6.18,6.18,0
2024-04-09,6.18,6.18,6.18,6.18,0
2024-04-10,6.18,6.18,6.18,6.18,0
2024-04-11,6.18,6.18,6.18,6.18,0
2024-04-12,6.18,6.18,6.18,6.18,0
2024-04-15,6.18,6.18,6.18,6.18,0
2024-04-16,6.18,6.18,6.18,6.18,0
2024-04-17,6.18,6.18,6.18,6.18,0
2024-04-19,6.18,6.18,6.18,6.18,0
2024-04-22,6.18,6.18,6.18,6.18,0
2024-04-23,6.18,6.18,6.18,6.18,0
2024-04-24,6.18,6.18,6.18,6.18,0
2024-04-25,6.18,6.18,6.18,6.18,0
2024-04-26,6.18,6.18,6.18,6.18,0
2024-05-02,6.18,6.18,6.18,6.18,0
2024-05-03,6.18,6.18,6.18,6.18,0
2024-05-06,6.18,6.18,6.18,6.18,0
2024-05-07,6.18,6.18,6.18,6.18,0
2024-05-08,6.18,6.18,6.18,6.18,0
2024-05-09,6.18,6.18,6.18,6.18,0
2024-05-10,6.18,6.18,6.18,6.18,0
2024-05-13,6.18,6.18,6.18,6.18,0
2024-05-14,6.18,6.18,6.18,6.18,0
2024-05-15,6.18,6.18,6.18,6.18,0
2024-05-16,6.18,6.18,6.18,6.18,0
2024-05-17,6.18,6.18,6.18,6.18,0
2024-05-20,6.18,6.18,6.18,6.18,0
2024-05-21,6.18,6.18,6.18,6.18,0
2024-05-22,6.18,6.18,6.18,6.18,0
2024-05-23,6.18,6.18,6.18,6.18,0
2024-05-24,6.18,6.18,6.18,6.18,0
2024-05-27,6.18,6.18,6.18,6.18,0
2024-05-28,6.18,6.18,6.18,6.18,0
2024-05-29,6.18,6.18,6.18,6.18,0
2024-05-30,6.18,6.18,6.18,6.18,0
2024-05-31,6.18,6.18,6.18,6.18,0
2024-06-03,6.18,6.18,6.18,6.18,0
2024-06-04,6.18,6.18,6.18,6.18,0
2024-06-05,6.18,6.18,6.18,6.18,0
2024-06-06,6.18,6.18,6.18,6.18,0
2024-06-07,6.18,6.18,6.18,6.18,0
2024-06-10,6.18,6.18,6.18,6.18,0
2024-06-11,6.18,6.18,6.18,6.18,0
2024-06-12,6.18,6.18,6.18,6.18,0
2024-06-13,6.18,6.18,6.18,6.18,0
2024-06-14,6.18,6.18,6.18,6.18,0
2024-06-17,6.18,6.18,6.18,6.18,0
2024-06-18,6.18,6.18,6.18,6.18,0
2024-06-19,6.18,6.18,6.18,6.18,0
2024-06-20,6.18,6.18,6.18,6.18,0
2024-06-21,6.18,6.18,6.18,6.18,0
2024-06-24,6.18,6.18,6.18,6.18,0
2024-06-25,6.18,6.18,6.18,6.18,0
2024-06-26,6.18,6.18,6.18,6.18,0
2024-06-27,6.18,6.18,6.18,6.18,0
2024-06-28,6.18,6.18,6.18,6.18,0
2024-07-01,6.18,6.18,6.18,6.18,0
2024-07-02,6.18,6.18,6.18,6.18,0
2024-07-03,6.18,6.18,6.18,6.18,0
2024-07-04,6.18,6.18,6.18,6.18,0
2024-07-05,6.18,6.18,6.18,6.18,0
2024-07-08,6.18,6.18,6.18,6.18,0
2024-07-09,6.18,6.18,6.18,6.18,0
2024-07-10,6.18,6.18,6.18,6.18,0
2024-07-11,6.18,6.18,6.18,6.18,0
2024-07-12,6.18,6.18,6.18,6.18,0
2024-07-15,6.18,6.18,6.18,6.18,0
2024-07-16,6.18,6.18,6.18,6.18,0
2024-07-17,6.18,6.18,6.18,6.18,0
2024-07-18,6.18,6.18,6.18,6.18,0
2024-07-19,6.18,6.18,6.18,6.18,0
2024-07-22,6.18,6.18,6.18,6.18,0
2024-07-23,6.18,6.18,6.18,6.18,0
2024-07-24,6.18,6.18,6.18,6.18,0
2024-07-25,6.18,6.18,6.18,6.18,0
2024-07-26,6.18,6.18,6.18,6.18,400
2024-07-29,6.18,6.18,6.18,6.18,0
2024-07-30,6.18,6.18,6.18,6.18,0
2024-07-31,7.07,7.07,7.07,7.07,600
2024-08-01,7.07,7.07,7.07,7.07,0
2024-08-02,7.07,7.07,7.07,7.07,0
2024-08-05,7.07,7.07,7.07,7.07,0
2024-08-06,7.07,7.07,7.07,7.07,0
2024-08-07,7.07,7.07,7.07,7.07,0
2024-08-08,7.07,7.07,7.07,7.07,0
2024-08-09,7.07,7.07,7.07,7.07,0
2024-08-12,7.07,7.07,7.07,7.07,0
2024-08-13,7.07,7.07,7.07,7.07,0
2024-08-14,7.07,7.07,7.07,7.07,0
2024-08-15,7.07,7.07,7.07,7.07,0
2024-08-16,7.07,7.07,7.07,7.07,0
2024-08-19,7.07,7.07,7.07,7.07,0
2024-08-20,7.07,7.07,7.07,7.07,0
2024-08-21,7.07,7.07,7.07,7.07,0
2024-08-22,7.05,7.05,7.05,7.05,0
2024-08-23,7.05,7.05,7.05,7.05,0
2024-08-26,7.05,7.05,7.05,7.05,0
2024-08-27,7.05,7.05,7.05,7.05,0
2024-08-28,7.05,7.05,7.05,7.05,0
2024-08-29,7.05,7.05,7.05,7.05,0
2024-08-30,7.05,7.05,7.05,7.05,0
2024-09-04,6.01,6.01,6.01,6.01,1600
2024-09-05,6.01,6.01,6.01,6.01,0
2024-09-06,6.01,6.01,6.01,6.01,0
2024-09-09,6.01,6.01,6.01,6.01,0
2024-09-10,6.01,6.01,6.01,6.01,0
2024-09-11,6.01,6.01,6.01,6.01,0
2024-09-12,6.01,6.01,6.01,6.01,0
2024-09-13,6.01,6.01,6.01,6.01,0
2024-09-16,6.01,6.01,6.01,6.01,0
2024-09-17,6.86,6.86,6.86,6.86,3900
2024-09-18,6.86,6.86,6.86,6.86,0
2024-09-19,7.82,7.82,7.82,7.82,5000
2024-09-20,8.96,8.96,8.96,8.96,300
2024-09-23,8.96,8.96,8.96,8.96,0
2024-09-24,8.96,8.96,8.96,8.96,0
2024-09-25,8.96,8.96,8.96,8.96,0
2024-09-26,8.96,8.96,8.96,8.96,0
2024-09-27,8.96,8.96,8.96,8.96,0
2024-09-30,8.96,8.96,8.96,8.96,0
2024-10-01,8.96,8.96,8.96,8.96,0
2024-10-02,8.96,8.96,8.96,8.96,0
2024-10-03,8.96,8.96,8.96,8.96,0
2024-10-04,8.96,8.96,8.96,8.96,0
2024-10-07,8.96,8.96,8.96,8.96,0
2024-10-08,8.96,8.96,8.96,8.96,0
2024-10-09,8.96,8.96,8.96,8.96,0
2024-10-10,8.96,8.96,8.96,8.96,0
2024-10-11,8.96,8.96,8.96,8.96,0
2024-10-14,8.96,8.96,8.96,8.96,0
2024-10-15,8.96,8.96,8.96,8.96,0
2024-10-16,8.96,8.96,8.96,8.96,0
2024-10-17,8.96,8.96,8.96,8.96,0
2024-10-18,8.96,8.96,8.96,8.96,0
2024-10-21,8.96,8.96,8.96,8.96,0
2024-10-22,8.96,8.96,8.96,8.96,500
2024-10-23,8.96,8.96,8.96,8.96,0
2024-10-24,8.96,8.96,8.96,8.96,0
2024-10-25,8.96,8.96,8.96,8.96,0
2024-10-28,8.96,8.96,8.96,8.96,0
2024-10-29,8.96,8.96,8.96,8.96,0
2024-10-30,8.96,8.96,8.96,8.96,0
2024-10-31,8.96,8.96,8.96,8.96,0
2024-11-01,8.96,8.96,8.96,8.96,0
2024-11-04,8.96,8.96,8.96,8.96,0
2024-11-05,8.96,8.96,8.96,8.96,0
2024-11-06,8.96,8.96,8.96,8.96,0
2024-11-07,10.3,10.3,10.3,10.3,100
2024-11-08,10.3,10.3,10.3,10.3,0
2024-11-11,10.3,10.3,10.3,10.3,0
2024-11-12,10.3,10.3,10.3,10.3,0
2024-11-13,10.3,10.3,10.3,10.3,0
2024-11-14,10.3,10.3,10.3,10.3,0
2024-11-15,10.3,10.3,10.3,10.3,0
2024-11-18,10.3,10.3,10.3,10.3,0
2024-11-19,10.3,10.3,10.3,10.3,0
2024-11-20,10.3,10.3,10.3,10.3,0
2024-11-21,10.3,10.3,10.3,10.3,0
2024-11-22,10.3,10.3,10.3,10.3,0
2024-11-25,10.3,10.3,10.3,10.3,0
2024-11-26,11.82,11.82,11.82,11.82,7600
2024-11-27,11.82,11.82,11.82,11.82,0
2024-11-28,10.1,10.1,10.1,10.1,1700
2024-11-29,10.1,10.1,10.1,10.1,0
2024-12-02,8.77,8.77,8.77,8.77,100
2024-12-03,8.77,8.77,8.77,8.77,0
2024-12-04,8.77,8.77,8.77,8.77,0
2024-12-05,8.77,8.77,8.77,8.77,0
2024-12-06,8.77,8.77,8.77,8.77,0
2024-12-09,9.63,9.63,9.63,9.63,4000
2024-12-10,10.3,10.3,10.3,10.3,9300
2024-12-11,10.3,10.3,10.3,10.3,0
2024-12-12,10.3,10.3,10.3,10.3,0
2024-12-13,10.3,10.3,10.3,10.3,0
2024-12-16,9.63,9.63,9.63,9.63,2200
2024-12-17,9.63,9.63,9.63,9.63,0
2024-12-18,9.63,9.63,9.63,9.63,0
2024-12-19,9.63,9.63,9.63,9.63,0
2024-12-20,9.63,9.63,9.63,9.63,0
2024-12-23,9.63,9.63,9.63,9.63,4100
2024-12-24,9.63,9.63,9.63,9.63,0
2024-12-25,9.63,9.63,9.63,9.63,0
2024-12-26,9.53,9.63,9.53,9.63,800
2024-12-27,9.63,9.63,9.63,9.63,0
2024-12-30,9.63,9.63,9.63,9.63,0
2024-12-31,9.63,9.63,9.63,9.63,0
2025-01-02,9.63,9.63,9.63,9.63,0
2025-01-03,9.63,9.63,9.63,9.63,0
2025-01-06,9.63,9.63,9.63,9.63,0
2025-01-07,9.63,9.63,9.63,9.63,0
2025-01-08,9.63,9.63,9.63,9.63,0
2025-01-09,9.63,9.63,9.63,9.63,0
2025-01-10,9.63,9.63,9.63,9.63,0
2025-01-13,9.63,9.63,9.63,9.63,0
2025-01-14,9.63,9.63,9.63,9.63,0
2025-01-15,9.63,9.63,9.63,9.63,0
2025-01-16,9.63,9.63,9.63,9.63,0
2025-01-17,9.63,9.63,9.63,9.63,0
2025-01-20,9.63,9.63,9.63,9.63,0
2025-01-21,9.63,9.63,9.63,9.63,0
2025-01-22,9.63,9.63,9.63,9.63,0
2025-01-23,9.63,9.63,9.63,9.63,0
2025-01-24,9.63,9.63,9.63,9.63,0
2025-02-03,9.63,9.63,9.63,9.63,0
2025-02-04,11.06,11.06,11.06,11.06,100
2025-02-05,11.06,11.06,11.06,11.06,0
2025-02-06,11.06,11.06,11.06,11.06,0
2025-02-07,12.68,12.68,12.68,12.68,100
2025-02-10,12.68,12.68,12.68,12.68,0
2025-02-11,10.87,14.3,10.87,14.3,3300
2025-02-12,9.63,9.63,9.34,9.34,600
2025-02-13,9.53,9.53,9.53,9.53,0
2025-02-14,9.53,9.53,9.53,9.53,0
2025-02-17,9.53,9.53,9.53,9.53,0
2025-02-18,9.53,9.53,9.53,9.53,0
2025-02-19,9.53,9.53,9.53,9.53,0
2025-02-20,9.53,9.53,9.53,9.53,0
2025-02-21,9.53,9.53,9.53,9.53,0
2025-02-24,9.53,9.53,9.53,9.53,0
2025-02-25,9.53,9.53,9.53,9.53,3600
2025-02-26,9.53,9.53,9.53,9.53,0
2025-02-27,9.53,9.53,9.53,9.53,0
2025-02-28,9.53,9.53,9.53,9.53,0
2025-03-03,9.63,9.63,9.63,9.63,1700
2025-03-04,9.63,9.63,9.63,9.63,0
2025-03-05,9.63,9.63,9.63,9.63,0
2025-03-06,9.63,9.63,9.63,9.63,700
2025-03-07,9.63,9.63,9.63,9.63,0
2025-03-10,9.63,9.63,9.63,9.63,0
2025-03-11,9.63,9.63,9.63,9.63,0
2025-03-12,9.63,9.63,9.63,9.63,0
2025-03-13,9.63,9.63,9.63,9.63,0
2025-03-14,9.63,9.63,9.63,9.63,0
2025-03-17,9.63,9.63,9.63,9.63,0
2025-03-18,9.63,9.63,9.63,9.63,0
2025-03-19,9.63,9.63,9.63,9.63,0
2025-03-20,9.63,9.63,9.63,9.63,0
2025-03-21,9.63,9.63,9.63,9.63,0
2025-03-24,9.63,9.63,9.63,9.63,0
2025-03-25,9.63,9.63,9.63,9.63,0
2025-03-26,9.63,9.63,9.63,9.63,0
2025-03-27,9.63,9.63,9.63,9.63,0
2025-03-28,9.63,9.63,9.63,9.63,0
2025-03-31,9.63,9.63,9.63,9.63,0
2025-04-01,9.63,9.63,9.63,9.63,0
2025-04-02,9.63,9.63,9.63,9.63,0
2025-04-03,9.63,9.63,9.63,9.63,0
2025-04-04,9.63,9.63,9.63,9.63,0
2025-04-08,9.63,9.63,9.63,9.63,0
2025-04-09,9.63,9.63,9.63,9.63,0
2025-04-10,9.63,9.63,9.63,9.63,0
2025-04-11,9.63,9.63,9.63,9.63,0
2025-04-14,9.63,9.63,9.63,9.63,0
2025-04-15,9.63,9.63,9.63,9.63,0
2025-04-16,9.63,9.63,9.63,9.63,0
2025-04-17,9.63,9.63,9.63,9.63,0
2025-04-18,9.63,9.63,9.63,9.63,0
2025-04-21,9.63,9.63,9.63,9.63,0
2025-04-22,9.63,9.63,9.63,9.63,0
2025-04-23,9.63,9.63,9.63,9.63,0
2025-04-24,9.63,9.63,9.63,9.63,0
2025-04-25,9.63,9.63,9.63,9.63,0
2025-04-28,9.63,9.63,9.63,9.63,0
2025-04-29,9.63,9.63,9.63,9.63,0
2025-05-05,9.63,9.63,9.63,9.63,0
2025-05-06,9.63,9.63,9.63,9.63,0
2025-05-07,9.63,9.63,9.63,9.63,0
2025-05-08,11.44,11.44,9.63,9.63,5400
2025-05-09,10.87,10.87,10.87,10.87,0
2025-05-12,12.01,12.01,12.01,12.01,200
2025-05-13,12.01,12.01,12.01,12.01,0
2025-05-14,12.01,12.01,12.01,12.01,0
2025-05-15,11.06,11.06,11.06,11.06,500
2025-05-16,11.06,11.06,11.06,11.06,0
2025-05-19,11.06,11.06,11.06,11.06,0
2025-05-20,11.06,11.06,11.06,11.06,0
2025-05-21,11.06,11.06,11.06,11.06,0
2025-05-22,11.06,11.06,11.06,11.06,0
2025-05-23,11.06,11.06,11.06,11.06,0
2025-05-26,11.06,11.06,11.06,11.06,0
2025-05-27,11.06,11.06,11.06,11.06,0
2025-05-28,11.06,11.06,11.06,11.06,0
2025-05-29,11.06,11.06,11.06,11.06,0
2025-05-30,11.06,11.06,11.06,11.06,0
2025-06-02,11.06,11.06,11.06,11.06,0
2025-06-03,11.06,11.06,11.06,11.06,0
2025-06-04,11.06,11.06,11.06,11.06,0
2025-06-05,11.06,11.06,11.06,11.06,0
2025-06-06,11.06,11.06,11.06,11.06,0
2025-06-09,11.06,11.06,11.06,11.06,0
2025-06-10,11.06,11.06,11.06,11.06,0
2025-06-11,11.06,11.06,11.06,11.06,0
2025-06-12,11.06,11.06,11.06,11.06,0
2025-06-13,11.06,11.06,11.06,11.06,0
2025-06-16,11.06,11.06,11.06,11.06,0
2025-06-17,11.06,11.06,11.06,11.06,0
2025-06-18,11.06,11.06,11.06,11.06,0
2025-06-19,11.06,11.06,11.06,11.06,0
2025-06-20,11.06,11.06,11.06,11.06,0
2025-06-23,11.06,11.06,11.06,11.06,0
2025-06-24,11.06,11.06,11.06,11.06,0
2025-06-25,11.06,11.06,11.06,11.06,0
2025-06-26,11.06,11.06,11.06,11.06,0
2025-06-27,11.06,11.06,11.06,11.06,0
2025-06-30,11.06,11.06,11.06,11.06,0
2025-07-01,11.06,11.06,11.06,11.06,0
2025-07-02,11.06,11.06,11.06,11.06,0
2025-07-03,11.06,11.06,11.06,11.06,0
2025-07-04,11.06,11.06,11.06,11.06,0
2025-07-07,11.06,11.06,11.06,11.06,0
2025-07-08,11.06,11.06,11.06,11.06,0
2025-07-09,11.06,11.06,11.06,11.06,0
2025-07-10,11.06,11.06,11.06,11.06,0
2025-07-11,11.06,11.06,11.06,11.06,0
2025-07-14,11.06,11.06,11.06,11.06,0
2025-07-15,11.06,11.06,11.06,11.06,0
2025-07-16,11.06,11.06,11.06,11.06,0
2025-07-17,11.06,11.06,11.06,11.06,0
2025-07-18,11.06,11.06,11.06,11.06,0
2025-07-21,11.06,11.06,11.06,11.06,0
2025-07-22,11.06,11.06,11.06,11.06,0
2025-07-23,11.06,11.06,11.06,11.06,0
2025-07-24,11.06,11.06,11.06,11.06,0
2025-07-25,12.58,12.58,12.58,12.58,200
2025-07-28,12.58,12.58,12.58,12.58,0
2025-07-29,12.58,12.58,12.58,12.58,0
2025-07-30,12.58,12.58,12.58,12.58,0
2025-07-31,12.58,12.58,12.58,12.58,0
2025-08-01,12.58,12.58,12.58,12.58,0
2025-08-04,12.58,12.58,12.58,12.58,0
2025-08-05,12.58,12.58,12.58,12.58,0
2025-08-06,12.58,12.58,12.58,12.58,0
2025-08-07,12.58,12.58,12.58,12.58,0
2025-08-08,12.58,12.58,12.58,12.58,0
2025-08-11,12.58,12.58,12.58,12.58,0
2025-08-12,12.58,12.58,12.58,12.58,0
2025-08-13,12.58,12.58,12.58,12.58,0
2025-08-14,12.58,12.58,12.58,12.58,0
2025-08-15,12.58,12.58,12.58,12.58,0
2025-08-18,12.58,12.58,12.58,12.58,0
2025-08-19,12.58,12.58,12.58,12.58,0
2025-08-20,12.58,12.58,12.58,12.58,0
2025-08-21,12.58,12.58,12.58,12.58,0
2025-08-22,12.58,12.58,12.58,12.58,0
2025-08-25,12.58,12.58,12.58,12.58,0
2025-08-26,12.58,12.58,12.58,12.58,0
2025-08-27,12.58,12.58,12.58,12.58,0
2025-08-28,12.58,12.58,12.58,12.58,0
2025-08-29,12.58,12.58,12.58,12.58,0
2025-09-03,12.58,12.58,12.58,12.58,0
2025-09-04,12.58,12.58,12.58,12.58,0
2025-09-05,12.58,12.58,12.58,12.58,0
2025-09-08,12.58,12.58,12.58,12.58,0
2025-09-09,12.58,12.58,12.58,12.58,0
2025-09-10,12.58,12.58,12.58,12.58,0
2025-09-11,12.58,12.58,12.58,12.58,0
2025-09-12,12.58,12.58,12.58,12.58,0
2025-09-15,12.6,12.6,12.6,12.6,0
2025-09-16,12.6,12.6,12.6,12.6,0
2025-09-17,12.6,12.6,12.6,12.6,0
2025-09-18,12.6,12.6,12.6,12.6,0
2025-09-19,12.6,12.6,12.6,12.6,0
2025-09-22,12.6,12.6,12.6,12.6,0
2025-09-23,12.6,12.6,12.6,12.6,0
2025-09-24,12.6,12.6,12.6,12.6,0
2025-09-25,12.6,12.6,12.6,12.6,0
2026-01-20,10.0,10.0,10.0,10.0,2400
2026-01-21,10.0,10.0,10.0,10.0,0.0
2026-01-22,10.0,10.0,10.0,10.0,0.0
2026-01-23,10.0,10.0,10.0,10.0,0.0
2026-01-26,10.0,10.0,10.0,10.0,0.0
2026-01-27,10.0,10.0,10.0,10.0,0.0
2026-01-28,10.0,10.0,10.0,10.0,0.0
2026-01-29,10.0,10.0,10.0,10.0,0.0
2026-01-30,10.0,10.0,10.0,10.0,0.0
2026-02-02,10.0,10.0,10.0,10.0,0.0
2026-02-03,10.0,10.0,10.0,10.0,0.0
2026-02-04,10.0,10.0,10.0,10.0,0.0
2026-02-05,10.0,10.0,10.0,10.0,0.0
2026-02-06,10.0,10.0,10.0,10.0,0.0
2026-02-09,10.0,10.0,10.0,10.0,0.0
2026-02-10,10.0,10.0,10.0,10.0,0.0
2026-02-11,10.0,10.0,10.0,10.0,0.0
2026-02-12,10.0,10.0,10.0,10.0,0.0
2026-02-13,10.0,10.0,10.0,10.0,0.0
2026-02-23,10.0,10.0,10.0,10.0,0.0
2026-02-24,10.0,10.0,10.0,10.0,0.0
2026-02-25,10.0,10.0,10.0,10.0,0.0
2026-02-26,10.0,10.0,10.0,10.0,0.0
2026-02-27,10.0,10.0,10.0,10.0,0.0
2026-03-02,10.0,10.0,10.0,10.0,0.0
2026-03-03,10.0,10.0,10.0,10.0,0.0
2026-03-04,10.0,10.0,10.0,10.0,0.0
2026-03-05,10.0,10.0,10.0,10.0,0.0
2026-03-06,10.0,10.0,10.0,10.0,0.0
2026-03-09,10.0,10.0,10.0,10.0,0.0
2026-03-10,10.0,10.0,10.0,10.0,0.0
2026-03-11,10.0,10.0,10.0,10.0,0.0
