date,open,high,low,close,volume
2023-03-09,18.58,18.58,18.58,18.58,0
2023-03-10,18.58,18.58,18.58,18.58,0
2023-03-13,18.58,18.58,18.58,18.58,0
2023-03-14,18.58,18.58,18.58,18.58,0
2023-03-15,18.58,18.58,18.58,18.58,0
2023-03-16,18.58,18.58,18.58,18.58,0
2023-03-17,18.58,18.58,18.58,18.58,0
2023-03-20,18.58,18.58,18.58,18.58,0
2023-03-21,18.58,18.58,18.58,18.58,0
2023-03-22,18.58,18.58,18.58,18.58,0
2023-03-23,18.58,18.58,18.58,18.58,0
2023-03-24,18.58,18.58,18.58,18.58,0
2023-03-27,18.58,18.58,18.58,18.58,0
2023-03-28,18.58,18.58,18.58,18.58,0
2023-03-29,18.58,18.58,18.58,18.58,0
2023-03-30,18.58,18.58,18.58,18.58,0
2023-03-31,18.58,18.58,18.58,18.58,0
2023-04-03,18.58,18.58,18.58,18.58,0
2023-04-04,18.58,18.58,18.58,18.58,0
2023-04-05,18.58,18.58,18.58,18.58,0
2023-04-06,18.58,18.58,18.58,18.58,0
2023-04-07,18.58,18.58,18.58,18.58,0
2023-04-10,18.58,18.58,18.58,18.58,0
2023-04-11,18.58,18.58,18.58,18.58,0
2023-04-12,18.58,18.58,18.58,18.58,0
2023-04-13,18.58,18.58,18.58,18.58,0
2023-04-14,18.58,18.58,18.58,18.58,0
2023-04-17,18.58,18.58,18.58,18.58,0
2023-04-18,18.58,18.58,18.58,18.58,0
2023-04-19,18.58,18.58,18.58,18.58,0
2023-04-20,18.58,18.58,18.58,18.58,0
2023-04-21,18.58,18.58,18.58,18.58,0
2023-04-24,18.58,18.58,18.58,18.58,0
2023-04-25,18.58,18.58,18.58,18.58,0
2023-04-26,18.58,18.58,18.58,18.58,0
2023-04-27,18.58,18.58,18.58,18.58,0
2023-04-28,18.58,18.58,18.58,18.58,0
2023-05-04,18.58,18.58,18.58,18.58,0
2023-05-05,18.58,18.58,18.58,18.58,0
2023-05-08,18.58,18.58,18.58,18.58,0
2023-05-09,18.58,18.58,18.58,18.58,0
2023-05-10,18.58,18.58,18.58,18.58,0
2023-05-11,18.58,18.58,18.58,18.58,0
2023-05-12,18.58,18.58,18.58,18.58,0
2023-05-15,18.58,18.58,18.58,18.58,0
2023-05-16,18.58,18.58,18.58,18.58,0
2023-05-17,18.58,18.58,18.58,18.58,0
2023-05-18,18.58,18.58,18.58,18.58,0
2023-05-19,18.58,18.58,18.58,18.58,0
2023-05-22,18.58,18.58,18.58,18.58,0
2023-05-23,18.58,18.58,18.58,18.58,0
2023-05-24,18.58,18.58,18.58,18.58,0
2023-05-25,18.58,18.58,18.58,18.58,0
2023-05-26,18.58,18.58,18.58,18.58,0
2023-05-29,18.58,18.58,18.58,18.58,0
2023-05-30,18.58,18.58,18.58,18.58,0
2023-05-31,18.58,18.58,18.58,18.58,0
2023-06-01,18.58,18.58,18.58,18.58,0
2023-06-02,18.58,18.58,18.58,18.58,0
2023-06-05,18.58,18.58,18.58,18.58,0
2023-06-06,18.58,18.58,18.58,18.58,0
2023-06-07,18.58,18.58,18.58,18.58,0
2023-06-08,18.58,18.58,18.58,18.58,0
2023-06-09,18.58,18.58,18.58,18.58,0
2023-06-12,18.58,18.58,18.58,18.58,0
2023-06-13,18.58,18.58,18.58,18.58,0
2023-06-14,11.35,11.35,11.35,11.35,3800
2023-06-15,11.35,11.35,11.35,11.35,0
2023-06-16,11.35,11.35,11.35,11.35,0
2023-06-19,11.35,11.35,11.35,11.35,0
2023-06-20,11.44,11.44,11.44,11.44,100
2023-06-21,11.44,11.44,11.44,11.44,0
2023-06-22,11.44,11.44,11.44,11.44,0
2023-06-23,11.44,11.44,11.44,11.44,0
2023-06-26,11.44,11.44,11.44,11.44,0
2023-06-27,11.44,11.44,11.44,11.44,0
2023-06-28,11.44,11.44,11.44,11.44,0
2023-06-29,11.44,11.44,11.44,11.44,0
2023-06-30,11.44,11.44,11.44,11.44,0
2023-07-03,11.44,11.44,11.44,11.44,0
2023-07-04,11.44,11.44,11.44,11.44,0
2023-07-05,11.44,11.44,11.44,11.44,0
2023-07-06,11.44,11.44,11.44,11.44,0
2023-07-07,11.44,11.44,11.44,11.44,0
2023-07-10,11.44,11.44,11.44,11.44,0
2023-07-11,11.44,11.44,11.44,11.44,0
2023-07-12,11.44,11.44,11.44,11.44,0
2023-07-13,11.44,11.44,11.44,11.44,0
2023-07-14,11.44,11.44,11.44,11.44,0
2023-07-17,11.44,11.44,11.44,11.44,0
2023-07-18,11.44,11.44,11.44,11.44,0
2023-07-19,11.44,11.44,11.44,11.44,0
2023-07-20,11.44,11.44,11.44,11.44,0
2023-07-21,11.44,11.44,11.44,11.44,0
2023-07-24,11.44,11.44,11.44,11.44,0
2023-07-25,11.44,11.44,11.44,11.44,0
2023-07-26,11.44,11.44,11.44,11.44,0
2023-07-27,11.44,11.44,11.44,11.44,0
2023-07-28,11.44,11.44,11.44,11.44,0
2023-07-31,11.44,11.44,11.44,11.44,0
2023-08-01,11.44,11.44,11.44,11.44,0
2023-08-02,11.44,11.44,11.44,11.44,0
2023-08-03,11.44,11.44,11.44,11.44,0
2023-08-04,11.44,11.44,11.44,11.44,0
2023-08-07,11.44,11.44,11.44,11.44,0
2023-08-08,11.44,11.44,11.44,11.44,0
2023-08-09,11.44,11.44,11.44,11.44,0
2023-08-10,11.44,11.44,11.44,11.44,0
2023-08-11,11.44,11.44,11.44,11.44,0
2023-08-14,11.44,11.44,11.44,11.44,0
2023-08-15,11.44,11.44,11.44,11.44,0
2023-08-16,11.44,11.44,11.44,11.44,0
2023-08-17,11.44,11.44,11.44,11.44,0
2023-08-18,11.44,11.44,11.44,11.44,100
2023-08-21,11.44,11.44,11.44,11.44,0
2023-08-22,11.44,11.44,11.44,11.44,0
2023-08-23,13.0,13.0,13.0,13.0,100
2023-08-24,13.0,13.0,13.0,13.0,0
2023-08-25,13.0,13.0,13.0,13.0,0
2023-08-28,13.0,13.0,13.0,13.0,0
2023-08-29,13.0,13.0,13.0,13.0,0
2023-08-30,13.0,13.0,13.0,13.0,0
2023-08-31,13.0,13.0,13.0,13.0,0
2023-09-05,13.0,13.0,13.0,13.0,0
2023-09-06,13.0,13.0,13.0,13.0,0
2023-09-07,13.0,13.0,13.0,13.0,0
2023-09-08,13.0,13.0,13.0,13.0,0
2023-09-11,13.0,13.0,13.0,13.0,0
2023-09-12,13.0,13.0,13.0,13.0,0
2023-09-13,13.0,13.0,13.0,13.0,0
2023-09-14,13.0,13.0,13.0,13.0,0
2023-09-15,13.0,13.0,13.0,13.0,0
2023-09-18,13.0,13.0,13.0,13.0,0
2023-09-19,13.0,13.0,13.0,13.0,0
2023-09-20,13.0,13.0,13.0,13.0,0
2023-09-21,13.0,13.0,13.0,13.0,0
2023-09-22,13.0,13.0,13.0,13.0,0
2023-09-25,13.0,13.0,13.0,13.0,0
2023-09-26,13.0,13.0,13.0,13.0,0
2023-09-27,13.0,13.0,13.0,13.0,0
2023-09-28,13.0,13.0,13.0,13.0,0
2023-09-29,13.0,13.0,13.0,13.0,0
2023-10-02,13.0,13.0,13.0,13.0,0
2023-10-03,13.0,13.0,13.0,13.0,0
2023-10-04,13.0,13.0,13.0,13.0,0
2023-10-05,13.0,13.0,13.0,13.0,0
2023-10-06,13.0,13.0,13.0,13.0,2500
2023-10-09,13.0,13.0,13.0,13.0,0
2023-10-10,13.0,13.0,13.0,13.0,0
2023-10-11,13.0,13.0,13.0,13.0,0
2023-10-12,13.0,13.0,13.0,13.0,0
2023-10-13,13.0,13.0,13.0,13.0,0
2023-10-16,13.0,13.0,13.0,13.0,0
2023-10-17,13.0,13.0,13.0,13.0,0
2023-10-18,13.0,13.0,13.0,13.0,0
2023-10-19,13.0,13.0,13.0,13.0,0
2023-10-20,13.0,13.0,13.0,13.0,0
2023-10-23,13.0,13.0,13.0,13.0,0
2023-10-24,13.0,13.0,13.0,13.0,0
2023-10-25,13.0,13.0,13.0,13.0,0
2023-10-26,13.0,13.0,13.0,13.0,0
2023-10-27,13.0,13.0,13.0,13.0,0
2023-10-30,13.0,13.0,13.0,13.0,0
2023-10-31,13.0,13.0,13.0,13.0,0
2023-11-01,13.0,13.0,13.0,13.0,0
2023-11-02,13.0,13.0,13.0,13.0,0
2023-11-03,13.0,13.0,13.0,13.0,0
2023-11-06,13.0,13.0,13.0,13.0,0
2023-11-07,13.0,13.0,13.0,13.0,0
2023-11-08,13.0,13.0,13.0,13.0,0
2023-11-09,13.0,13.0,13.0,13.0,0
2023-11-10,13.0,13.0,13.0,13.0,0
2023-11-13,13.0,13.0,13.0,13.0,0
2023-11-14,13.0,13.0,13.0,13.0,0
2023-11-15,13.0,13.0,13.0,13.0,0
2023-11-16,13.0,13.0,13.0,13.0,0
2023-11-17,13.0,13.0,13.0,13.0,0
2023-11-20,13.0,13.0,13.0,13.0,0
2023-11-21,13.0,13.0,13.0,13.0,0
2023-11-22,13.0,13.0,13.0,13.0,0
2023-11-23,13.0,13.0,13.0,13.0,0
2023-11-24,13.0,13.0,13.0,13.0,0
2023-11-27,13.0,13.0,13.0,13.0,0
2023-11-28,13.0,13.0,13.0,13.0,0
2023-11-29,13.0,13.0,13.0,13.0,0
2023-11-30,13.0,13.0,13.0,13.0,0
2023-12-01,13.0,13.0,13.0,13.0,0
2023-12-04,13.0,13.0,13.0,13.0,0
2023-12-05,13.0,13.0,13.0,13.0,0
2023-12-06,13.0,13.0,13.0,13.0,0
2023-12-07,13.0,13.0,13.0,13.0,0
2023-12-08,13.0,13.0,13.0,13.0,0
2023-12-11,13.0,13.0,13.0,13.0,0
2023-12-12,13.0,13.0,13.0,13.0,0
2023-12-13,13.0,13.0,13.0,13.0,0
2023-12-14,13.0,13.0,13.0,13.0,0
2023-12-15,13.0,13.0,13.0,13.0,0
2023-12-18,13.0,13.0,13.0,13.0,0
2023-12-19,13.0,13.0,13.0,13.0,0
2023-12-20,13.0,13.0,13.0,13.0,0
2023-12-21,13.0,13.0,13.0,13.0,0
2023-12-22,13.0,13.0,13.0,13.0,0
2023-12-25,13.0,13.0,13.0,13.0,0
2023-12-26,13.0,13.0,13.0,13.0,0
2023-12-27,13.0,13.0,13.0,13.0,0
2023-12-28,13.0,13.0,13.0,13.0,0
2023-12-29,13.0,13.0,13.0,13.0,0
2024-01-02,13.0,13.0,13.0,13.0,0
2024-01-03,13.0,13.0,13.0,13.0,0
2024-01-04,13.0,13.0,13.0,13.0,0
2024-01-05,13.0,13.0,13.0,13.0,0
2024-01-08,13.0,13.0,13.0,13.0,0
2024-01-09,13.0,13.0,13.0,13.0,0
2024-01-10,13.0,13.0,13.0,13.0,0
2024-01-11,13.0,13.0,13.0,13.0,0
2024-01-12,13.0,13.0,13.0,13.0,0
2024-01-15,13.0,13.0,13.0,13.0,0
2024-01-16,13.0,13.0,13.0,13.0,0
2024-01-17,13.0,13.0,13.0,13.0,0
2024-01-18,13.0,13.0,13.0,13.0,0
2024-01-19,13.0,13.0,13.0,13.0,0
2024-01-22,13.0,13.0,13.0,13.0,0
2024-01-23,13.0,13.0,13.0,13.0,0
2024-01-24,13.0,13.0,13.0,13.0,0
2024-01-25,13.0,13.0,13.0,13.0,0
2024-01-26,13.0,13.0,13.0,13.0,0
2024-01-29,13.0,13.0,13.0,13.0,0
2024-01-30,13.0,13.0,13.0,13.0,0
2024-01-31,13.0,13.0,13.0,13.0,0
2024-02-01,13.0,13.0,13.0,13.0,0
2024-02-02,13.0,13.0,13.0,13.0,0
2024-02-05,13.0,13.0,13.0,13.0,0
2024-02-06,13.0,13.0,13.0,13.0,0
2024-02-07,13.0,13.0,13.0,13.0,0
2024-02-15,13.0,13.0,13.0,13.0,0
2024-02-16,13.0,13.0,13.0,13.0,0
2024-02-19,13.0,13.0,13.0,13.0,0
2024-02-20,13.0,13.0,13.0,13.0,0
2024-02-21,13.0,13.0,13.0,13.0,0
2024-02-22,13.0,13.0,13.0,13.0,0
2024-02-23,13.0,13.0,13.0,13.0,0
2024-02-26,13.0,13.0,13.0,13.0,0
2024-02-27,13.0,13.0,13.0,13.0,0
2024-02-28,13.0,13.0,13.0,13.0,0
2024-02-29,13.0,13.0,13.0,13.0,0
2024-03-01,13.0,13.0,13.0,13.0,0
2024-03-04,13.0,13.0,13.0,13.0,0
2024-03-05,13.0,13.0,13.0,13.0,0
2024-03-06,13.0,13.0,13.0,13.0,0
2024-03-07,13.0,13.0,13.0,13.0,0
2024-03-08,13.0,13.0,13.0,13.0,0
2024-03-11,13.0,13.0,13.0,13.0,0
2024-03-12,13.0,13.0,13.0,13.0,0
2024-03-13,13.0,13.0,13.0,13.0,0
2024-03-14,13.0,13.0,13.0,13.0,0
2024-03-15,13.0,13.0,13.0,13.0,0
2024-03-18,13.0,13.0,13.0,13.0,0
2024-03-19,13.0,13.0,13.0,13.0,0
2024-03-20,13.0,13.0,13.0,13.0,0
2024-03-21,13.0,13.0,13.0,13.0,0
2024-03-22,13.0,13.0,13.0,13.0,0
2024-03-25,13.0,13.0,13.0,13.0,0
2024-03-26,13.0,13.0,13.0,13.0,0
2024-03-27,13.0,13.0,13.0,13.0,0
2024-03-28,13.0,13.0,13.0,13.0,0
2024-03-29,13.0,13.0,13.0,13.0,0
2024-04-01,13.0,13.0,13.0,13.0,0
2024-04-02,13.0,13.0,13.0,13.0,0
2024-04-03,13.0,13.0,13.0,13.0,0
2024-04-04,13.0,13.0,13.0,13.0,0
2024-04-05,13.0,13.0,13.0,13.0,0
2024-04-08,13.0,13.0,13.0,13.0,0
2024-04-09,13.0,13.0,13.0,13.0,0
2024-04-10,13.0,13.0,13.0,13.0,0
2024-04-11,13.0,13.0,13.0,13.0,0
2024-04-12,13.0,13.0,13.0,13.0,0
2024-04-15,13.0,13.0,13.0,13.0,0
2024-04-16,13.0,13.0,13.0,13.0,0
2024-04-17,13.0,13.0,13.0,13.0,0
2024-04-19,13.0,13.0,13.0,13.0,0
2024-04-22,13.0,13.0,13.0,13.0,0
2024-04-23,13.0,13.0,13.0,13.0,0
2024-04-24,13.0,13.0,13.0,13.0,0
2024-04-25,13.0,13.0,13.0,13.0,0
2024-04-26,13.0,13.0,13.0,13.0,0
2024-05-02,13.0,13.0,13.0,13.0,0
2024-05-03,13.0,13.0,13.0,13.0,0
2024-05-06,13.0,13.0,13.0,13.0,0
2024-05-07,13.0,13.0,13.0,13.0,0
2024-05-08,13.0,13.0,13.0,13.0,0
2024-05-09,13.0,13.0,13.0,13.0,0
2024-05-10,13.0,13.0,13.0,13.0,0
2024-05-13,13.0,13.0,13.0,13.0,0
2024-05-14,13.0,13.0,13.0,13.0,0
2024-05-15,13.0,13.0,13.0,13.0,0
2024-05-16,13.0,13.0,13.0,13.0,0
2024-05-17,13.0,13.0,13.0,13.0,0
2024-05-20,13.0,13.0,13.0,13.0,0
2024-05-21,13.0,13.0,13.0,13.0,0
2024-05-22,13.0,13.0,13.0,13.0,0
2024-05-23,13.0,13.0,13.0,13.0,0
2024-05-24,13.0,13.0,13.0,13.0,0
2024-05-27,13.0,13.0,13.0,13.0,0
2024-05-28,13.0,13.0,13.0,13.0,0
2024-05-29,13.0,13.0,13.0,13.0,0
2024-05-30,13.0,13.0,13.0,13.0,0
2024-05-31,13.0,13.0,13.0,13.0,0
2024-06-03,13.0,13.0,13.0,13.0,0
2024-06-04,13.0,13.0,13.0,13.0,0
2024-06-05,13.0,13.0,13.0,13.0,0
2024-06-06,13.0,13.0,13.0,13.0,0
2024-06-07,13.0,13.0,13.0,13.0,0
2024-06-10,13.0,13.0,13.0,13.0,0
2024-06-11,13.0,13.0,13.0,13.0,0
2024-06-12,13.0,13.0,13.0,13.0,0
2024-06-13,13.0,13.0,13.0,13.0,0
2024-06-14,13.0,13.0,13.0,13.0,0
2024-06-17,8.1,8.1,8.1,8.1,100
2024-06-18,8.1,8.1,8.1,8.1,0
2024-06-19,8.1,8.1,8.1,8.1,0
2024-06-20,8.1,8.1,8.1,8.1,0
2024-06-21,8.1,8.1,8.1,8.1,0
2024-06-24,8.1,8.1,8.1,8.1,0
2024-06-25,8.1,8.1,8.1,8.1,0
2024-06-26,8.1,8.1,8.1,8.1,0
2024-06-27,8.1,8.1,8.1,8.1,0
2024-06-28,8.1,8.1,8.1,8.1,0
2024-07-01,8.1,8.1,8.1,8.1,0
2024-07-02,8.1,8.1,8.1,8.1,0
2024-07-03,8.1,8.1,8.1,8.1,0
2024-07-04,8.1,8.1,8.1,8.1,0
2024-07-05,8.1,8.1,8.1,8.1,0
2024-07-08,8.1,8.1,8.1,8.1,0
2024-07-09,8.1,8.1,8.1,8.1,0
2024-07-10,8.1,8.1,8.1,8.1,0
2024-07-11,8.1,8.1,8.1,8.1,0
2024-07-12,8.1,8.1,8.1,8.1,0
2024-07-15,8.1,8.1,8.1,8.1,0
2024-07-16,8.1,8.1,8.1,8.1,0
2024-07-17,8.1,8.1,8.1,8.1,0
2024-07-18,8.1,8.1,8.1,8.1,0
2024-07-19,8.1,8.1,8.1,8.1,0
2024-07-22,8.1,8.1,8.1,8.1,0
2024-07-23,8.1,8.1,8.1,8.1,0
2024-07-24,8.1,8.1,8.1,8.1,0
2024-07-25,8.1,8.1,8.1,8.1,0
2024-08-08,8.1,8.1,8.1,8.1,1400
2025-01-02,9.0,9.0,9.0,9.0,400
2025-05-21,10.3,10.3,10.3,10.3,100
2025-07-31,6.2,6.2,6.2,6.2,100
2025-08-01,6.2,6.2,6.2,6.2,0.0
2025-08-04,6.2,6.2,6.2,6.2,0.0
2025-08-05,6.2,6.2,6.2,6.2,0.0
2025-08-06,6.2,6.2,6.2,6.2,0.0
2025-08-07,6.2,6.2,6.2,6.2,0.0
2025-08-08,6.2,6.2,6.2,6.2,0.0
2025-08-11,6.2,6.2,6.2,6.2,0.0
2025-08-12,6.2,6.2,6.2,6.2,0.0
2025-08-13,6.2,6.2,6.2,6.2,0.0
2025-08-14,6.2,6.2,6.2,6.2,0.0
2025-08-15,6.2,6.2,6.2,6.2,0.0
2025-08-18,6.2,6.2,6.2,6.2,0.0
2025-08-19,6.2,6.2,6.2,6.2,0.0
2025-08-20,6.2,6.2,6.2,6.2,0.0
2025-08-21,6.2,6.2,6.2,6.2,0.0
2025-08-22,6.2,6.2,6.2,6.2,0.0
2025-08-25,6.2,6.2,6.2,6.2,0.0
2025-08-26,6.2,6.2,6.2,6.2,0.0
2025-08-27,6.2,6.2,6.2,6.2,0.0
2025-08-28,6.2,6.2,6.2,6.2,0.0
2025-08-29,6.2,6.2,6.2,6.2,0.0
2025-09-03,6.2,6.2,6.2,6.2,0.0
2025-09-04,6.2,6.2,6.2,6.2,0.0
2025-09-05,6.2,6.2,6.2,6.2,0.0
2025-09-08,6.2,6.2,6.2,6.2,0.0
2025-09-09,6.2,6.2,6.2,6.2,0.0
2025-09-10,6.2,6.2,6.2,6.2,0.0
2025-09-11,6.2,6.2,6.2,6.2,0.0
2025-09-12,6.2,6.2,6.2,6.2,0.0
2025-09-15,6.2,6.2,6.2,6.2,0.0
2025-09-16,6.2,6.2,6.2,6.2,0.0
2025-09-17,6.2,6.2,6.2,6.2,0.0
