date,open,high,low,close,volume
2024-09-24,21.18,21.18,21.18,21.18,0
2024-09-25,23.24,23.24,23.24,23.24,100
2024-09-26,25.48,25.48,23.33,25.48,2060
2024-09-27,28.0,28.0,22.96,22.96,2000
2024-09-30,22.96,22.96,22.96,22.96,0
2024-10-01,20.9,20.9,20.9,20.9,100
2024-10-02,20.9,20.9,20.9,20.9,0
2024-10-03,20.9,20.9,20.9,20.9,0
2024-10-04,20.9,20.9,20.9,20.9,0
2024-10-07,20.9,20.9,20.9,20.9,0
2024-10-08,20.9,20.9,20.9,20.9,0
2024-10-09,20.9,20.9,20.9,20.9,0
2024-10-10,20.9,20.9,20.9,20.9,0
2024-10-11,20.9,20.9,20.9,20.9,0
2024-10-14,20.9,20.9,20.9,20.9,0
2024-10-15,20.9,20.9,20.9,20.9,0
2024-10-16,20.9,20.9,20.9,20.9,0
2024-10-17,20.9,20.9,20.9,20.9,2
2024-10-18,20.9,20.9,20.9,20.9,0
2024-10-21,20.9,20.9,20.9,20.9,1
2024-10-22,20.9,20.9,20.9,20.9,0
2024-10-23,20.9,20.9,20.9,20.9,0
2024-10-24,20.9,20.9,20.9,20.9,0
2024-10-25,22.96,22.96,18.85,18.85,200
2024-10-28,18.85,18.85,18.85,18.85,0
2024-10-29,18.85,20.53,18.85,20.53,3000
2024-10-30,20.53,20.53,20.53,20.53,0
2024-10-31,22.3,22.4,20.81,20.81,2600
2024-11-01,20.81,20.81,20.81,20.81,3
2024-11-04,20.81,20.81,20.81,20.81,0
2024-11-05,19.88,22.77,19.88,22.77,200
2024-11-06,22.77,22.77,22.77,22.77,0
2024-11-07,22.77,25.01,22.77,25.01,405
2024-11-08,27.25,27.25,27.25,27.25,180
2024-11-11,25.2,29.86,25.2,29.86,1505
2024-11-12,29.86,29.86,29.86,29.86,1500
2024-11-13,27.16,32.66,26.88,32.66,1605
2024-11-14,29.4,29.4,29.4,29.4,1600
2024-11-15,26.5,26.5,26.5,26.5,100
2024-11-18,26.5,29.12,23.89,23.89,5500
2024-11-19,23.89,23.89,23.89,23.89,0
2024-11-20,23.33,26.13,23.33,26.13,500
2024-11-21,27.53,28.74,23.61,23.61,3300
2024-11-22,25.94,25.94,25.94,25.94,100
2024-11-25,28.46,28.46,24.92,24.92,1200
2024-11-26,24.92,24.92,24.92,24.92,50
2024-11-27,27.34,27.34,25.01,25.01,2200
2024-11-28,27.44,27.44,27.44,27.44,210
2024-11-29,30.17,30.17,24.8,24.8,1700
2024-12-02,27.25,27.25,27.25,27.25,100
2024-12-03,24.61,29.79,24.61,24.8,501
2024-12-04,27.25,27.25,24.23,24.23,200
2024-12-05,24.23,24.23,24.23,24.23,0
2024-12-06,24.23,24.23,24.23,24.23,0
2024-12-09,24.23,24.23,24.23,24.23,10
2024-12-10,24.23,24.23,24.23,24.23,8
2024-12-11,24.23,24.23,24.23,24.23,0
2024-12-12,24.23,24.23,24.23,24.23,0
2024-12-13,24.23,24.23,24.23,24.23,0
2024-12-16,24.23,24.23,24.23,24.23,0
2024-12-17,24.23,24.23,24.23,24.23,0
2024-12-18,24.23,24.23,24.23,24.23,0
2024-12-19,24.23,24.23,24.23,24.23,0
2024-12-20,24.23,24.23,24.23,24.23,0
2024-12-23,26.59,26.59,26.59,26.59,303
2024-12-24,29.23,29.23,29.23,29.23,148
2024-12-25,32.15,32.15,26.31,26.31,800
2024-12-26,24.42,24.42,24.42,24.42,100
2024-12-27,24.42,24.42,24.42,24.42,0
2024-12-30,26.78,26.78,26.78,26.78,100
2024-12-31,29.42,29.42,29.42,29.42,100
2025-01-02,29.42,29.42,29.42,29.42,0
2025-01-03,29.42,29.42,29.42,29.42,0
2025-01-06,32.34,32.34,26.59,26.59,730
2025-01-07,26.59,26.59,26.59,26.59,0
2025-01-08,26.59,26.59,26.59,26.59,3
2025-01-09,26.59,26.59,26.59,26.59,0
2025-01-10,26.59,26.59,26.59,26.59,0
2025-01-13,26.59,26.59,26.59,26.59,0
2025-01-14,26.59,26.59,26.59,26.59,2
2025-01-15,26.59,26.59,26.59,26.59,1
2025-01-16,26.59,26.59,26.59,26.59,0
2025-01-17,26.59,26.59,26.59,26.59,0
2025-01-20,26.59,26.59,26.59,26.59,2
2025-01-21,26.59,26.59,26.59,26.59,0
2025-01-22,26.59,26.59,26.59,26.59,2
2025-01-23,29.23,29.23,29.23,29.23,120
2025-01-24,26.49,26.49,26.49,26.49,105
2025-02-03,26.49,26.49,26.49,26.49,0
2025-02-04,26.49,26.49,26.49,26.49,0
2025-02-05,24.51,24.51,24.51,24.51,100
2025-02-06,24.51,24.51,24.51,24.51,2
2025-02-07,24.51,24.51,24.51,24.51,0
2025-02-10,24.51,24.51,24.51,24.51,0
2025-02-11,24.51,24.51,24.51,24.51,0
2025-02-12,24.51,24.51,24.51,24.51,0
2025-02-13,24.51,24.51,24.51,24.51,0
2025-02-14,24.51,24.51,24.51,24.51,0
2025-02-17,24.51,24.51,24.51,24.51,0
2025-02-18,24.51,24.51,24.51,24.51,0
2025-02-19,23.29,23.29,23.29,23.29,100
2025-02-20,23.29,23.29,23.29,23.29,1
2025-02-21,23.29,23.29,23.29,23.29,0
2025-02-24,23.29,23.29,23.29,23.29,2
2025-02-25,23.29,23.29,23.29,23.29,0
2025-02-26,23.29,23.29,23.29,23.29,0
2025-02-27,23.29,23.29,23.29,23.29,0
2025-02-28,23.29,23.29,23.29,23.29,1
2025-03-03,23.29,23.29,23.29,23.29,0
2025-03-04,23.29,23.29,23.29,23.29,0
2025-03-05,23.29,23.29,23.29,23.29,1
2025-03-06,23.29,23.29,23.29,23.29,0
2025-03-07,23.29,23.29,23.29,23.29,101
2025-03-10,23.29,23.29,23.29,23.29,1
2025-03-11,23.29,23.29,23.29,23.29,0
2025-03-12,23.29,23.29,23.29,23.29,0
2025-03-13,23.29,23.29,23.29,23.29,0
2025-03-14,23.29,23.29,23.29,23.29,0
2025-03-17,23.29,23.29,23.29,23.29,0
2025-03-18,23.29,23.29,23.29,23.29,0
2025-03-19,23.29,23.29,23.29,23.29,0
2025-03-20,23.29,23.29,23.29,23.29,0
2025-03-21,23.29,23.29,23.29,23.29,0
2025-03-24,23.29,23.29,23.29,23.29,0
2025-03-25,23.29,23.29,23.29,23.29,3
2025-03-26,23.29,23.29,23.29,23.29,0
2025-03-27,23.29,23.29,23.29,23.29,0
2025-03-28,25.58,25.58,25.58,25.58,2200
2025-03-31,25.58,25.58,25.58,25.58,0
2025-04-01,23.76,23.76,23.76,23.76,100
2025-04-02,23.76,23.76,23.76,23.76,0
2025-04-03,23.76,23.76,23.76,23.76,0
2025-04-04,25.77,25.77,25.77,25.77,200
2025-04-08,25.77,25.77,25.77,25.77,0
2025-04-09,25.77,25.77,25.77,25.77,0
2025-04-10,25.77,25.77,25.77,25.77,0
2025-04-11,26.35,26.35,26.35,26.35,100
2025-04-14,23.73,28.19,23.73,23.83,12000
2025-04-15,23.83,23.83,23.83,23.83,0
2025-04-16,23.83,23.83,23.83,23.83,0
2025-04-17,23.83,23.83,23.83,23.83,0
2025-04-18,23.83,23.83,23.83,23.83,0
2025-04-21,23.83,23.83,23.83,23.83,0
2025-04-22,23.83,23.83,23.83,23.83,0
2025-04-23,26.06,26.06,26.06,26.06,100
2025-04-24,26.06,26.06,26.06,26.06,0
2025-04-25,26.06,26.06,26.06,26.06,0
2025-04-28,28.09,28.09,28.09,28.09,100
2025-04-29,30.9,30.9,25.28,30.9,3000
2025-05-05,30.9,30.9,30.9,30.9,0
2025-05-06,30.9,30.9,30.9,30.9,0
2025-05-07,27.9,27.9,27.9,27.9,100
2025-05-08,25.19,25.19,25.19,25.19,101
2025-05-09,25.19,25.19,25.19,25.19,0
2025-05-12,25.19,25.19,25.19,25.19,0
2025-05-13,25.19,25.19,25.19,25.19,0
2025-05-14,25.19,25.19,25.19,25.19,0
2025-05-15,25.19,25.19,25.19,25.19,0
2025-05-16,25.19,25.19,25.19,25.19,0
2025-05-19,25.19,25.19,25.19,25.19,0
2025-05-20,25.19,25.19,25.19,25.19,0
2025-05-21,25.19,25.19,25.19,25.19,0
2025-05-22,25.19,25.19,25.19,25.19,0
2025-05-23,25.19,25.19,25.19,25.19,0
2025-05-26,25.19,25.19,25.19,25.19,0
2025-05-27,25.19,25.19,25.19,25.19,0
2025-05-28,25.28,25.28,25.19,25.19,10000
2025-05-29,25.19,25.19,25.19,25.19,0
2025-05-30,25.19,25.19,25.19,25.19,0
2025-06-02,25.19,25.19,25.19,25.19,500
2025-06-03,25.19,25.19,25.19,25.19,0
2025-06-04,25.19,25.19,25.19,25.19,0
2025-06-05,25.19,25.19,25.19,25.19,0
2025-06-06,25.19,25.19,25.19,25.19,0
2025-06-09,25.19,25.19,25.19,25.19,0
2025-06-10,25.19,25.19,25.19,25.19,0
2025-06-11,25.19,25.19,25.19,25.19,0
2025-06-12,25.19,25.19,25.19,25.19,0
2025-06-13,25.19,25.19,25.19,25.19,0
2025-06-16,25.19,25.19,25.19,25.19,0
2025-06-17,25.19,25.19,25.19,25.19,0
2025-06-18,25.19,25.19,25.19,25.19,0
2025-06-19,25.19,25.19,25.19,25.19,0
2025-06-20,25.19,25.19,25.19,25.19,0
2025-06-23,25.19,25.19,25.19,25.19,0
2025-06-24,25.19,25.19,25.19,25.19,1
2025-06-25,25.19,25.19,25.19,25.19,14
2025-06-26,25.19,25.19,25.19,25.19,0
2025-06-27,25.19,25.19,25.19,25.19,0
2025-06-30,25.19,25.19,25.19,25.19,0
2025-07-01,25.19,25.19,25.19,25.19,0
2025-07-02,25.19,25.19,25.19,25.19,1
2025-07-03,25.19,25.19,25.19,25.19,0
2025-07-04,25.19,25.19,25.19,25.19,0
2025-07-07,25.19,25.19,25.19,25.19,0
2025-07-08,25.19,25.19,25.19,25.19,0
2025-07-09,25.19,25.19,25.19,25.19,0
2025-07-10,25.19,25.19,25.19,25.19,0
2025-07-11,25.19,25.19,25.19,25.19,0
2025-07-14,25.19,25.19,25.19,25.19,0
2025-07-15,25.19,25.19,25.19,25.19,0
2025-07-16,25.19,25.19,25.19,25.19,0
2025-07-17,24.5,24.5,24.5,24.5,1500
2025-07-18,24.5,24.5,24.5,24.5,0
2025-07-21,24.5,24.5,24.5,24.5,0
2025-07-22,24.5,24.5,24.5,24.5,0
2025-07-23,24.5,24.5,24.5,24.5,0
2025-07-24,24.5,24.5,24.5,24.5,0
2025-07-25,24.5,24.5,24.5,24.5,1
2025-07-28,24.5,24.5,24.5,24.5,0
2025-07-29,24.5,24.5,24.5,24.5,0
2025-07-30,24.5,24.5,24.5,24.5,0
2025-07-31,24.5,24.5,24.5,24.5,0
2025-08-01,24.5,24.5,24.5,24.5,0
2025-08-04,24.5,24.5,24.5,24.5,0
2025-08-05,24.5,24.5,24.5,24.5,0
2025-08-06,24.5,24.5,24.5,24.5,0
2025-08-07,24.5,24.5,24.5,24.5,0
2025-08-08,24.5,24.5,24.5,24.5,0
2025-08-11,24.5,24.5,24.5,24.5,0
2025-08-12,24.5,24.5,24.5,24.5,0
2025-08-13,24.5,24.5,24.5,24.5,0
2025-08-14,24.5,24.5,24.5,24.5,0
2025-08-15,24.5,24.5,24.5,24.5,0
2025-08-18,26.95,26.95,26.95,26.95,100
2025-08-19,29.6,29.6,29.6,29.6,201
2025-08-20,32.14,32.54,26.75,26.75,300
2025-08-21,26.75,26.75,26.75,26.75,0
2025-08-22,26.75,26.75,26.75,26.75,0
2025-08-25,26.75,26.75,26.75,26.75,0
2025-08-26,26.75,26.75,26.75,26.75,0
2025-08-27,26.75,26.75,26.75,26.75,0
2025-08-28,26.75,26.75,26.75,26.75,0
2025-08-29,26.75,26.75,26.75,26.75,0
2025-09-03,26.75,26.75,26.75,26.75,0
2025-09-04,26.75,26.75,26.75,26.75,0
2025-09-05,26.75,26.75,26.75,26.75,0
2025-09-08,26.75,26.75,26.75,26.75,0
2025-09-09,26.75,26.75,26.75,26.75,0
2025-09-10,26.75,26.75,26.75,26.75,0
2025-09-11,26.75,26.75,26.75,26.75,0
2025-09-12,26.75,26.75,26.75,26.75,0
2025-09-15,26.75,26.75,26.75,26.75,0
2025-09-16,26.75,26.75,26.75,26.75,0
2025-09-17,26.75,26.75,26.75,26.75,0
2025-09-18,26.75,26.75,26.75,26.75,0
2025-09-19,29.4,29.4,29.4,29.4,100
2025-09-22,32.24,32.34,26.56,26.56,1601
2025-09-23,26.56,26.56,26.56,26.56,0
2025-09-24,26.56,26.56,26.56,26.56,0
2025-09-25,24.6,24.6,24.6,24.6,100
2025-09-26,24.6,24.6,24.6,24.6,1
2025-09-29,24.6,24.6,24.6,24.6,0
2025-09-30,24.6,24.6,24.6,24.6,1
2025-10-01,24.6,24.6,24.6,24.6,0
2025-10-02,24.6,24.6,24.6,24.6,0
2025-10-03,24.6,24.6,24.6,24.6,0
2025-10-06,24.6,24.6,24.6,24.6,0
2025-10-07,24.6,24.6,24.6,24.6,0
2025-10-08,24.6,24.6,24.6,24.6,0
2025-10-09,24.6,24.6,24.6,24.6,0
2025-10-10,24.6,24.6,24.6,24.6,0
2025-10-13,24.6,24.6,24.6,24.6,0
2025-10-14,24.6,24.6,24.6,24.6,0
2025-10-15,24.6,24.6,24.6,24.6,0
2025-10-16,24.6,24.6,24.6,24.6,0
2025-10-17,24.6,24.6,24.6,24.6,0
2025-10-20,24.6,24.6,24.6,24.6,0
2025-10-21,24.6,24.6,24.6,24.6,1
2025-10-22,24.6,24.6,24.6,24.6,0
2025-10-23,24.6,24.6,24.6,24.6,0
2025-10-24,24.6,24.6,24.6,24.6,0
2025-10-27,24.6,24.6,24.6,24.6,0
2025-10-28,24.6,24.6,24.6,24.6,0
2025-10-29,24.6,24.6,24.6,24.6,0
2025-10-30,24.6,24.6,24.6,24.6,0
2025-10-31,24.6,24.6,24.6,24.6,0
2025-11-03,24.6,24.6,24.6,24.6,0
2025-11-04,24.6,24.6,24.6,24.6,1
2025-11-05,24.6,24.6,24.6,24.6,0
2025-11-06,24.6,24.6,24.6,24.6,0
2025-11-07,24.6,24.6,24.6,24.6,0
2025-11-10,24.6,24.6,24.6,24.6,1
2025-11-11,24.6,24.6,24.6,24.6,0
2025-11-12,24.6,24.6,24.6,24.6,0
2025-11-13,24.6,24.6,24.6,24.6,9
2025-11-14,26.98,26.98,26.98,26.98,100
2025-11-17,29.66,29.66,29.66,29.66,100
2025-11-18,32.53,32.53,26.88,26.88,903
2025-11-19,26.88,26.88,26.88,26.88,0
2025-11-20,29.56,29.56,29.56,29.56,100
2025-11-21,32.44,32.44,32.44,32.44,100
2025-11-24,31.94,35.61,29.46,29.46,13190
2025-11-25,29.46,29.46,29.46,29.46,0
2025-11-26,29.46,29.46,29.46,29.46,0
2025-11-27,32.34,32.34,26.68,32.34,300
2025-11-28,35.51,35.51,29.36,29.36,12800
2025-12-01,32.24,32.24,29.46,29.46,200
2025-12-02,32.34,32.34,28.86,32.34,1200
2025-12-03,29.36,35.51,29.36,29.46,1707
2025-12-04,29.46,29.46,29.46,29.46,0
2025-12-05,29.46,29.46,29.46,29.46,0
2025-12-08,29.46,29.46,29.46,29.46,0
2025-12-09,29.46,29.46,29.46,29.46,0
2025-12-10,32.34,32.34,32.34,32.34,100
2025-12-11,35.51,35.51,30.05,35.51,9395
2025-12-12,38.98,38.98,32.04,32.14,3903
2025-12-15,35.31,35.31,32.83,32.83,501
2025-12-16,32.83,36.11,32.83,32.93,1000
2025-12-17,36.2,36.2,32.93,36.2,604
2025-12-18,39.78,39.78,32.83,32.93,4601
2025-12-19,30.65,30.65,30.65,30.65,100
2025-12-22,30.65,30.65,30.65,30.65,0
2025-12-23,30.65,30.65,30.65,30.65,0
2025-12-24,30.65,30.65,30.65,30.65,0
2025-12-25,33.63,33.63,33.63,33.63,100
2025-12-26,36.9,36.9,36.9,36.9,100
2025-12-29,36.9,36.9,36.9,36.9,2
2025-12-30,40.5,40.5,33.7,33.7,700
2025-12-31,33.7,33.7,33.7,33.7,0
2026-01-05,33.7,33.7,33.7,33.7,0
2026-01-06,33.7,33.7,33.7,33.7,0
2026-01-07,37.0,37.0,30.9,30.9,200
2026-01-08,30.9,30.9,30.9,30.9,0
2026-01-09,30.9,30.9,30.9,30.9,0
2026-01-12,30.9,30.9,30.9,30.9,3
2026-01-13,30.9,30.9,30.9,30.9,0
2026-01-22,30.2,30.2,30.2,30.2,2500
2026-01-23,30.4,30.4,30.4,30.4,1500
2026-01-26,32.1,33.4,32.1,33.4,1400
2026-01-27,36.5,36.7,32.6,32.6,600
2026-01-28,35.8,35.8,35.8,35.8,100
2026-01-29,39.0,39.0,39.0,39.0,100
2026-01-30,42.8,42.8,38.6,38.6,3300
2026-02-03,42.4,42.4,34.9,42.4,5300
2026-02-04,42.4,46.6,38.2,38.2,13000
2026-02-05,34.5,42.0,34.5,42.0,200
2026-02-09,46.1,46.1,46.1,46.1,100
2026-02-10,46.0,46.0,41.6,41.6,4100
2026-02-11,41.6,45.7,37.6,37.6,150600
2026-02-12,34.2,34.2,34.2,34.2,100
2026-03-10,37.6,37.6,37.6,37.6,100
2026-03-11,33.9,41.3,33.9,41.3,400
2026-03-12,45.4,45.4,37.3,37.3,400
2026-03-13,37.3,37.3,37.3,37.3,0.0
2026-03-16,37.3,37.3,37.3,37.3,0.0
2026-03-17,37.3,37.3,37.3,37.3,0.0
2026-03-18,37.3,37.3,37.3,37.3,0.0
2026-03-19,37.3,37.3,37.3,37.3,0.0
2026-03-20,37.3,37.3,37.3,37.3,0.0
2026-03-23,37.3,37.3,37.3,37.3,100.0
2026-03-24,41.0,41.0,41.0,41.0,100.0
2026-03-25,45.1,45.1,37.1,45.1,700.0
2026-03-26,45.1,49.6,40.8,49.6,10200.0
2026-03-27,44.7,44.7,44.7,44.7,7000.0
2026-03-30,44.7,44.7,44.7,44.7,0.0
2026-03-31,44.7,44.7,44.7,44.7,0.0
2026-04-01,40.3,40.3,40.3,40.3,200.0
2026-04-02,36.5,36.8,36.5,36.7,2600.0
2026-04-03,33.3,33.3,33.3,33.3,100.0
2026-04-06,33.3,33.3,33.3,33.3,0.0
2026-04-07,33.3,33.3,33.3,33.3,0.0
2026-04-08,33.3,33.3,33.3,33.3,0.0
2026-04-09,33.3,33.3,33.3,33.3,0.0
2026-04-10,33.3,33.3,33.3,33.3,0.0
2026-04-13,33.3,33.3,33.3,33.3,0.0
2026-04-14,33.3,33.3,33.3,33.3,0.0
2026-04-15,33.3,33.3,33.3,33.3,0.0
2026-04-16,33.3,33.3,33.3,33.3,0.0
2026-04-17,36.6,36.6,30.2,30.2,800.0
2026-04-20,30.2,30.2,30.2,30.2,0.0
2026-04-21,30.2,30.2,30.2,30.2,0.0
2026-04-22,30.2,30.2,30.2,30.2,0.0
2026-04-23,30.2,30.2,30.2,30.2,0.0
