date,open,high,low,close,volume
2024-08-07,17.92,17.92,17.92,17.92,0
2024-08-08,17.92,17.92,17.92,17.92,0
2024-08-09,17.92,17.92,17.92,17.92,0
2024-08-12,17.92,17.92,17.92,17.92,1
2024-08-13,17.92,17.92,17.92,17.92,0
2024-08-14,17.92,17.92,17.92,17.92,0
2024-08-15,17.92,17.92,17.92,17.92,0
2024-08-16,17.92,17.92,17.92,17.92,0
2024-08-19,17.92,17.92,17.92,17.92,0
2024-08-20,17.92,17.92,17.92,17.92,0
2024-08-21,17.92,17.92,17.92,17.92,0
2024-08-22,17.92,17.92,17.92,17.92,0
2024-08-23,17.92,17.92,17.92,17.92,0
2024-08-26,17.92,17.92,17.92,17.92,0
2024-08-27,17.92,17.92,17.92,17.92,0
2024-08-28,17.92,17.92,17.92,17.92,0
2024-08-29,17.92,17.92,17.92,17.92,5
2024-08-30,17.92,17.92,17.92,17.92,0
2024-09-04,17.92,17.92,17.92,17.92,0
2024-09-05,17.92,17.92,17.92,17.92,0
2024-09-06,17.92,17.92,17.92,17.92,0
2024-09-09,17.92,17.92,17.92,17.92,0
2024-09-10,17.92,17.92,17.92,17.92,0
2024-09-11,17.92,17.92,17.92,17.92,0
2024-09-12,17.92,17.92,17.92,17.92,0
2024-09-13,17.92,17.92,17.92,17.92,0
2024-09-16,17.92,17.92,17.92,17.92,0
2024-09-17,17.92,17.92,17.92,17.92,0
2024-09-18,17.92,17.92,17.92,17.92,0
2024-09-19,17.92,17.92,17.92,17.92,0
2024-09-20,14.53,14.53,14.53,14.53,7000
2024-09-23,14.53,14.53,14.53,14.53,0
2024-09-24,14.53,14.53,14.53,14.53,0
2024-09-25,14.53,14.53,14.53,14.53,0
2024-09-26,14.53,14.53,14.53,14.53,20
2024-09-27,14.53,14.53,14.53,14.53,0
2024-09-30,14.53,14.53,14.53,14.53,0
2024-10-01,14.53,14.53,14.53,14.53,0
2024-10-02,14.53,14.53,14.53,14.53,0
2024-10-03,14.53,14.53,14.53,14.53,0
2024-10-04,14.53,14.53,14.53,14.53,0
2024-10-07,14.53,14.53,14.53,14.53,0
2024-10-08,14.53,14.53,14.53,14.53,0
2024-10-09,14.53,14.53,14.53,14.53,0
2024-10-10,14.53,14.53,14.53,14.53,0
2024-10-11,14.53,14.53,14.53,14.53,0
2024-10-14,14.53,14.53,14.53,14.53,0
2024-10-15,14.53,14.53,14.53,14.53,0
2024-10-16,14.53,14.53,14.53,14.53,0
2024-10-17,14.53,14.53,14.53,14.53,0
2024-10-18,14.53,14.53,14.53,14.53,0
2024-10-21,14.53,14.53,14.53,14.53,0
2024-10-22,16.66,16.66,14.53,14.53,9200
2024-10-23,16.66,16.66,16.66,16.66,2
2024-10-24,14.53,14.53,14.53,14.53,100
2024-10-25,16.66,16.66,13.47,14.05,36100
2024-10-28,16.47,16.47,14.14,14.14,2100
2024-10-29,16.47,16.47,16.47,16.47,200
2024-10-30,14.24,16.47,14.24,16.47,200
2024-10-31,14.05,14.05,14.05,14.05,2400
2024-11-01,16.08,16.08,16.08,16.08,1500
2024-11-04,14.53,14.53,14.53,14.53,2000
2024-11-05,16.37,16.37,16.37,16.37,200
2024-11-06,16.37,16.37,16.37,16.37,0
2024-11-07,16.47,16.47,16.47,16.47,1200
2024-11-08,16.47,16.47,16.47,16.47,0
2024-11-11,16.47,16.47,16.47,16.47,0
2024-11-12,14.05,14.05,14.05,14.05,100
2024-11-13,16.08,16.08,16.08,16.08,100
2024-11-14,16.66,16.95,14.53,14.53,2318
2024-11-15,14.82,14.82,14.82,14.82,101
2024-11-18,14.92,14.92,14.92,14.92,100
2024-11-19,15.11,17.15,12.98,12.98,600
2024-11-20,15.89,15.89,15.89,15.89,0
2024-11-21,15.89,15.89,15.89,15.89,0
2024-11-22,15.89,15.89,15.89,15.89,0
2024-11-25,15.89,15.89,15.89,15.89,0
2024-11-26,16.28,16.28,16.28,16.28,200
2024-11-27,16.28,16.28,16.28,16.28,0
2024-11-28,16.28,16.28,16.28,16.28,0
2024-11-29,13.85,13.85,13.85,13.85,100
2024-12-02,15.89,15.89,11.92,11.92,300
2024-12-03,16.66,16.66,14.63,14.92,3800
2024-12-04,14.34,14.34,14.34,14.34,100
2024-12-05,16.47,16.47,14.63,15.11,26300
2024-12-06,14.14,14.14,14.14,14.14,100
2024-12-09,16.18,16.18,16.18,16.18,4700
2024-12-10,14.63,14.63,14.63,14.63,100
2024-12-11,15.5,16.76,15.5,15.69,40054
2024-12-12,14.53,14.53,14.53,14.53,107
2024-12-13,14.53,14.53,14.53,14.53,32
2024-12-16,12.59,12.59,12.59,12.59,100
2024-12-17,12.59,12.59,12.59,12.59,0
2024-12-18,14.44,14.44,14.44,14.44,100
2024-12-19,14.44,14.44,14.44,14.44,0
2024-12-20,12.3,12.3,12.3,12.3,101
2024-12-23,10.56,14.14,10.56,14.14,250
2024-12-24,10.56,10.56,10.56,10.56,100
2024-12-25,10.56,10.56,10.56,10.56,0
2024-12-26,12.11,12.11,12.11,12.11,110
2024-12-27,13.85,13.85,13.85,13.85,100
2024-12-30,15.89,15.89,15.89,15.89,401
2024-12-31,16.86,16.86,16.86,16.86,406
2025-01-02,16.86,16.86,16.86,16.86,0
2025-01-03,19.38,19.38,19.38,19.38,156
2025-01-06,19.38,19.38,19.38,19.38,0
2025-01-07,19.38,19.38,19.38,19.38,0
2025-01-08,16.95,16.95,16.47,16.47,500
2025-01-09,14.53,14.53,14.53,14.53,190
2025-01-10,12.4,12.4,12.4,12.4,110
2025-01-13,14.24,14.24,14.24,14.24,13250
2025-01-14,16.37,16.37,16.37,16.37,200
2025-01-15,16.37,16.66,15.11,15.31,13500
2025-01-16,15.11,15.11,15.11,15.11,100
2025-01-17,13.66,13.66,13.66,13.66,100
2025-01-20,15.69,15.69,15.69,15.69,100
2025-01-21,15.69,15.69,15.69,15.69,1
2025-01-22,13.66,13.66,13.66,13.66,101
2025-01-23,13.66,13.66,13.66,13.66,0
2025-01-24,13.66,13.66,13.66,13.66,0
2025-02-03,13.66,13.66,13.66,13.66,0
2025-02-04,15.69,15.69,15.69,15.69,102
2025-02-05,15.69,15.69,15.69,15.69,0
2025-02-06,13.37,13.37,13.37,13.37,102
2025-02-07,13.37,13.37,13.37,13.37,0
2025-02-10,13.37,13.37,13.37,13.37,0
2025-02-11,13.37,13.37,13.37,13.37,0
2025-02-12,13.37,13.37,13.37,13.37,50
2025-02-13,13.37,13.37,13.37,13.37,0
2025-02-14,13.37,13.37,13.37,13.37,0
2025-02-17,13.37,13.37,13.37,13.37,0
2025-02-18,15.31,15.31,11.43,11.63,400
2025-02-19,12.5,12.5,12.5,12.5,0
2025-02-20,12.5,12.5,12.5,12.5,0
2025-02-21,12.5,12.5,12.5,12.5,0
2025-02-24,12.5,12.5,12.5,12.5,0
2025-02-25,12.5,12.5,12.5,12.5,0
2025-02-26,12.5,12.5,12.5,12.5,0
2025-02-27,12.5,12.5,12.5,12.5,0
2025-02-28,12.5,12.5,12.5,12.5,0
2025-03-03,12.5,12.5,12.5,12.5,0
2025-03-04,12.5,12.5,12.5,12.5,0
2025-03-05,12.5,12.5,12.5,12.5,0
2025-03-06,14.34,14.34,14.34,14.34,100
2025-03-07,15.99,15.99,15.99,15.99,100
2025-03-10,15.99,15.99,15.99,15.99,0
2025-03-11,16.47,16.95,14.73,14.73,1500
2025-03-12,16.76,19.18,16.76,18.89,850
2025-03-13,15.31,15.31,15.31,15.31,100
2025-03-14,15.31,15.31,15.31,15.31,0
2025-03-17,15.31,15.31,15.31,15.31,100
2025-03-18,15.31,15.31,15.31,15.31,0
2025-03-19,14.53,17.44,14.53,14.53,800
2025-03-20,14.44,14.44,14.44,14.44,300
2025-03-21,14.44,14.44,14.44,14.44,0
2025-03-24,14.44,14.44,14.44,14.44,0
2025-03-25,14.53,14.53,14.53,14.53,500
2025-03-26,16.66,16.66,14.73,14.73,2400
2025-03-27,15.11,15.11,15.11,15.11,400
2025-03-28,15.11,16.66,15.11,15.21,700
2025-03-31,14.82,14.82,14.82,14.82,300
2025-04-01,16.66,16.66,16.66,16.66,1100
2025-04-02,15.11,15.11,15.11,15.11,100
2025-04-03,15.11,15.11,15.11,15.11,0
2025-04-04,15.11,15.11,15.11,15.11,0
2025-04-08,15.11,15.11,15.11,15.11,0
2025-04-09,15.69,15.69,13.08,13.08,1200
2025-04-10,16.66,16.66,13.27,13.27,1100
2025-04-11,16.37,16.66,14.05,14.05,1800
2025-04-14,16.95,16.95,13.95,13.95,1170
2025-04-15,16.66,16.66,16.66,16.66,0
2025-04-16,14.24,14.24,14.24,14.24,700
2025-04-17,15.5,16.37,14.34,14.34,1700
2025-04-18,18.21,18.21,18.21,18.21,101
2025-04-21,15.5,16.47,15.5,15.5,1200
2025-04-22,14.14,16.28,13.85,13.85,3101
2025-04-23,14.73,14.73,14.73,14.73,0
2025-04-24,16.66,16.66,16.66,16.66,1800
2025-04-25,14.34,14.34,14.34,14.34,202
2025-04-28,15.31,16.47,15.31,15.4,1400
2025-04-29,15.6,15.6,15.6,15.6,100
2025-05-05,15.6,15.6,15.6,15.6,0
2025-05-06,13.66,13.66,13.66,13.66,100
2025-05-07,15.69,15.69,15.69,15.69,300
2025-05-08,13.66,13.66,13.66,13.66,100
2025-05-09,13.66,13.66,13.66,13.66,0
2025-05-12,13.66,13.66,13.66,13.66,0
2025-05-13,13.66,13.66,13.66,13.66,26
2025-05-14,15.69,15.69,15.69,15.69,800
2025-05-15,15.69,15.69,15.69,15.69,0
2025-05-16,17.92,17.92,17.92,17.92,100
2025-05-19,16.86,16.86,15.4,16.86,2400
2025-05-20,14.63,14.63,14.63,14.63,100
2025-05-21,14.63,14.63,14.63,14.63,0
2025-05-22,14.05,14.05,14.05,14.05,200
2025-05-23,14.05,14.05,14.05,14.05,0
2025-05-26,14.05,14.05,14.05,14.05,7
2025-05-27,16.08,16.08,16.08,16.08,1900
2025-05-28,16.08,16.08,16.08,16.08,300
2025-05-29,17.44,18.41,14.14,14.14,3400
2025-05-30,15.02,19.57,15.02,19.57,1301
2025-06-02,15.6,21.02,15.6,19.38,1400
2025-06-03,15.31,20.44,15.31,15.6,25200
2025-06-04,17.05,22.77,17.05,22.77,1321
2025-06-05,20.44,20.44,20.44,20.44,1
2025-06-06,17.44,17.44,17.44,17.44,2300
2025-06-09,17.44,17.44,17.44,17.44,0
2025-06-10,17.44,17.44,17.44,17.44,0
2025-06-11,15.11,15.11,15.11,15.11,100
2025-06-12,17.34,17.34,14.82,15.11,500
2025-06-13,15.5,15.5,15.5,15.5,21
2025-06-16,15.5,15.5,15.5,15.5,0
2025-06-17,15.5,15.5,15.5,15.5,1
2025-06-18,15.5,15.5,15.5,15.5,0
2025-06-19,15.5,15.5,15.5,15.5,0
2025-06-20,15.5,15.5,15.5,15.5,0
2025-06-23,15.5,15.5,15.5,15.5,0
2025-06-24,15.5,15.5,15.5,15.5,0
2025-06-25,15.5,15.5,15.5,15.5,0
2025-06-26,15.5,15.5,15.5,15.5,0
2025-06-27,15.5,15.5,15.5,15.5,0
2025-06-30,17.8,17.8,17.8,17.8,100
2025-07-01,20.1,20.4,15.3,15.3,1200
2025-07-02,17.0,17.0,17.0,17.0,100
2025-07-03,17.0,17.0,17.0,17.0,0
2025-07-04,17.0,17.0,17.0,17.0,0
2025-07-07,17.0,17.0,17.0,17.0,0
2025-07-08,17.0,17.0,17.0,17.0,0
2025-07-09,17.0,17.0,17.0,17.0,0
2025-07-24,17.0,17.0,17.0,17.0,400
2025-07-28,17.0,17.0,17.0,17.0,100
2025-07-29,17.0,17.0,17.0,17.0,200
2025-07-30,17.0,17.6,17.0,17.6,500
2025-08-05,20.0,20.0,15.1,15.1,8100
2025-08-06,19.9,19.9,17.1,17.1,200
2025-08-12,17.6,21.1,17.6,18.1,900
2025-08-13,19.8,21.0,18.1,18.2,1400
2025-08-14,17.6,20.0,17.6,18.1,700
2025-08-18,19.9,20.0,18.4,18.4,500
2025-08-19,18.2,20.5,18.2,18.2,2000
2025-08-20,22.0,23.0,18.2,18.3,10000
2025-08-21,19.6,19.6,19.6,19.6,100
2025-08-27,20.5,21.0,17.1,17.3,2700
2025-08-28,18.0,22.0,18.0,19.1,14600
2025-09-03,20.0,20.0,20.0,20.0,200
2025-09-04,19.9,23.0,18.1,18.1,10200
2025-09-05,18.7,18.7,18.7,18.7,100
2025-09-08,20.0,20.1,20.0,20.1,1200
2025-09-09,20.5,22.0,18.1,18.1,4600
2025-09-10,18.3,18.3,18.3,18.3,100
2025-09-11,21.0,21.0,18.4,18.4,4300
2025-09-22,22.0,23.0,19.6,19.6,7100
2025-09-24,19.6,19.6,19.6,19.6,100
2025-09-25,16.9,16.9,16.9,16.9,100
2025-10-03,19.0,19.0,16.9,16.9,1100
2025-10-07,21.5,21.6,19.1,19.1,10100
2025-10-09,20.6,23.5,20.6,20.6,8000
2025-10-10,23.4,23.4,23.4,23.4,100
2025-10-13,20.6,20.6,20.6,20.6,100
2025-10-14,18.1,18.1,18.1,18.1,100
2025-10-16,20.8,20.8,20.8,20.8,100
2025-10-17,23.5,23.5,18.1,18.1,5100
2025-10-20,19.7,19.7,19.7,19.7,100
2025-10-21,19.7,19.7,19.7,19.7,400
2025-10-22,22.6,22.6,19.8,22.6,3200
2025-10-23,20.1,20.1,19.1,19.1,200
2025-10-24,22.5,22.5,20.1,22.5,17600
2025-10-27,22.5,22.5,22.5,22.5,500
2025-10-28,23.5,24.0,22.5,22.6,15300
2025-10-30,22.5,24.3,20.4,22.5,3200
2025-10-31,24.3,24.3,19.6,19.6,600
2025-11-04,24.5,24.5,22.6,22.6,3700
2025-11-05,20.8,24.5,20.8,20.8,1200
2025-11-06,24.5,24.5,21.0,21.0,1200
2025-11-07,20.9,24.2,20.9,24.2,200
2025-11-10,23.6,23.6,19.5,19.5,400
2025-11-11,19.4,19.4,19.4,19.4,100
2025-11-12,22.3,22.3,22.3,22.3,200
2025-11-13,25.6,25.6,19.6,19.6,2800
2025-11-14,21.6,25.4,21.6,21.6,500
2025-11-21,26.0,26.0,20.4,20.4,1100
2025-11-26,26.0,26.5,21.7,22.0,4900
2025-11-27,21.5,21.5,21.5,21.5,2200
2025-11-28,23.3,23.3,23.3,23.3,100
2025-12-01,26.5,26.5,20.1,20.1,5000
2025-12-02,26.5,26.5,22.4,22.4,200
2025-12-03,20.9,20.9,20.9,20.9,100
2025-12-04,22.0,24.0,21.0,24.0,15600
2025-12-05,21.1,21.1,21.1,21.1,100
2025-12-08,22.9,24.2,22.9,24.2,300
2025-12-09,22.5,26.6,22.5,22.6,6300
2025-12-10,22.6,22.6,22.6,22.6,100
2025-12-11,25.9,25.9,22.8,22.8,300
2025-12-12,26.9,27.0,22.6,22.6,1600
2025-12-15,30.0,30.0,22.7,22.7,200
2025-12-18,22.7,22.7,22.7,22.7,100
2025-12-19,22.7,26.1,22.7,22.9,2800
2025-12-23,23.1,23.1,23.1,23.1,100
2025-12-24,26.3,26.3,26.3,26.3,100
2025-12-30,25.1,25.1,25.1,25.1,100
2025-12-31,28.0,28.0,28.0,28.0,100
2026-01-07,23.8,29.8,23.8,25.6,7000
2026-01-13,26.1,26.1,26.1,26.1,100
2026-01-15,22.4,29.9,22.4,23.3,4000
2026-01-16,25.2,25.2,25.2,25.2,100
2026-01-22,28.9,28.9,21.7,21.7,4400
2026-01-27,24.5,24.5,24.5,24.5,100
2026-01-30,28.0,28.1,24.7,24.7,3200
2026-02-05,31.8,31.8,23.8,23.8,1100
2026-02-11,32.6,32.6,26.7,26.7,200
2026-02-12,25.5,25.5,25.5,25.5,100
2026-02-13,22.2,29.3,22.2,29.3,3800
2026-02-25,24.5,24.5,24.5,24.5,100
2026-02-26,21.3,21.3,21.3,21.3,100
2026-03-03,18.4,18.4,18.4,18.4,1000
2026-03-04,21.1,21.1,21.1,21.1,100
2026-03-05,24.2,24.2,24.2,24.2,200
2026-03-06,27.8,27.8,27.8,27.8,1100
2026-03-09,27.8,27.8,27.8,27.8,300
2026-03-10,31.8,31.9,26.9,26.9,5700
2026-03-12,27.2,27.2,27.2,27.2,100
2026-03-13,27.2,27.2,23.3,23.3,3300
2026-03-16,28.1,28.1,28.1,28.1,100.0
2026-03-17,28.1,28.1,28.1,28.1,0.0
2026-03-18,27.9,32.0,27.9,28.0,5000.0
2026-03-19,31.8,31.8,31.8,31.8,0.0
2026-03-20,27.1,27.1,27.1,27.1,100.0
2026-03-23,27.1,27.1,27.1,27.1,0.0
2026-03-24,27.1,27.1,27.1,27.1,0.0
2026-03-25,31.0,31.0,24.1,24.1,600.0
2026-03-26,29.9,29.9,29.9,29.9,0.0
2026-03-27,29.9,29.9,29.9,29.9,0.0
2026-03-30,29.9,29.9,29.9,29.9,0.0
2026-03-31,29.9,29.9,29.9,29.9,0.0
2026-04-01,25.5,25.5,25.5,25.5,100.0
2026-04-02,25.5,25.5,25.5,25.5,0.0
2026-04-03,25.5,25.5,25.5,25.5,0.0
2026-04-06,25.5,25.5,25.5,25.5,0.0
2026-04-07,25.5,25.5,25.5,25.5,0.0
2026-04-08,25.5,25.5,25.5,25.5,0.0
2026-04-09,25.5,25.5,25.5,25.5,0.0
2026-04-10,25.5,25.5,25.5,25.5,0.0
2026-04-13,25.5,25.5,25.5,25.5,0.0
2026-04-14,22.0,22.1,22.0,22.1,900.0
2026-04-15,22.0,22.0,22.0,22.0,0.0
2026-04-16,22.0,22.0,22.0,22.0,0.0
2026-04-17,22.0,22.0,22.0,22.0,0.0
2026-04-20,22.0,22.0,22.0,22.0,0.0
2026-04-21,22.0,22.0,22.0,22.0,0.0
2026-04-22,22.0,22.0,22.0,22.0,0.0
