date,open,high,low,close,volume
2024-01-03,7.3,7.3,7.3,7.3,0
2024-01-04,7.3,7.3,7.3,7.3,0
2024-01-05,7.3,7.3,7.3,7.3,0
2024-01-08,7.3,7.3,7.3,7.3,0
2024-01-09,7.3,7.3,7.3,7.3,0
2024-01-10,7.3,7.3,7.3,7.3,0
2024-01-11,7.3,7.3,7.3,7.3,0
2024-01-12,7.3,7.3,7.3,7.3,0
2024-01-15,7.3,7.3,7.3,7.3,0
2024-01-16,7.3,7.3,7.3,7.3,0
2024-01-17,7.3,7.3,7.3,7.3,0
2024-01-18,7.3,7.3,7.3,7.3,0
2024-01-19,7.3,7.3,7.3,7.3,0
2024-01-22,7.3,7.3,7.3,7.3,0
2024-01-23,7.3,7.3,7.3,7.3,0
2024-01-24,7.3,7.3,7.3,7.3,0
2024-01-25,7.3,7.3,7.3,7.3,0
2024-01-26,7.3,7.3,7.3,7.3,0
2024-01-29,7.3,7.3,7.3,7.3,0
2024-01-30,7.3,7.3,7.3,7.3,0
2024-01-31,7.3,7.3,7.3,7.3,0
2024-02-01,7.3,7.3,7.3,7.3,0
2024-02-02,7.3,7.3,7.3,7.3,0
2024-02-05,7.3,7.3,7.3,7.3,0
2024-02-06,7.3,7.3,7.3,7.3,0
2024-02-07,7.3,7.3,7.3,7.3,0
2024-02-15,7.3,7.3,7.3,7.3,0
2024-02-16,7.3,7.3,7.3,7.3,0
2024-02-19,7.3,7.3,7.3,7.3,0
2024-02-20,7.3,7.3,7.3,7.3,0
2024-02-21,7.3,7.3,7.3,7.3,0
2024-02-22,7.3,7.3,7.3,7.3,0
2024-02-23,7.3,7.3,7.3,7.3,0
2024-02-26,7.3,7.3,7.3,7.3,0
2024-02-27,7.3,7.3,7.3,7.3,0
2024-02-28,7.3,7.3,7.3,7.3,0
2024-02-29,7.3,7.3,7.3,7.3,0
2024-03-01,7.3,7.3,7.3,7.3,0
2024-03-04,7.3,7.3,7.3,7.3,0
2024-03-05,7.3,7.3,7.3,7.3,0
2024-03-06,7.3,7.3,7.3,7.3,0
2024-03-07,7.3,7.3,7.3,7.3,0
2024-03-08,7.3,7.3,7.3,7.3,0
2024-03-11,7.3,7.3,7.3,7.3,0
2024-03-12,7.3,7.3,7.3,7.3,0
2024-03-13,7.3,7.3,7.3,7.3,0
2024-03-14,7.3,7.3,7.3,7.3,0
2024-03-15,7.3,7.3,7.3,7.3,0
2024-03-18,7.3,7.3,7.3,7.3,0
2024-03-19,7.3,7.3,7.3,7.3,0
2024-03-20,7.3,7.3,7.3,7.3,0
2024-03-21,7.3,7.3,7.3,7.3,0
2024-03-22,7.3,7.3,7.3,7.3,0
2024-03-25,7.3,7.3,7.3,7.3,0
2024-03-26,7.3,7.3,7.3,7.3,0
2024-03-27,7.3,7.3,7.3,7.3,0
2024-03-28,7.3,7.3,7.3,7.3,0
2024-03-29,7.3,7.3,7.3,7.3,0
2024-04-01,7.3,7.3,7.3,7.3,0
2024-04-02,7.3,7.3,7.3,7.3,0
2024-04-03,7.3,7.3,7.3,7.3,0
2024-04-04,7.3,7.3,7.3,7.3,0
2024-04-05,7.3,7.3,7.3,7.3,0
2024-04-08,7.3,7.3,7.3,7.3,0
2024-04-09,7.3,7.3,7.3,7.3,0
2024-04-10,7.3,7.3,7.3,7.3,0
2024-04-11,7.3,7.3,7.3,7.3,0
2024-04-12,7.3,7.3,7.3,7.3,0
2024-04-15,7.3,7.3,7.3,7.3,0
2024-04-16,7.3,7.3,7.3,7.3,0
2024-04-17,7.3,7.3,7.3,7.3,0
2024-04-19,7.3,7.3,7.3,7.3,0
2024-04-22,7.3,7.3,7.3,7.3,0
2024-04-23,7.3,7.3,7.3,7.3,0
2024-04-24,7.3,7.3,7.3,7.3,0
2024-04-25,7.3,7.3,7.3,7.3,0
2024-04-26,7.3,7.3,7.3,7.3,0
2024-05-02,7.3,7.3,7.3,7.3,0
2024-05-03,7.3,7.3,7.3,7.3,0
2024-05-06,7.3,7.3,7.3,7.3,0
2024-05-07,7.3,7.3,7.3,7.3,0
2024-05-08,7.3,7.3,7.3,7.3,0
2024-05-09,7.3,7.3,7.3,7.3,0
2024-05-10,7.3,7.3,7.3,7.3,0
2024-05-13,7.3,7.3,7.3,7.3,0
2024-05-14,7.3,7.3,7.3,7.3,0
2024-05-15,7.3,7.3,7.3,7.3,0
2024-05-16,7.3,7.3,7.3,7.3,0
2024-05-17,7.3,7.3,7.3,7.3,0
2024-05-20,7.3,7.3,7.3,7.3,0
2024-05-21,7.3,7.3,7.3,7.3,0
2024-05-22,7.3,7.3,7.3,7.3,0
2024-05-23,7.3,7.3,7.3,7.3,0
2024-05-24,7.3,7.3,7.3,7.3,0
2024-05-27,7.3,7.3,7.3,7.3,0
2024-05-28,7.3,7.3,7.3,7.3,0
2024-05-29,7.3,7.3,7.3,7.3,0
2024-05-30,7.3,7.3,7.3,7.3,0
2024-05-31,7.3,7.3,7.3,7.3,0
2024-06-03,7.3,7.3,7.3,7.3,0
2024-06-04,7.3,7.3,7.3,7.3,0
2024-06-05,7.3,7.3,7.3,7.3,0
2024-06-06,7.3,7.3,7.3,7.3,0
2024-06-07,7.3,7.3,7.3,7.3,0
2024-06-10,7.3,7.3,7.3,7.3,0
2024-06-11,7.3,7.3,7.3,7.3,0
2024-06-12,7.3,7.3,7.3,7.3,0
2024-06-13,7.3,7.3,7.3,7.3,0
2024-06-14,7.3,7.3,7.3,7.3,0
2024-06-17,7.3,7.3,7.3,7.3,0
2024-06-18,7.3,7.3,7.3,7.3,0
2024-06-19,7.3,7.3,7.3,7.3,0
2024-06-20,7.3,7.3,7.3,7.3,0
2024-06-21,7.3,7.3,7.3,7.3,0
2024-06-24,7.3,7.3,7.3,7.3,0
2024-06-25,7.3,7.3,7.3,7.3,0
2024-06-26,7.3,7.3,7.3,7.3,0
2024-06-27,7.3,7.3,7.3,7.3,0
2024-06-28,7.3,7.3,7.3,7.3,0
2024-07-01,7.3,7.3,7.3,7.3,0
2024-07-02,7.3,7.3,7.3,7.3,0
2024-07-03,7.3,7.3,7.3,7.3,0
2024-07-04,7.3,7.3,7.3,7.3,0
2024-07-05,7.3,7.3,7.3,7.3,0
2024-07-08,7.3,7.3,7.3,7.3,0
2024-07-09,7.3,7.3,7.3,7.3,0
2024-07-10,7.3,7.3,7.3,7.3,0
2024-07-11,7.3,7.3,7.3,7.3,0
2024-07-12,7.3,7.3,7.3,7.3,0
2024-07-15,7.3,7.3,7.3,7.3,0
2024-07-16,7.3,7.3,7.3,7.3,0
2024-07-17,7.3,7.3,7.3,7.3,0
2024-07-18,7.3,7.3,7.3,7.3,0
2024-07-19,7.3,7.3,7.3,7.3,0
2024-07-22,7.3,7.3,7.3,7.3,0
2024-07-23,7.3,7.3,7.3,7.3,0
2024-07-24,7.3,7.3,7.3,7.3,0
2024-07-25,7.3,7.3,7.3,7.3,0
2024-11-28,8.6,8.6,8.6,8.6,100
2024-12-11,9.7,9.7,9.7,9.7,100
2024-12-24,8.3,8.3,8.3,8.3,200
2024-12-25,9.0,9.0,9.0,9.0,100
2024-12-27,9.9,9.9,9.9,9.9,100
2024-12-31,11.2,11.2,11.2,11.2,100
2025-01-14,9.6,9.6,9.6,9.6,300
2025-01-23,8.2,8.2,8.2,8.2,100
2025-02-06,7.3,7.3,7.3,7.3,100
2025-02-10,7.3,7.3,7.3,7.3,500
2025-02-11,8.3,8.3,8.3,8.3,100
2025-02-19,9.0,9.0,9.0,9.0,100
2025-02-26,10.2,10.2,9.9,9.9,200
2025-03-25,8.6,8.6,8.6,8.6,100
2025-03-28,7.4,7.4,7.4,7.4,100
2025-04-02,7.4,7.4,7.4,7.4,100
2025-04-11,7.2,7.2,7.2,7.2,200
2025-08-01,5.0,10.0,5.0,10.0,10200
2025-08-08,7.7,7.7,6.0,7.1,100300
2025-08-15,6.3,6.4,6.3,6.3,71700
2025-08-22,6.0,6.0,5.4,5.4,21700
2025-08-29,5.3,6.0,5.2,6.0,21100
2025-09-05,5.2,5.6,5.2,5.3,3400
2025-09-12,6.0,6.2,5.3,5.3,600
2025-09-19,5.4,5.5,5.4,5.5,13000
2025-09-26,5.4,5.4,5.0,5.0,49000
2025-10-03,5.4,5.4,5.1,5.1,3000
2025-10-10,5.3,5.3,5.2,5.2,19000
2025-10-17,5.3,5.3,5.1,5.3,17000
2025-10-24,5.3,5.4,5.0,5.2,888100
2025-10-31,5.3,5.3,5.0,5.2,1395000
2025-11-07,5.2,5.2,5.1,5.1,12800
2025-11-14,5.1,5.6,5.0,5.6,49700
2025-11-21,5.2,5.8,5.2,5.8,83700
2025-11-28,5.4,5.8,5.4,5.6,44400
2025-12-05,6.2,6.2,5.4,5.4,17700
2025-12-12,6.1,6.1,5.2,5.5,8200
2025-12-19,5.4,5.7,5.3,5.5,32800
2025-12-26,5.6,5.7,5.3,5.6,33900
2026-01-09,5.5,5.5,5.4,5.4,27200
2026-01-16,5.5,5.5,5.4,5.5,46400
2026-01-23,5.5,5.5,5.3,5.5,27000
2026-01-30,5.5,5.5,5.4,5.4,29000
2026-02-06,5.5,5.5,5.5,5.5,200
2026-02-13,6.3,6.3,5.5,5.5,9300
2026-02-27,5.5,5.5,5.5,5.5,25800
2026-03-06,6.0,6.3,6.0,6.3,300
2026-03-13,6.9,6.9,5.7,5.7,8500
2026-03-16,5.9,5.9,5.9,5.9,0.0
2026-03-17,5.9,5.9,5.9,5.9,0.0
2026-03-18,5.9,5.9,5.9,5.9,0.0
2026-03-19,5.9,5.9,5.9,5.9,0.0
2026-03-20,6.5,6.5,5.5,5.9,1400.0
2026-03-23,5.9,5.9,5.9,5.9,0.0
2026-03-24,5.9,5.9,5.9,5.9,0.0
2026-03-25,5.9,5.9,5.9,5.9,0.0
2026-03-26,5.9,5.9,5.9,5.9,0.0
2026-03-27,5.9,5.9,5.9,5.9,200.0
2026-03-30,5.9,5.9,5.9,5.9,0.0
2026-03-31,5.9,5.9,5.9,5.9,0.0
2026-04-01,5.9,5.9,5.9,5.9,0.0
2026-04-02,5.9,5.9,5.9,5.9,0.0
2026-04-03,6.3,6.7,5.9,6.7,20900.0
2026-04-06,6.4,6.4,6.4,6.4,0.0
2026-04-07,6.4,6.4,6.4,6.4,0.0
2026-04-08,6.4,6.4,6.4,6.4,0.0
2026-04-09,6.4,6.4,6.4,6.4,0.0
2026-04-10,7.2,7.2,6.8,6.8,4500.0
2026-04-13,6.9,6.9,6.9,6.9,0.0
2026-04-14,6.9,6.9,6.9,6.9,0.0
2026-04-15,6.9,6.9,6.9,6.9,0.0
2026-04-16,6.9,6.9,6.9,6.9,0.0
2026-04-17,7.8,7.8,7.3,7.3,1500.0
2026-04-20,7.5,7.5,7.5,7.5,0.0
2026-04-21,7.5,7.5,7.5,7.5,0.0
2026-04-22,7.5,7.5,7.5,7.5,0.0
2026-04-23,7.5,7.5,7.5,7.5,0.0
2026-04-24,7.5,8.6,6.4,8.5,36700.0
2026-04-28,8.1,8.1,8.1,8.1,0.0
