date,open,high,low,close,volume
2023-10-04,11.58,11.58,11.58,11.58,0
2023-10-05,11.58,11.58,11.58,11.58,0
2023-10-06,11.58,11.58,11.58,11.58,0
2023-10-09,11.58,11.58,11.58,11.58,0
2023-10-10,11.58,11.58,11.58,11.58,0
2023-10-11,11.58,11.58,11.58,11.58,0
2023-10-12,11.58,11.58,11.58,11.58,0
2023-10-13,11.58,11.58,11.58,11.58,0
2023-10-16,11.58,11.58,11.58,11.58,1
2023-10-17,11.58,11.58,11.58,11.58,0
2023-10-18,11.58,11.58,11.58,11.58,0
2023-10-19,11.58,11.58,11.58,11.58,0
2023-10-20,11.58,11.58,11.58,11.58,0
2023-10-23,11.58,11.58,11.58,11.58,0
2023-10-24,11.58,11.58,11.58,11.58,2
2023-10-25,11.58,11.58,11.58,11.58,0
2023-10-26,11.13,11.13,11.13,11.13,200
2023-10-27,11.13,11.13,11.13,11.13,0
2023-10-30,11.58,11.58,11.58,11.58,100
2023-10-31,11.58,11.58,11.58,11.58,0
2023-11-01,11.58,11.58,11.58,11.58,0
2023-11-02,11.58,11.58,11.58,11.58,0
2023-11-03,11.58,11.58,11.58,11.58,0
2023-11-06,11.58,11.58,11.58,11.58,0
2023-11-07,11.58,11.58,11.58,11.58,0
2023-11-08,11.58,11.58,11.58,11.58,0
2023-11-09,11.58,11.58,11.58,11.58,0
2023-11-10,11.58,11.58,11.58,11.58,0
2023-11-13,11.58,11.58,11.58,11.58,0
2023-11-14,11.58,11.58,11.58,11.58,0
2023-11-15,11.58,11.58,11.58,11.58,0
2023-11-16,11.58,11.58,11.58,11.58,0
2023-11-17,11.58,11.58,11.58,11.58,0
2023-11-20,11.58,11.58,11.58,11.58,0
2023-11-21,11.58,11.58,11.58,11.58,0
2023-11-22,11.58,11.58,11.58,11.58,0
2023-11-23,11.58,11.58,11.58,11.58,0
2023-11-24,11.58,11.58,11.58,11.58,0
2023-11-27,11.58,11.58,11.58,11.58,0
2023-11-28,11.58,11.58,11.58,11.58,0
2023-11-29,11.58,11.58,11.58,11.58,0
2023-11-30,11.58,11.58,11.58,11.58,0
2023-12-01,11.58,11.58,11.58,11.58,0
2023-12-04,11.58,11.58,11.58,11.58,0
2023-12-05,11.58,11.58,11.58,11.58,0
2023-12-06,11.58,11.58,11.58,11.58,0
2023-12-07,11.58,11.58,11.58,11.58,20
2023-12-08,11.58,11.58,11.58,11.58,0
2023-12-11,11.58,11.58,11.58,11.58,0
2023-12-12,11.58,11.58,11.58,11.58,0
2023-12-13,11.58,11.58,11.58,11.58,0
2023-12-14,11.58,11.58,11.58,11.58,0
2023-12-15,11.58,11.58,11.58,11.58,0
2023-12-18,11.58,11.58,11.58,11.58,0
2023-12-19,11.58,11.58,11.58,11.58,0
2023-12-20,11.58,11.58,11.58,11.58,0
2023-12-21,11.58,11.58,11.58,11.58,0
2023-12-22,11.58,11.58,11.58,11.58,0
2023-12-25,11.58,11.58,11.58,11.58,0
2023-12-26,11.58,11.58,11.58,11.58,0
2023-12-27,11.58,11.58,11.58,11.58,0
2023-12-28,11.58,11.58,11.58,11.58,0
2023-12-29,11.58,11.58,11.58,11.58,0
2024-01-02,11.58,11.58,11.58,11.58,0
2024-01-03,11.58,11.58,11.58,11.58,0
2024-01-04,11.58,11.58,11.58,11.58,0
2024-01-05,11.58,11.58,11.58,11.58,0
2024-01-08,11.58,11.58,11.58,11.58,0
2024-01-09,11.58,11.58,11.58,11.58,0
2024-01-10,11.58,11.58,11.58,11.58,0
2024-01-11,11.58,11.58,11.58,11.58,0
2024-01-12,11.58,11.58,11.58,11.58,0
2024-01-15,11.58,11.58,11.58,11.58,0
2024-01-16,11.58,11.58,11.58,11.58,0
2024-01-17,11.58,11.58,11.58,11.58,0
2024-01-18,11.58,11.58,11.58,11.58,0
2024-01-19,11.58,11.58,11.58,11.58,0
2024-01-22,11.58,11.58,11.58,11.58,0
2024-01-23,11.58,11.58,11.58,11.58,0
2024-01-24,11.58,11.58,11.58,11.58,0
2024-01-25,11.58,11.58,11.58,11.58,0
2024-01-26,11.58,11.58,11.58,11.58,0
2024-01-29,11.58,11.58,11.58,11.58,0
2024-01-30,11.58,11.58,11.58,11.58,0
2024-01-31,11.58,11.58,11.58,11.58,0
2024-02-01,11.58,11.58,11.58,11.58,0
2024-02-02,11.58,11.58,11.58,11.58,0
2024-02-05,11.58,11.58,11.58,11.58,0
2024-02-06,11.58,11.58,11.58,11.58,0
2024-02-07,12.02,12.02,12.02,12.02,100
2024-02-15,12.02,12.02,12.02,12.02,0
2024-02-16,12.02,12.02,12.02,12.02,0
2024-02-19,12.02,12.02,12.02,12.02,0
2024-02-20,12.02,12.02,12.02,12.02,40
2024-02-21,12.02,12.02,12.02,12.02,0
2024-02-22,13.18,13.18,13.18,13.18,2100
2024-02-23,13.18,13.18,13.18,13.18,12
2024-02-26,13.18,13.18,13.18,13.18,0
2024-02-27,13.18,13.18,13.18,13.18,6
2024-02-28,13.18,13.18,13.18,13.18,0
2024-02-29,13.18,13.18,13.18,13.18,0
2024-03-01,13.18,13.18,13.18,13.18,0
2024-03-04,13.18,13.18,13.18,13.18,0
2024-03-05,13.18,13.18,13.18,13.18,0
2024-03-06,13.18,13.18,13.18,13.18,0
2024-03-07,13.18,13.18,13.18,13.18,0
2024-03-08,13.18,13.18,13.18,13.18,0
2024-03-11,12.47,13.36,12.47,13.36,300
2024-03-12,13.36,13.36,13.36,13.36,0
2024-03-13,13.36,13.36,13.36,13.36,0
2024-03-14,13.36,13.36,13.36,13.36,0
2024-03-15,13.36,13.36,13.36,13.36,7
2024-03-18,13.36,13.36,13.36,13.36,0
2024-03-19,13.36,13.36,13.36,13.36,0
2024-03-20,13.36,13.36,13.36,13.36,0
2024-03-21,13.36,13.36,13.36,13.36,0
2024-03-22,13.36,13.36,13.36,13.36,0
2024-03-25,13.36,13.36,13.36,13.36,0
2024-03-26,13.36,13.36,13.36,13.36,0
2024-03-27,13.36,13.36,13.36,13.36,0
2024-03-28,13.36,13.36,13.36,13.36,0
2024-03-29,13.36,13.36,13.36,13.36,0
2024-04-01,13.36,13.36,13.36,13.36,0
2024-04-02,13.36,13.36,13.36,13.36,0
2024-04-03,13.36,13.36,13.36,13.36,0
2024-04-04,13.36,13.36,13.36,13.36,0
2024-04-05,13.36,13.36,13.36,13.36,0
2024-04-08,13.36,13.36,13.36,13.36,0
2024-04-09,13.36,13.36,13.36,13.36,0
2024-04-10,13.36,13.36,13.36,13.36,100
2024-04-11,13.36,13.36,13.36,13.36,0
2024-04-12,14.25,14.25,14.25,14.25,100
2024-04-15,14.25,14.25,14.25,14.25,0
2024-04-16,14.25,14.25,14.25,14.25,1
2024-04-17,14.25,14.25,14.25,14.25,0
2024-04-19,14.25,14.25,14.25,14.25,0
2024-04-22,14.25,14.25,14.25,14.25,0
2024-04-23,14.25,14.25,14.25,14.25,0
2024-04-24,14.25,14.25,14.25,14.25,0
2024-04-25,14.25,14.25,14.25,14.25,0
2024-04-26,14.25,14.25,14.25,14.25,0
2024-05-02,14.25,14.25,14.25,14.25,0
2024-05-03,14.25,14.25,14.25,14.25,0
2024-05-06,14.25,14.25,14.25,14.25,0
2024-05-07,14.25,14.25,14.25,14.25,0
2024-05-08,14.25,14.25,14.25,14.25,0
2024-05-09,14.25,14.25,14.25,14.25,0
2024-05-10,14.25,14.25,14.25,14.25,0
2024-05-13,14.25,14.25,14.25,14.25,0
2024-05-14,14.7,14.7,14.7,14.7,100
2024-05-15,14.7,14.7,14.7,14.7,0
2024-05-16,14.7,14.7,14.7,14.7,0
2024-05-17,14.7,14.7,14.7,14.7,0
2024-05-20,14.7,14.7,14.7,14.7,0
2024-05-21,14.7,14.7,14.7,14.7,0
2024-05-22,14.7,14.7,14.7,14.7,0
2024-05-23,14.7,14.7,14.7,14.7,0
2024-05-24,14.7,14.7,14.7,14.7,0
2024-05-27,14.7,14.7,14.7,14.7,0
2024-05-28,14.7,14.7,14.7,14.7,0
2024-05-29,14.7,14.7,14.7,14.7,0
2024-05-30,14.7,14.7,14.7,14.7,0
2024-05-31,14.7,14.7,14.7,14.7,0
2024-06-03,14.7,14.7,14.7,14.7,0
2024-06-04,14.7,14.7,14.7,14.7,0
2024-06-05,14.7,14.7,14.7,14.7,0
2024-06-06,14.7,14.7,14.7,14.7,2
2024-06-07,14.7,14.7,14.7,14.7,2
2024-06-10,14.7,14.7,14.7,14.7,0
2024-06-11,14.7,14.7,14.7,14.7,0
2024-06-12,14.7,14.7,14.7,14.7,0
2024-06-13,14.7,14.7,14.7,14.7,0
2024-06-14,14.7,14.7,14.7,14.7,0
2024-06-17,14.7,14.7,14.7,14.7,0
2024-06-18,14.7,14.7,14.7,14.7,0
2024-06-19,14.7,14.7,14.7,14.7,0
2024-06-20,14.7,14.7,14.7,14.7,0
2024-06-21,14.96,15.14,14.7,14.7,9400
2024-06-24,14.7,14.7,14.7,14.7,0
2024-06-25,14.7,14.7,14.7,14.7,0
2024-06-26,14.7,14.7,14.7,14.7,0
2024-06-27,14.7,14.7,14.7,14.7,1
2024-06-28,14.7,14.7,14.7,14.7,0
2024-07-01,14.7,14.7,14.7,14.7,0
2024-07-02,14.7,14.7,14.7,14.7,0
2024-07-03,14.7,14.7,14.7,14.7,0
2024-07-04,14.7,14.7,14.7,14.7,0
2024-07-05,14.7,14.7,14.7,14.7,0
2024-07-08,14.7,14.7,14.7,14.7,0
2024-07-09,14.7,14.7,14.7,14.7,0
2024-07-10,14.7,14.7,14.7,14.7,0
2024-07-11,14.7,14.7,14.7,14.7,0
2024-07-12,14.7,14.7,14.7,14.7,0
2024-07-15,14.7,14.7,14.7,14.7,0
2024-07-16,14.7,14.7,14.7,14.7,1
2024-07-17,14.7,14.7,14.7,14.7,0
2024-07-18,14.7,14.7,14.7,14.7,0
2024-07-19,14.7,14.7,14.7,14.7,100
2024-07-22,14.7,14.7,14.43,14.43,2300
2024-07-23,14.43,14.43,14.43,14.43,0
2024-07-24,14.7,14.7,14.7,14.7,300
2024-07-25,14.7,14.7,14.7,14.7,0
2024-07-26,14.7,14.7,14.7,14.7,0
2024-07-29,14.7,14.7,14.7,14.7,0
2024-07-30,14.7,14.7,14.7,14.7,0
2024-07-31,14.7,14.7,14.7,14.7,0
2024-08-01,14.7,14.7,14.7,14.7,0
2024-08-02,14.7,14.7,14.7,14.7,0
2024-08-05,13.26,13.26,13.26,13.26,100
2024-08-06,13.26,13.26,13.26,13.26,0
2024-08-07,13.26,13.26,13.26,13.26,0
2024-08-08,12.02,12.02,12.02,12.02,6400
2024-08-09,13.17,13.17,13.17,13.17,100
2024-08-12,13.17,13.17,13.17,13.17,7
2024-08-13,13.17,13.17,13.17,13.17,0
2024-08-14,13.17,13.17,13.17,13.17,0
2024-08-15,13.17,13.17,13.17,13.17,0
2024-08-16,14.31,14.31,14.31,14.31,109
2024-08-19,14.31,14.31,14.31,14.31,0
2024-08-20,14.31,14.31,14.31,14.31,0
2024-08-21,12.88,14.79,12.88,14.31,3300
2024-08-22,14.31,14.31,14.31,14.31,0
2024-08-23,14.31,14.31,14.31,14.31,0
2024-08-26,13.84,13.84,13.84,13.84,500
2024-08-27,13.84,13.84,13.84,13.84,0
2024-08-28,13.84,13.84,13.84,13.84,0
2024-08-29,13.84,13.84,13.84,13.84,1
2024-08-30,12.5,12.5,12.5,12.5,1000
2024-09-04,13.36,13.36,13.36,13.36,100
2024-09-05,13.36,13.36,13.36,13.36,0
2024-09-06,13.36,13.36,13.36,13.36,0
2024-09-09,13.36,13.36,13.36,13.36,0
2024-09-10,13.36,13.36,13.36,13.36,0
2024-09-11,13.36,13.36,13.36,13.36,0
2024-09-12,13.36,13.36,13.36,13.36,0
2024-09-13,13.36,13.36,13.36,13.36,0
2024-09-16,13.36,13.36,13.36,13.36,0
2024-09-17,13.36,13.36,13.36,13.36,0
2024-09-18,13.36,13.36,13.36,13.36,0
2024-09-19,13.36,13.36,13.36,13.36,0
2024-09-20,13.36,13.36,13.36,13.36,0
2024-09-23,13.36,13.36,13.36,13.36,0
2024-09-24,13.36,13.36,13.36,13.36,0
2024-09-25,13.36,13.36,13.36,13.36,0
2024-09-26,13.36,13.36,13.36,13.36,0
2024-09-27,13.36,13.36,13.36,13.36,1
2024-09-30,13.36,13.36,13.36,13.36,0
2024-10-01,13.36,13.36,13.36,13.36,0
2024-10-02,13.36,13.36,13.36,13.36,0
2024-10-03,13.36,13.36,13.36,13.36,0
2024-10-04,12.12,12.12,12.12,12.12,2000
2024-10-07,12.12,12.12,12.12,12.12,1
2024-10-08,12.41,12.41,12.41,12.41,2000
2024-10-09,12.41,12.41,12.41,12.41,0
2024-10-10,12.41,12.41,12.41,12.41,0
2024-10-11,12.41,12.41,12.41,12.41,0
2024-10-14,12.22,12.41,11.93,12.41,8100
2024-10-15,12.41,12.41,12.41,12.41,10000
2024-10-16,12.41,12.41,12.41,12.41,0
2024-10-17,12.41,12.41,12.41,12.41,0
2024-10-18,12.41,12.41,12.41,12.41,0
2024-10-21,12.41,12.41,12.41,12.41,0
2024-10-22,12.41,12.41,12.41,12.41,0
2024-10-23,12.41,12.41,12.41,12.41,0
2024-10-24,11.45,11.45,11.45,11.45,1200
2024-10-25,11.45,11.45,11.45,11.45,0
2024-10-28,11.45,11.45,11.45,11.45,0
2024-10-29,11.45,11.45,11.45,11.45,0
2024-10-30,11.45,11.45,11.45,11.45,0
2024-10-31,11.45,11.45,11.45,11.45,0
2024-11-01,11.45,11.45,11.45,11.45,0
2024-11-04,11.45,11.45,11.45,11.45,0
2024-11-05,11.45,11.45,11.45,11.45,0
2024-11-06,11.45,11.45,11.45,11.45,0
2024-11-07,11.45,11.45,11.45,11.45,0
2024-11-08,11.45,11.45,11.45,11.45,0
2024-11-11,12.31,12.31,12.31,12.31,100
2024-11-12,12.31,12.31,12.31,12.31,0
2024-11-13,12.31,12.31,12.31,12.31,0
2024-11-14,12.31,12.31,12.31,12.31,500
2024-11-15,12.31,12.31,12.31,12.31,0
2024-11-18,12.31,12.31,12.31,12.31,0
2024-11-19,12.31,12.31,12.31,12.31,0
2024-11-20,12.31,12.31,12.31,12.31,0
2024-11-21,12.31,12.31,12.31,12.31,0
2024-11-22,12.31,12.31,12.31,12.31,0
2024-11-25,12.31,12.31,12.31,12.31,0
2024-11-26,12.31,12.31,12.31,12.31,0
2024-11-27,12.31,12.31,12.31,12.31,0
2024-11-28,12.22,12.22,12.22,12.22,200
2024-11-29,12.22,12.22,12.22,12.22,0
2024-12-02,11.93,11.93,11.93,11.93,500
2024-12-03,11.93,11.93,11.93,11.93,500
2024-12-04,11.93,11.93,11.93,11.93,0
2024-12-05,11.93,11.93,11.93,11.93,0
2024-12-06,12.31,12.31,12.31,12.31,100
2024-12-09,12.31,12.31,12.31,12.31,20
2024-12-10,12.31,12.31,12.31,12.31,0
2024-12-11,11.93,11.93,11.93,11.93,1100
2024-12-12,11.93,11.93,11.93,11.93,0
2024-12-13,11.93,11.93,11.93,11.93,300
2024-12-16,11.93,11.93,11.93,11.93,0
2024-12-17,11.83,11.93,11.83,11.93,2700
2024-12-18,11.93,11.93,11.93,11.93,0
2024-12-19,11.93,11.93,11.93,11.93,0
2024-12-20,11.93,11.93,11.93,11.93,0
2024-12-23,11.93,11.93,11.93,11.93,0
2024-12-24,11.93,11.93,11.93,11.93,0
2024-12-25,10.97,12.41,10.97,12.41,4102
2024-12-26,12.41,12.41,12.41,12.41,100
2024-12-27,12.41,12.41,12.41,12.41,0
2024-12-30,12.41,12.41,12.41,12.41,0
2024-12-31,12.41,12.41,12.41,12.41,0
2025-01-02,12.41,12.41,12.41,12.41,300
2025-01-03,12.41,12.41,12.41,12.41,0
2025-01-06,12.41,12.41,12.41,12.41,0
2025-01-07,12.41,12.41,12.41,12.41,0
2025-01-08,12.41,12.41,12.41,12.41,0
2025-01-09,11.26,12.31,11.26,12.31,1900
2025-01-10,12.31,12.31,12.31,12.31,0
2025-01-13,12.31,12.31,12.31,12.31,0
2025-01-14,12.31,12.31,12.31,12.31,0
2025-01-15,12.31,12.31,12.31,12.31,0
2025-01-16,12.31,12.31,12.31,12.31,0
2025-01-17,12.31,12.31,12.31,12.31,200
2025-01-20,12.31,12.31,12.31,12.31,0
2025-01-21,12.31,12.31,12.31,12.31,0
2025-01-22,12.31,12.31,12.31,12.31,0
2025-01-23,12.31,12.31,12.31,12.31,0
2025-01-24,12.88,12.88,12.88,12.88,200
2025-02-03,12.88,12.88,12.88,12.88,0
2025-02-04,12.88,12.88,12.88,12.88,0
2025-02-05,12.88,12.88,12.88,12.88,0
2025-02-06,12.88,12.88,12.88,12.88,0
2025-02-07,12.88,12.88,12.88,12.88,0
2025-02-10,12.88,12.88,12.88,12.88,0
2025-02-11,12.88,12.88,12.88,12.88,0
2025-02-12,12.88,12.88,12.88,12.88,0
2025-02-13,12.88,12.88,12.88,12.88,0
2025-02-14,13.26,13.26,13.26,13.26,100
2025-02-17,13.26,13.26,13.26,13.26,0
2025-02-18,13.26,13.26,13.26,13.26,0
2025-02-19,13.26,13.26,13.26,13.26,0
2025-02-20,13.26,13.26,13.26,13.26,0
2025-02-21,13.26,13.26,13.26,13.26,0
2025-02-24,13.26,13.26,13.26,13.26,0
2025-02-25,13.26,13.26,13.26,13.26,0
2025-02-26,13.26,13.26,13.26,13.26,0
2025-02-27,13.26,13.26,13.26,13.26,0
2025-02-28,13.26,13.26,13.26,13.26,0
2025-03-03,13.26,13.26,13.26,13.26,0
2025-03-04,13.26,13.26,13.26,13.26,0
2025-03-05,13.26,13.26,13.26,13.26,0
2025-03-06,13.26,13.26,13.26,13.26,0
2025-03-07,12.02,12.41,12.02,12.41,600
2025-03-10,13.36,13.36,13.36,13.36,400
2025-03-11,12.02,12.02,12.02,12.02,104
2025-03-12,12.02,12.02,12.02,12.02,0
2025-03-13,12.02,12.02,12.02,12.02,0
2025-03-14,12.79,12.79,12.79,12.79,100
2025-03-17,12.79,12.79,12.79,12.79,0
2025-03-18,12.79,12.79,12.79,12.79,0
2025-03-19,12.79,12.79,12.79,12.79,0
2025-03-20,12.79,12.79,12.79,12.79,0
2025-03-21,12.79,12.79,12.79,12.79,0
2025-03-24,12.79,12.79,12.79,12.79,0
2025-03-25,12.79,12.79,12.79,12.79,0
2025-03-26,12.79,12.79,12.79,12.79,0
2025-03-27,11.64,12.41,11.64,12.41,1300
2025-03-28,12.41,12.41,12.41,12.41,0
2025-03-31,12.41,12.41,12.41,12.41,0
2025-04-01,12.41,12.41,12.41,12.41,1
2025-04-02,12.41,12.41,12.41,12.41,0
2025-04-03,12.41,12.41,12.41,12.41,0
2025-04-04,12.41,12.41,12.41,12.41,0
2025-04-08,12.41,12.41,12.41,12.41,0
2025-04-09,12.41,12.41,12.41,12.41,0
2025-04-10,12.41,12.41,12.41,12.41,0
2025-04-11,12.41,12.41,12.41,12.41,0
2025-04-14,12.41,12.41,12.41,12.41,2
2025-04-15,12.41,12.41,12.41,12.41,0
2025-04-16,11.45,11.45,11.45,11.45,9400
2025-04-17,11.45,11.45,11.45,11.45,0
2025-04-18,11.45,11.45,11.45,11.45,102
2025-04-21,11.45,11.45,11.45,11.45,1
2025-04-22,11.45,11.45,11.45,11.45,0
2025-04-23,11.45,11.45,11.45,11.45,100
2025-04-24,11.45,11.45,11.45,11.45,0
2025-04-25,11.93,11.93,11.93,11.93,22000
2025-04-28,12.98,12.98,12.98,12.98,100
2025-04-29,12.98,12.98,12.98,12.98,0
2025-05-05,13.84,13.84,13.84,13.84,200
2025-05-06,13.84,13.84,13.84,13.84,0
2025-05-07,13.84,13.84,13.84,13.84,1
2025-05-08,13.84,13.84,13.84,13.84,0
2025-05-09,13.84,13.84,13.84,13.84,100
2025-05-12,13.17,13.17,13.17,13.17,400
2025-05-13,13.17,13.17,13.17,13.17,0
2025-05-14,13.17,13.17,13.17,13.17,500
2025-05-15,13.17,13.17,13.17,13.17,0
2025-05-16,13.17,13.17,13.17,13.17,0
2025-05-19,13.17,13.17,13.17,13.17,0
2025-05-20,13.17,13.17,13.17,13.17,0
2025-05-21,12.12,12.41,12.12,12.12,1700
2025-05-22,12.12,12.12,12.12,12.12,10
2025-05-23,12.12,12.12,12.12,12.12,0
2025-05-26,12.12,12.12,12.12,12.12,0
2025-05-27,12.1,12.1,12.1,12.1,500
2025-05-28,12.1,12.1,12.1,12.1,10
2025-05-29,12.1,12.1,12.1,12.1,0
2025-05-30,12.1,12.1,12.1,12.1,300
2025-06-02,12.1,12.1,12.1,12.1,1400
2025-06-03,12.1,12.1,12.1,12.1,0
2025-06-04,12.1,12.1,12.1,12.1,100
2025-06-05,12.1,12.1,12.1,12.1,0
2025-06-06,12.1,12.1,12.1,12.1,0
2025-06-10,12.1,12.1,12.1,12.1,600
2025-07-03,12.1,12.1,12.1,12.1,500
2025-07-04,11.7,12.1,11.7,12.1,3500
2025-07-15,12.2,12.2,12.2,12.2,200
2025-07-21,12.3,12.4,12.2,12.2,900
2025-07-25,13.0,13.0,12.8,12.8,200
2025-08-07,12.3,12.3,12.3,12.3,3400
2025-08-11,12.6,12.6,12.6,12.6,400
2025-08-12,12.4,12.4,12.2,12.2,10000
2025-08-18,12.2,12.2,12.2,12.2,9400
2025-08-25,12.0,12.0,12.0,12.0,700
2025-08-26,12.0,12.0,12.0,12.0,100
2025-08-29,12.0,12.0,12.0,12.0,1100
2025-09-11,11.8,11.8,11.8,11.8,1000
2025-09-17,11.8,11.8,11.8,11.8,100
2025-10-20,12.0,12.0,12.0,12.0,10000
2025-11-04,12.0,12.0,12.0,12.0,100
2025-11-07,12.0,12.0,12.0,12.0,800
2025-11-19,12.5,12.5,12.5,12.5,20000
2025-11-21,13.5,13.5,13.5,13.5,100
2025-11-24,13.5,13.5,13.5,13.5,100
2025-11-25,12.4,14.5,12.4,14.3,30700
2025-11-26,15.0,15.0,14.4,14.4,200
2025-11-27,14.9,14.9,14.9,14.9,100
2025-11-28,14.9,15.2,14.9,15.2,6600
2025-12-01,15.2,16.0,15.2,15.2,900
2025-12-02,14.0,15.6,13.9,15.6,2100
2025-12-03,15.2,15.6,15.2,15.6,14800
2025-12-04,15.6,17.1,15.6,17.1,14300
2025-12-05,18.8,18.8,18.0,18.5,17300
2025-12-08,18.7,18.7,18.0,18.0,200
2025-12-09,18.0,18.0,16.8,16.8,3200
2025-12-10,16.8,16.8,16.1,16.1,2200
2025-12-12,15.1,15.1,15.1,15.1,3000
2025-12-15,16.0,16.0,16.0,16.0,1500
2025-12-17,14.6,17.4,14.6,16.0,1800
2025-12-19,15.5,15.5,15.5,15.5,500
2025-12-22,15.0,15.5,15.0,15.5,4600
2025-12-23,15.0,16.9,15.0,16.9,4400
2025-12-24,15.8,15.8,15.3,15.8,11500
2025-12-25,15.8,15.8,15.3,15.3,4600
2025-12-26,14.8,15.3,14.5,15.3,4500
2025-12-29,15.0,15.0,15.0,15.0,2400
2025-12-30,15.5,15.5,15.3,15.3,3600
2025-12-31,15.3,15.4,15.3,15.4,400
2026-01-05,15.4,15.4,15.4,15.4,100
2026-01-06,16.0,16.5,16.0,16.5,3800
2026-01-07,16.3,16.3,16.3,16.3,600
2026-01-08,15.5,15.5,15.5,15.5,2000
2026-01-09,15.5,15.5,15.5,15.5,1000
2026-01-13,15.5,15.5,15.0,15.5,1200
2026-01-14,15.5,15.5,15.5,15.5,200
2026-01-15,15.5,15.5,15.0,15.5,4400
2026-01-16,15.5,15.5,15.5,15.5,1700
2026-01-21,15.9,15.9,15.9,15.9,100
2026-01-26,15.9,15.9,15.2,15.2,300
2026-02-10,16.0,16.7,16.0,16.5,5100
2026-02-24,18.0,18.0,18.0,18.0,1000
2026-02-26,17.5,19.0,17.5,19.0,200
2026-03-03,19.0,19.0,19.0,19.0,300
2026-03-04,19.0,19.0,19.0,19.0,0.0
2026-03-05,19.0,19.0,19.0,19.0,0.0
2026-03-06,19.0,19.0,19.0,19.0,0.0
2026-03-09,19.0,19.0,19.0,19.0,0.0
2026-03-10,19.0,19.0,19.0,19.0,0.0
2026-03-11,19.0,19.0,19.0,19.0,0.0
2026-03-12,19.0,19.0,19.0,19.0,0.0
2026-03-13,19.0,19.0,19.0,19.0,0.0
2026-03-16,19.0,19.0,19.0,19.0,0.0
2026-03-17,19.0,19.0,19.0,19.0,0.0
2026-03-18,19.0,19.0,19.0,19.0,0.0
2026-03-19,19.0,19.0,19.0,19.0,0.0
2026-03-20,19.0,19.0,19.0,19.0,0.0
2026-03-23,19.0,19.0,19.0,19.0,0.0
2026-03-24,19.0,19.0,19.0,19.0,0.0
2026-03-25,19.0,19.0,19.0,19.0,0.0
2026-03-26,19.0,19.0,19.0,19.0,0.0
2026-03-27,19.0,19.0,19.0,19.0,0.0
2026-03-30,19.0,19.0,19.0,19.0,0.0
2026-03-31,19.0,19.0,19.0,19.0,0.0
2026-04-01,19.0,19.0,19.0,19.0,0.0
2026-04-02,19.0,19.0,19.0,19.0,0.0
2026-04-03,19.0,19.0,19.0,19.0,0.0
2026-04-06,19.0,19.0,19.0,19.0,0.0
2026-04-07,19.0,19.0,19.0,19.0,0.0
2026-04-08,19.0,19.0,19.0,19.0,0.0
2026-04-09,19.0,19.0,19.0,19.0,0.0
2026-04-10,19.0,19.0,19.0,19.0,0.0
2026-04-13,19.0,19.0,19.0,19.0,0.0
2026-04-14,19.0,19.0,19.0,19.0,0.0
