date,open,high,low,close,volume
2024-09-20,34.12,34.12,34.04,34.12,1159
2024-09-23,34.12,34.21,34.12,34.21,1365
2024-09-24,34.12,34.12,34.12,34.12,305
2024-09-25,34.12,34.12,34.12,34.12,1930
2024-09-26,34.12,34.21,34.12,34.12,10100
2024-09-27,34.12,34.12,34.12,34.12,4895
2024-09-30,34.12,34.12,34.12,34.12,309
2024-10-01,34.12,34.12,33.52,34.12,2300
2024-10-02,33.61,33.61,33.61,33.61,2
2024-10-03,34.21,34.21,33.78,33.78,952
2024-10-04,34.12,34.12,34.04,34.12,1026
2024-10-07,34.21,34.21,34.12,34.12,4600
2024-10-08,34.12,34.21,34.12,34.12,21310
2024-10-09,34.12,34.12,34.04,34.12,7600
2024-10-10,34.12,34.12,33.78,33.78,4611
2024-10-11,34.12,34.12,34.12,34.12,1101
2024-10-14,34.12,34.12,34.12,34.12,202
2024-10-15,34.04,34.04,34.04,34.04,4401
2024-10-16,29.25,34.12,29.25,34.04,3711
2024-10-17,33.35,34.04,33.01,34.04,3901
2024-10-18,34.12,34.12,33.35,34.04,709
2024-10-21,33.87,33.87,33.78,33.87,1225
2024-10-22,33.87,33.87,33.87,33.87,310
2024-10-23,33.78,33.78,33.78,33.78,1000
2024-10-24,33.78,33.78,33.78,33.78,500
2024-10-25,33.78,33.78,33.35,33.35,610
2024-10-28,33.35,33.35,33.35,33.35,100
2024-10-29,33.35,33.35,33.27,33.27,12175
2024-10-30,33.18,33.27,33.18,33.18,3164
2024-10-31,33.18,33.18,33.18,33.18,700
2024-11-01,33.35,33.35,33.18,33.18,1139
2024-11-04,33.18,33.18,33.18,33.18,603
2024-11-05,33.35,33.35,33.35,33.35,500
2024-11-06,33.35,33.35,33.35,33.35,1013
2024-11-07,33.35,33.35,33.35,33.35,1000
2024-11-08,33.27,33.35,33.18,33.35,1500
2024-11-11,33.27,33.35,33.27,33.35,710
2024-11-12,33.35,33.35,32.93,32.93,2400
2024-11-13,33.18,33.18,33.1,33.18,1700
2024-11-14,33.35,33.35,33.35,33.35,700
2024-11-15,33.27,33.27,32.93,32.93,3815
2024-11-18,32.93,33.18,32.93,33.18,600
2024-11-19,33.35,33.35,33.18,33.18,700
2024-11-20,33.35,33.35,33.35,33.35,212
2024-11-21,33.18,33.35,33.18,33.35,600
2024-11-22,33.35,33.35,33.35,33.35,141
2024-11-25,33.35,33.35,33.35,33.35,300
2024-11-26,33.35,33.35,32.93,32.93,441
2024-11-27,33.35,33.35,33.35,33.35,209
2024-11-28,33.35,33.35,33.35,33.35,10800
2024-11-29,33.35,33.35,33.18,33.27,3300
2024-12-02,33.35,33.35,33.27,33.27,3000
2024-12-03,33.27,33.35,33.18,33.35,5332
2024-12-04,33.35,33.35,33.35,33.35,7207
2024-12-05,33.35,33.35,33.35,33.35,3801
2024-12-06,33.35,33.35,33.27,33.27,1500
2024-12-09,33.35,33.35,33.35,33.35,232
2024-12-10,33.35,33.35,33.18,33.35,1000
2024-12-11,33.35,33.35,33.35,33.35,1500
2024-12-12,33.27,33.27,33.18,33.18,3152
2024-12-13,33.27,33.27,33.18,33.27,2800
2024-12-16,33.27,33.27,33.27,33.27,501
2024-12-17,33.35,33.35,33.35,33.35,506
2024-12-18,33.35,33.35,33.35,33.35,410
2024-12-19,33.35,33.35,33.35,33.35,45
2024-12-20,33.35,33.35,33.35,33.35,211
2024-12-23,33.27,33.27,33.27,33.27,1100
2024-12-24,33.18,33.27,33.18,33.27,3412
2024-12-25,33.27,33.27,33.27,33.27,690
2024-12-26,33.18,33.18,33.18,33.18,3100
2024-12-27,33.18,33.18,33.18,33.18,1100
2024-12-30,33.18,33.18,33.18,33.18,10
2024-12-31,33.27,33.27,33.27,33.27,1000
2025-01-02,33.78,33.78,33.35,33.35,600
2025-01-03,33.44,33.44,33.44,33.44,46
2025-01-06,33.35,33.35,33.18,33.27,2001
2025-01-07,33.18,33.35,32.93,33.35,11512
2025-01-08,33.18,33.35,33.18,33.35,4501
2025-01-09,33.35,33.35,33.35,33.35,101
2025-01-10,33.35,33.35,33.35,33.35,3134
2025-01-13,33.35,33.35,33.35,33.35,100
2025-01-14,33.35,33.35,33.35,33.35,1500
2025-01-15,33.35,33.35,33.27,33.27,417
2025-01-16,33.27,33.27,33.27,33.27,600
2025-01-17,33.27,33.27,33.27,33.27,200
2025-01-20,33.27,33.27,32.84,32.93,1000
2025-01-21,33.1,33.18,33.1,33.18,2361
2025-01-22,33.27,33.35,33.27,33.35,1300
2025-01-23,33.35,33.35,33.27,33.27,601
2025-01-24,33.18,33.27,33.18,33.27,400
2025-02-03,33.18,33.18,33.18,33.18,500
2025-02-04,33.18,33.18,33.1,33.18,3141
2025-02-05,33.35,33.35,33.35,33.35,500
2025-02-06,33.35,33.35,33.27,33.35,6818
2025-02-07,33.35,33.35,33.35,33.35,301
2025-02-10,31.64,33.27,31.64,33.27,850
2025-02-11,33.27,33.78,33.27,33.35,4100
2025-02-12,33.27,33.35,33.27,33.35,1052
2025-02-13,33.35,33.35,33.1,33.1,1500
2025-02-14,33.35,33.35,33.35,33.35,1211
2025-02-17,33.35,33.35,33.35,33.35,1800
2025-02-18,33.35,33.35,33.35,33.35,8110
2025-02-19,34.12,34.12,34.12,34.12,1971
2025-02-20,33.95,34.21,33.95,34.21,1602
2025-02-21,34.12,34.12,34.12,34.12,2849
2025-02-24,32.93,34.12,32.93,34.12,600
2025-02-25,33.18,35.06,33.18,35.06,1900
2025-02-26,35.49,35.66,35.49,35.66,853
2025-02-27,35.58,35.58,35.58,35.58,0
2025-02-28,35.58,35.58,34.12,35.58,900
2025-03-03,34.21,35.06,33.78,34.64,1300
2025-03-04,35.06,35.23,33.95,34.89,750
2025-03-05,35.06,35.06,34.64,35.06,600
2025-03-06,34.89,35.49,34.89,35.49,340
2025-03-07,37.63,37.63,35.06,35.92,500
2025-03-10,34.21,35.92,34.21,35.92,1100
2025-03-11,35.92,35.92,34.47,34.47,843
2025-03-12,35.75,35.75,35.58,35.58,200
2025-03-13,35.06,38.91,35.06,35.06,2301
2025-03-14,35.83,35.83,35.23,35.23,814
2025-03-17,35.58,39.34,35.58,35.66,1705
2025-03-18,35.58,36.77,35.58,36.77,5943
2025-03-19,36.69,36.69,36.52,36.6,1002
2025-03-20,34.21,36.6,34.21,36.35,657
2025-03-21,34.21,35.06,34.21,35.06,2301
2025-03-24,34.38,35.92,34.38,35.92,430
2025-03-25,35.06,35.06,34.21,34.21,1800
2025-03-26,34.64,34.64,34.64,34.64,1049
2025-03-27,35.92,35.92,34.21,34.64,7842
2025-03-28,35.92,35.92,35.06,35.49,520
2025-03-31,35.49,35.49,35.06,35.06,313
2025-04-01,35.06,35.49,35.06,35.49,554
2025-04-02,35.92,35.92,35.92,35.92,210
2025-04-03,35.66,35.66,33.35,35.41,1002
2025-04-04,35.06,35.06,34.21,34.38,10455
2025-04-08,34.38,34.38,33.35,33.52,7516
2025-04-09,34.12,34.12,34.04,34.12,1045
2025-04-10,34.12,35.06,33.44,34.98,7100
2025-04-11,34.12,34.89,33.95,34.21,1730
2025-04-14,34.64,35.92,34.64,34.81,2068
2025-04-15,34.98,35.06,34.47,34.98,5545
2025-04-16,35.06,35.06,34.64,34.98,1370
2025-04-17,35.06,35.06,34.21,35.06,1408
2025-04-18,34.12,34.81,34.12,34.81,609
2025-04-21,34.81,34.81,34.29,34.72,2022
2025-04-22,35.92,39.68,34.55,35.06,2000
2025-04-23,35.41,35.41,34.98,35.06,560
2025-04-24,35.06,35.15,34.89,35.15,3500
2025-04-25,35.06,35.92,35.06,35.49,3900
2025-04-28,35.32,39.34,35.23,38.48,19107
2025-04-29,38.4,38.4,37.63,38.14,5708
2025-05-05,38.44,38.53,37.87,37.87,6055
2025-05-06,38.91,38.91,37.87,38.15,6731
2025-05-07,36.63,39.01,36.63,38.06,1720
2025-05-08,39.01,39.01,38.06,38.53,3505
2025-05-09,38.53,39.01,38.53,38.91,5558
2025-05-12,39.96,42.81,39.01,40.91,6950
2025-05-13,41.67,41.77,39.96,41.77,6500
2025-05-14,40.91,41.86,39.01,41.39,10850
2025-05-15,41.67,42.15,41.2,41.67,4639
2025-05-16,41.39,41.86,40.91,41.86,6610
2025-05-19,39.96,41.86,39.96,41.67,4820
2025-05-20,40.91,41.58,38.53,41.58,7321
2025-05-21,41.39,41.77,40.53,41.67,2134
2025-05-22,40.53,41.67,40.43,41.67,5781
2025-05-23,39.96,41.77,39.96,41.48,10420
2025-05-26,40.91,41.86,40.91,41.67,6130
2025-05-27,41.67,43.76,41.01,41.86,4100
2025-05-28,40.91,42.81,40.91,42.43,3275
2025-05-29,42.72,42.72,41.67,41.77,1335
2025-05-30,40.43,42.72,40.43,41.86,2111
2025-06-02,38.53,42.34,38.53,42.34,3300
2025-06-03,42.81,42.81,40.91,40.91,1724
2025-06-04,40.91,42.05,40.91,42.05,1024
2025-06-05,42.24,42.24,42.24,42.24,608
2025-06-06,41.39,42.43,41.39,41.86,1114
2025-06-09,42.05,42.62,41.77,42.24,2414
2025-06-10,42.62,42.62,41.86,41.86,1713
2025-06-11,42.43,42.43,41.67,41.86,2135
2025-06-12,39.48,42.62,39.48,42.24,1212
2025-06-13,41.86,42.15,41.86,42.15,2600
2025-06-16,42.24,42.24,42.15,42.15,1453
2025-06-17,42.15,42.15,41.86,41.86,1700
2025-06-18,41.67,41.86,41.39,41.39,1206
2025-06-19,41.77,41.77,41.39,41.77,1405
2025-06-20,41.86,41.86,41.48,41.48,1044
2025-06-23,41.39,41.39,41.39,41.39,399
2025-06-24,41.39,41.67,41.39,41.67,850
2025-06-25,41.67,41.67,40.91,41.2,2603
2025-06-26,41.1,41.58,41.1,41.58,513
2025-06-27,41.86,41.86,41.86,41.86,152
2025-06-30,41.86,41.86,41.39,41.77,1801
2025-07-01,41.77,41.77,41.2,41.39,2300
2025-07-02,41.67,41.77,41.29,41.29,3001
2025-07-03,42.34,42.34,41.58,41.58,710
2025-07-04,40.91,41.86,40.91,41.86,2020
2025-07-07,39.96,40.43,39.96,40.43,2157
2025-07-08,40.91,41.1,40.43,40.43,754
2025-07-09,41.86,41.86,39.96,41.39,1480
2025-07-10,41.39,41.39,40.91,41.39,1508
2025-07-11,41.39,41.39,40.43,41.39,1112
2025-07-14,39.96,41.29,39.96,41.29,7084
2025-07-15,40.43,40.62,40.43,40.62,9707
2025-07-16,40.91,40.91,39.96,39.96,1066
2025-07-17,40.43,40.91,39.96,39.96,6631
2025-07-18,38.72,40.91,38.72,40.91,5650
2025-07-21,39.96,39.96,39.2,39.2,4450
2025-07-22,39.01,39.96,39.01,39.86,3546
2025-07-23,39.67,44.72,39.67,40.91,9440
2025-07-24,39.86,41.86,39.77,39.96,7199
2025-07-25,39.96,41.86,39.96,40.91,7171
2025-07-28,40.05,41.86,40.05,40.43,2708
2025-07-29,40.05,41.86,39.96,41.67,5279
2025-07-30,40.91,41.86,40.43,41.67,4512
2025-07-31,41.39,41.58,40.43,41.58,14071
2025-08-01,41.29,41.58,41.29,41.39,4510
2025-08-04,41.39,41.77,41.1,41.2,8454
2025-08-05,41.39,41.67,40.91,41.58,2600
2025-08-06,41.48,41.67,40.91,41.67,10323
2025-08-07,40.43,41.77,40.43,41.67,3800
2025-08-08,41.67,41.77,40.91,41.58,3820
2025-08-11,40.15,41.77,40.15,41.39,12500
2025-08-12,41.39,41.58,40.91,40.91,7048
2025-08-13,41.2,41.39,40.62,40.62,12187
2025-08-14,40.91,41.2,40.91,40.91,9253
2025-08-15,40.62,40.91,39.96,40.91,2099
2025-08-18,39.96,40.91,39.96,40.91,2020
2025-08-19,40.82,40.82,40.72,40.82,3806
2025-08-20,40.91,40.91,40.43,40.82,4036
2025-08-21,40.82,40.91,39.01,40.72,5200
2025-08-22,40.82,40.82,39.48,40.53,5091
2025-08-25,39.01,40.82,39.01,40.53,2890
2025-08-26,40.72,40.82,39.96,40.62,5000
2025-08-27,39.01,40.72,39.01,40.43,5002
2025-08-28,39.96,40.62,39.96,40.43,1712
2025-08-29,39.29,40.43,39.29,40.43,2121
2025-09-03,39.39,40.34,39.39,40.34,2120
2025-09-04,40.34,40.34,39.48,39.67,1761
2025-09-05,39.96,39.96,39.39,39.48,2101
2025-09-08,39.48,39.96,39.01,39.67,4013
2025-09-09,39.58,39.58,39.48,39.48,2011
2025-09-10,39.01,39.48,39.01,39.48,3090
2025-09-11,39.39,39.39,39.01,39.39,2339
2025-09-12,38.53,39.48,38.53,39.48,2013
2025-09-15,38.63,39.48,38.63,39.01,2327
2025-09-16,39.39,39.39,39.01,39.01,1625
2025-09-17,39.39,39.39,39.01,39.39,1500
2025-09-18,39.39,39.39,39.29,39.39,2045
2025-09-19,39.29,39.39,39.01,39.29,3152
2025-09-22,38.15,39.29,37.1,39.2,2996
2025-09-23,39.01,39.01,38.06,38.06,1302
2025-09-24,38.53,39.01,38.15,38.72,1900
2025-09-25,38.06,38.91,38.06,38.82,2252
2025-09-26,38.72,39.01,38.34,38.34,1167
2025-09-29,38.25,39.01,38.25,38.72,4245
2025-09-30,38.82,38.82,38.34,38.82,1450
2025-10-01,38.91,41.1,38.63,39.48,2385
2025-10-02,39.2,39.48,38.53,38.53,2900
2025-10-03,38.06,39.48,38.06,39.39,1850
2025-10-06,37.1,39.2,37.1,39.01,4167
2025-10-07,39.2,39.2,39.01,39.01,3473
2025-10-08,38.06,39.01,38.06,38.25,6175
2025-10-09,38.06,39.01,38.06,38.06,1120
2025-10-10,39.01,41.86,38.06,38.15,4192
2025-10-13,39.77,40.91,38.06,38.15,1948
2025-10-14,39.01,39.01,38.06,39.01,2403
2025-10-15,38.06,38.06,37.87,38.06,5330
2025-10-16,38.06,39.01,37.2,38.06,6505
2025-10-17,37.58,39.96,37.58,39.2,7400
2025-10-20,39.96,39.96,37.68,39.01,2250
2025-10-21,39.01,39.01,38.06,38.53,3200
2025-10-22,39.01,39.96,37.87,38.53,4815
2025-10-23,39.58,39.58,38.06,39.01,2000
2025-10-24,39.29,39.39,37.68,38.91,2406
2025-10-27,38.06,38.91,38.06,38.72,1000
2025-10-28,38.06,38.72,37.87,38.72,2400
2025-10-29,38.53,39.01,38.06,38.06,3000
2025-10-30,38.53,38.53,38.06,38.34,5200
2025-10-31,38.25,38.91,38.06,38.06,531
2025-11-03,37.1,38.82,37.1,38.53,1540
2025-11-04,38.06,38.53,38.06,38.53,211
2025-11-05,38.63,38.63,37.58,38.34,1250
2025-11-06,38.06,38.44,37.58,38.06,1622
2025-11-07,38.44,38.44,37.58,38.06,2900
2025-11-10,38.15,40.91,37.68,37.68,1302
2025-11-11,38.15,38.15,37.87,38.06,3106
2025-11-12,38.06,38.25,38.06,38.15,1960
2025-11-13,38.06,40.91,36.15,37.58,2914
2025-11-14,39.01,39.96,37.68,38.06,1525
2025-11-17,39.48,39.58,38.15,38.91,1602
2025-11-18,38.82,38.91,37.96,38.25,2767
2025-11-19,38.91,39.01,37.87,37.87,2771
2025-11-20,38.91,38.91,37.58,38.25,3600
2025-11-21,38.34,38.34,37.58,37.96,4200
2025-11-24,38.06,39.48,37.68,38.06,30217
2025-11-25,38.06,38.06,37.58,37.58,1633
2025-11-26,39.7,40.0,39.0,39.4,5501
2025-11-27,39.0,39.8,39.0,39.6,3688
2025-11-28,39.6,40.8,39.5,39.5,2400
2025-12-01,39.9,40.0,39.0,39.5,2801
2025-12-02,39.8,39.8,39.0,39.7,1400
2025-12-03,39.5,39.6,39.0,39.0,3320
2025-12-04,38.0,39.3,38.0,38.7,5300
2025-12-05,38.0,38.8,38.0,38.1,1200
2025-12-08,38.0,39.4,37.2,37.5,5300
2025-12-09,38.6,40.3,38.4,39.6,1900
2025-12-10,40.2,40.2,38.5,38.6,1900
2025-12-11,39.0,39.4,38.5,38.5,1600
2025-12-12,39.4,39.4,38.5,39.0,2400
2025-12-15,39.0,39.4,39.0,39.4,2200
2025-12-16,39.0,39.2,38.6,39.1,2800
2025-12-17,38.9,39.0,38.5,39.0,1500
2025-12-18,38.5,38.9,38.5,38.9,1400
2025-12-19,38.9,39.0,38.6,38.8,2600
2025-12-22,38.5,39.0,38.5,38.6,3400
2025-12-23,38.8,38.8,36.2,36.2,3400
2025-12-24,36.0,38.7,36.0,37.9,14400
2025-12-25,38.7,38.7,37.9,37.9,800
2025-12-26,38.0,38.0,37.9,37.9,700
2025-12-29,37.0,37.9,36.0,36.9,9600
2025-12-30,37.4,37.4,35.9,35.9,5500
2025-12-31,36.9,36.9,36.4,36.5,3900
2026-01-05,36.7,37.6,36.3,36.4,2300
2026-01-06,35.5,36.9,35.5,36.3,5000
2026-01-07,37.0,38.0,36.5,36.5,4300
2026-01-08,36.5,37.0,36.0,36.2,8200
2026-01-09,36.0,36.9,36.0,36.9,3900
2026-01-12,36.9,37.1,36.5,36.5,7100
2026-01-13,36.9,37.0,36.8,36.8,1300
2026-01-14,36.5,36.5,36.0,36.2,4400
2026-01-15,36.3,36.3,36.3,36.3,1400
2026-01-16,36.3,36.3,36.0,36.0,2200
2026-01-19,35.5,36.1,35.5,35.7,2500
2026-01-20,35.9,35.9,35.7,35.9,2400
2026-01-21,35.9,37.0,35.5,37.0,7500
2026-01-22,36.5,36.6,36.0,36.6,24600
2026-01-23,36.6,37.0,36.6,37.0,6500
2026-01-26,36.9,37.0,31.3,36.0,47900
2026-01-27,38.0,39.6,36.0,36.0,5000
2026-01-28,38.7,41.0,37.5,38.4,7100
2026-01-29,38.0,38.7,37.1,37.4,3600
2026-01-30,37.2,37.2,36.3,36.9,6900
2026-02-02,36.9,36.9,36.1,36.9,4400
2026-02-03,36.8,36.9,36.4,36.7,3900
2026-02-04,36.6,38.0,36.5,37.2,9500
2026-02-05,38.0,41.0,36.1,39.0,2200
2026-02-06,37.9,39.9,37.4,39.9,5000
2026-02-09,39.4,39.4,36.6,37.3,1800
2026-02-10,38.7,38.9,37.0,37.3,6200
2026-02-11,37.5,38.7,37.5,37.7,3100
2026-02-12,38.0,38.4,37.9,38.3,4600
2026-02-13,38.2,38.3,37.5,38.0,4100
2026-02-23,38.9,40.5,37.6,37.6,2800
2026-02-24,39.2,40.4,38.7,39.5,7100
2026-02-25,40.4,40.4,39.5,39.6,2400
2026-02-26,39.0,39.5,38.0,39.5,1300
2026-02-27,39.5,40.3,39.1,39.1,4700
2026-03-02,39.5,40.2,38.8,40.0,4400
2026-03-03,40.2,40.2,40.0,40.1,600
2026-03-04,40.8,40.8,39.5,39.5,6300
2026-03-05,40.4,40.4,39.5,40.0,2300
2026-03-06,39.8,39.8,39.0,39.0,2100
2026-03-09,38.9,39.0,38.9,38.9,1000
2026-03-10,38.3,38.4,38.0,38.4,2300
2026-03-11,37.6,38.5,32.4,38.3,5000
2026-03-12,38.5,38.5,37.9,38.0,1300
2026-03-13,37.9,38.0,37.9,38.0,800
2026-03-16,37.8,37.9,37.8,37.9,400.0
2026-03-17,38.0,38.0,37.9,37.9,1000.0
2026-03-18,38.0,38.3,38.0,38.3,400.0
2026-03-19,37.5,38.3,37.5,38.1,2300.0
2026-03-20,38.1,38.1,37.9,38.0,2000.0
2026-03-23,38.0,38.9,37.5,37.9,2600.0
2026-03-24,38.5,38.6,38.0,38.0,1700.0
2026-03-25,38.2,38.2,38.0,38.1,1400.0
2026-03-26,38.0,38.9,38.0,38.3,900.0
2026-03-27,38.3,38.6,38.0,38.1,2600.0
2026-03-30,38.4,38.4,38.0,38.0,2600.0
2026-03-31,38.0,38.2,37.5,37.5,1900.0
2026-04-01,37.0,38.0,37.0,37.9,3100.0
2026-04-02,37.5,37.7,37.5,37.7,1800.0
2026-04-03,37.8,37.8,37.1,37.7,2400.0
2026-04-06,35.0,37.7,35.0,37.5,4200.0
