date,open,high,low,close,volume
2026-04-13,16.6,16.6,16.6,16.6,0.0
2026-04-14,16.6,16.6,16.6,16.6,0.0
2026-04-15,16.6,16.6,16.6,16.6,0.0
2026-04-16,16.6,16.6,16.6,16.6,0.0
2026-04-17,16.6,16.6,16.6,16.6,0.0
2026-04-20,16.6,16.6,16.6,16.6,0.0
2026-04-21,16.6,16.6,16.6,16.6,0.0
2026-04-22,16.6,16.6,16.6,16.6,0.0
2026-04-23,16.6,16.6,16.6,16.6,0.0
2026-04-24,16.6,16.6,16.6,16.6,0.0
2026-04-28,16.6,16.6,16.6,16.6,0.0
2026-04-29,16.6,16.6,16.6,16.6,0.0
