date,open,high,low,close,volume
2026-04-06,4.0,4.0,4.0,4.0,0.0
2026-04-07,3.9,4.1,3.9,4.1,7000.0
2026-04-08,4.0,4.0,4.0,4.0,100.0
2026-04-09,3.5,4.0,3.5,4.0,43500.0
2026-04-10,3.8,3.9,3.8,3.9,1500.0
2026-04-13,3.9,3.9,3.8,3.8,600.0
2026-04-14,3.6,3.9,3.6,3.9,2300.0
2026-04-15,4.0,4.0,3.6,4.0,600.0
2026-04-16,4.0,4.0,4.0,4.0,100.0
2026-04-17,4.0,4.0,4.0,4.0,0.0
2026-04-20,4.0,4.0,4.0,4.0,0.0
2026-04-21,4.0,4.0,4.0,4.0,0.0
2026-04-22,4.0,4.0,4.0,4.0,0.0
2026-04-23,3.9,3.9,3.8,3.8,3600.0
2026-04-24,3.8,3.8,3.7,3.7,2000.0
2026-04-28,3.6,4.1,3.6,4.1,300.0
2026-04-29,3.9,3.9,3.9,3.9,1000.0
