date,open,high,low,close,volume
2023-12-07,7.2,7.2,6.9,6.9,4706
2023-12-08,7.1,7.1,6.8,6.9,6253
2023-12-11,7.1,7.4,7.0,7.0,12000
2023-12-12,7.2,7.3,7.2,7.3,4042
2023-12-13,7.4,7.4,6.9,6.9,6321
2023-12-14,7.4,7.4,6.6,6.6,6203
2023-12-15,7.4,7.4,6.5,6.5,4500
2023-12-18,7.3,7.4,7.0,7.0,289000
2023-12-19,7.0,7.0,7.0,7.0,15
2023-12-20,7.2,7.2,7.0,7.0,1415
2023-12-21,6.9,6.9,6.9,6.9,100
2023-12-22,6.8,6.9,6.7,6.9,508710
2023-12-25,7.1,7.1,7.0,7.0,1200
2023-12-26,7.2,7.2,6.4,6.5,22610
2023-12-27,7.0,7.0,7.0,7.0,122
2023-12-28,7.1,7.1,7.1,7.1,600
2023-12-29,6.5,6.6,6.5,6.5,6100
2024-01-02,7.0,7.0,7.0,7.0,100
2024-01-03,6.6,6.6,6.6,6.6,200
2024-01-04,6.6,6.6,6.3,6.3,2919
2024-01-05,6.4,6.7,6.3,6.6,2000
2024-01-08,6.4,6.5,6.0,6.5,15002
2024-01-09,6.1,6.7,6.1,6.7,702
2024-01-10,6.6,6.6,6.0,6.2,5900
2024-01-11,6.3,6.3,6.3,6.3,102
2024-01-12,6.1,6.3,6.0,6.3,1901
2024-01-15,6.0,6.3,5.9,6.3,15300
2024-01-16,5.9,6.1,5.9,6.1,600
2024-01-17,6.1,6.2,6.1,6.2,2700
2024-01-18,6.2,6.3,6.1,6.3,4600
2024-01-19,6.5,6.5,6.5,6.5,149
2024-01-22,6.5,6.5,6.3,6.5,1700
2024-01-23,6.4,6.4,6.2,6.2,1100
2024-01-24,6.0,6.1,6.0,6.1,6300
2024-01-25,6.2,6.4,6.2,6.4,302101
2024-01-26,6.3,6.3,6.0,6.2,2800
2024-01-29,6.4,6.4,6.0,6.1,3110
2024-01-30,6.1,6.2,6.1,6.2,4440
2024-01-31,6.2,6.2,6.2,6.2,200
2024-02-01,6.2,6.2,6.2,6.2,600
2024-02-02,6.3,6.3,6.3,6.3,101
2024-02-05,6.0,6.3,6.0,6.3,300
2024-02-06,6.1,6.1,6.1,6.1,1728
2024-02-07,6.2,6.2,6.2,6.2,300
2024-02-15,6.2,6.2,6.2,6.2,3500
2024-02-16,6.3,6.3,6.3,6.3,300
2024-02-19,6.3,6.3,6.3,6.3,1000
2024-02-20,6.2,6.2,6.2,6.2,300
2024-02-21,6.2,6.2,6.2,6.2,1
2024-02-22,6.2,6.2,6.0,6.2,8800
2024-02-23,6.0,6.0,6.0,6.0,1600
2024-02-26,6.2,6.2,6.2,6.2,3700
2024-02-27,6.0,6.0,6.0,6.0,700
2024-02-28,6.0,6.0,6.0,6.0,300
2024-02-29,5.9,6.4,5.9,6.4,7800
2024-03-01,6.2,6.4,6.2,6.3,5900
2024-03-04,6.1,6.3,6.1,6.3,7200
2024-03-05,6.4,6.4,6.2,6.4,1200
2024-03-06,6.4,6.4,6.4,6.4,100
2024-03-07,6.4,6.4,6.4,6.4,100
2024-03-08,6.4,6.5,6.1,6.4,2000
2024-03-11,6.5,6.5,6.5,6.5,1805
2024-03-12,6.4,6.4,6.3,6.3,301
2024-03-13,6.5,6.5,6.0,6.5,3942
2024-03-14,6.5,6.5,6.0,6.5,4805
2024-03-15,6.8,6.8,6.8,6.8,100
2024-03-18,6.7,6.8,6.1,6.8,55440
2024-03-19,6.7,7.1,6.7,6.7,31449
2024-03-20,6.8,7.0,6.8,7.0,12300
2024-03-21,6.9,7.0,6.9,7.0,12801
2024-03-22,7.3,7.9,7.1,7.9,117139
2024-03-25,8.8,8.8,8.2,8.8,90854
2024-03-26,9.2,9.2,7.9,7.9,13104
2024-03-27,8.5,8.5,7.8,8.1,24601
2024-03-28,8.0,9.0,8.0,8.5,30748
2024-03-29,8.2,8.2,8.0,8.1,5000
2024-04-01,8.5,9.1,8.5,9.1,181805
2024-04-02,9.0,9.0,8.7,8.7,55544
2024-04-03,8.9,8.9,8.8,8.8,9901
2024-04-04,9.4,9.4,8.5,8.5,10100
2024-04-05,8.5,8.7,8.5,8.7,1201
2024-04-08,8.7,9.1,8.5,8.5,28320
2024-04-09,8.6,8.7,8.6,8.7,42500
2024-04-10,8.7,9.0,8.7,8.8,110640
2024-04-11,8.8,8.8,8.8,8.8,100
2024-04-12,8.8,8.8,8.5,8.7,303500
2024-04-15,8.7,8.9,8.6,8.6,51701
2024-04-16,8.5,8.5,8.5,8.5,1400
2024-04-17,8.8,8.9,8.5,8.5,20500
2024-04-19,8.6,8.6,8.6,8.6,0
2024-04-22,8.9,8.9,7.6,8.0,286500
2024-04-23,8.3,8.8,8.3,8.8,55655
2024-04-24,8.9,9.0,8.8,8.8,96600
2024-04-25,8.7,8.7,8.7,8.7,10200
2024-04-26,8.0,8.9,8.0,8.9,1500
2024-05-02,8.2,8.7,8.2,8.2,40001
2024-05-03,8.8,8.8,8.4,8.7,60500
2024-05-06,8.5,8.7,8.0,8.0,27010
2024-05-07,8.7,9.0,8.7,8.9,27100
2024-05-08,9.0,9.0,9.0,9.0,500
2024-05-09,8.8,8.8,8.8,8.8,2500
2024-05-10,8.8,8.8,8.8,8.8,0
2024-05-13,8.8,8.8,8.8,8.8,0
2024-05-14,8.5,8.5,8.3,8.3,13500
2024-05-15,8.3,8.3,8.3,8.3,24
2024-05-16,8.8,8.8,8.8,8.8,100
2024-05-17,8.8,8.8,8.8,8.8,40
2024-05-20,8.8,8.9,8.8,8.9,500
2024-05-21,8.8,8.8,8.8,8.8,0
2024-05-22,8.8,8.8,8.8,8.8,11
2024-05-23,8.4,8.4,8.0,8.3,34500
2024-05-24,8.0,8.7,8.0,8.7,12600
2024-05-27,8.7,8.7,8.7,8.7,102
2024-05-28,8.7,8.7,8.7,8.7,0
2024-05-29,8.7,9.2,8.7,9.2,163658
2024-05-30,9.0,9.2,9.0,9.0,39500
2024-05-31,9.3,9.3,9.0,9.3,27206
2024-06-03,9.1,9.4,9.1,9.4,31851
2024-06-04,9.4,9.5,9.4,9.5,35700
2024-06-05,9.9,9.9,9.5,9.5,7400
2024-06-06,9.9,9.9,9.6,9.6,5300
2024-06-07,9.9,9.9,9.6,9.8,6750
2024-06-10,9.9,10.0,9.8,10.0,20700
2024-06-11,10.0,10.0,9.5,9.9,1600
2024-06-12,9.8,9.9,9.8,9.9,4100
2024-06-13,10.0,10.0,10.0,10.0,500
2024-06-14,10.0,10.0,10.0,10.0,40
2024-06-17,9.5,9.5,9.5,9.5,810
2024-06-18,9.5,9.8,9.5,9.8,10000
2024-06-19,9.9,9.9,9.8,9.9,4301
2024-06-20,9.9,9.9,9.4,9.4,30100
2024-06-21,9.8,9.8,9.4,9.8,35201
2024-06-24,9.8,9.8,9.8,9.8,1100
2024-06-25,9.8,9.8,9.8,9.8,207
2024-06-26,9.9,9.9,9.9,9.9,100
2024-06-27,9.0,9.0,9.0,9.0,100
2024-06-28,9.8,9.8,9.2,9.3,20100
2024-07-01,9.9,9.9,9.9,9.9,5034
2024-07-02,9.9,9.9,9.9,9.9,0
2024-07-03,9.2,9.5,9.2,9.5,66000
2024-07-04,9.3,9.5,9.3,9.5,32200
2024-07-05,9.4,9.4,9.4,9.4,1
2024-07-08,9.7,9.7,8.1,9.4,4068
2024-07-09,7.0,9.3,7.0,9.3,46957
2024-07-10,9.3,9.4,9.3,9.3,60100
2024-07-11,9.4,9.5,9.4,9.5,40100
2024-07-12,9.8,9.8,9.8,9.8,111
2024-07-15,9.8,9.8,9.8,9.8,100
2024-07-16,9.9,9.9,9.9,9.9,110
2024-07-17,9.9,9.9,9.9,9.9,100
2024-07-18,10.0,10.0,10.0,10.0,100
2024-07-19,9.9,10.0,9.6,9.7,7810
2024-07-22,10.0,10.0,9.9,9.9,304
2024-07-23,10.0,10.7,8.5,10.7,36801
2024-07-24,10.1,10.1,10.1,10.1,5
2024-07-25,10.1,10.1,10.1,10.1,50
2024-07-29,10.2,10.2,10.2,10.2,100
2024-07-30,9.0,9.0,9.0,9.0,300
2024-07-31,10.0,10.0,10.0,10.0,2000
2024-08-01,10.0,10.0,8.5,10.0,39400
2024-08-02,11.0,11.0,9.8,10.0,1600
2024-08-05,10.0,10.0,9.1,9.9,51000
2024-08-06,8.2,9.9,8.2,9.8,23800
2024-08-07,9.5,9.5,9.5,9.5,6500
2024-08-08,9.9,9.9,8.1,9.5,106400
2024-08-09,9.0,9.2,7.6,9.2,2700
2024-08-12,9.6,9.6,7.5,7.5,205300
2024-08-13,6.7,7.8,6.7,7.8,148700
2024-08-14,5.7,7.3,5.7,7.0,976700
2024-08-15,6.7,6.7,6.7,6.7,46100
2024-08-16,7.7,7.7,6.7,7.1,497100
2024-08-19,7.1,7.3,7.0,7.1,48200
2024-08-20,7.1,7.2,6.8,7.1,118700
2024-08-21,7.0,7.1,6.5,7.1,137800
2024-08-22,6.9,7.1,6.9,7.0,58700
2024-08-23,7.0,7.6,7.0,7.1,67000
2024-08-26,7.1,7.2,6.8,7.2,39100
2024-08-27,7.0,7.0,6.8,7.0,10000
2024-08-28,6.9,7.0,6.8,7.0,27400
2024-08-29,6.9,7.2,6.9,7.1,28000
2024-08-30,7.0,7.1,7.0,7.1,33600
2024-09-04,6.9,7.0,6.9,7.0,19900
2024-09-05,7.1,7.1,6.8,7.1,19800
2024-09-06,6.9,6.9,6.9,6.9,12500
2024-09-09,7.0,7.5,6.8,7.0,25300
2024-09-10,7.0,7.1,6.9,7.0,17200
2024-09-11,6.9,7.0,6.9,7.0,4200
2024-09-12,7.1,7.2,7.0,7.0,3800
2024-09-13,6.9,7.2,6.8,7.1,7200
2024-09-16,6.9,7.1,6.9,7.1,18800
2024-09-17,7.0,7.3,7.0,7.3,30700
2024-09-18,7.1,7.7,6.9,7.7,88600
2024-09-19,7.5,7.6,7.2,7.6,12700
2024-09-20,7.5,8.3,7.3,8.3,41000
2024-09-23,7.6,8.1,7.6,8.1,5700
2024-09-24,8.0,8.0,7.8,8.0,10800
2024-09-25,8.0,8.0,7.6,8.0,8900
2024-09-26,7.6,8.4,7.5,8.4,54200
2024-09-27,7.9,8.4,7.9,8.4,13900
2024-09-30,8.2,8.6,8.0,8.6,36000
2024-10-01,8.2,8.5,8.2,8.5,20800
2024-10-02,8.2,8.6,8.2,8.6,25600
2024-10-03,8.3,8.8,8.3,8.8,15900
2024-10-04,9.0,9.4,8.5,9.4,23700
2024-10-07,9.1,9.5,9.1,9.4,11700
2024-10-08,9.3,9.3,9.2,9.3,6500
2024-10-09,9.3,9.5,9.1,9.5,40100
2024-10-10,9.2,9.4,9.2,9.3,108900
2024-10-11,9.9,9.9,8.5,9.3,13700
2024-10-14,9.3,9.3,9.2,9.2,15300
2024-10-15,9.3,9.3,9.2,9.2,10300
2024-10-16,9.2,9.2,9.1,9.2,16000
2024-10-17,9.1,9.2,9.1,9.2,6000
2024-10-18,9.0,9.1,9.0,9.1,4100
2024-10-21,9.0,9.1,8.0,9.0,2000
2024-10-22,8.0,9.1,8.0,9.1,60700
2024-10-23,9.0,9.0,9.0,9.0,3000
2024-10-24,9.1,9.1,8.8,9.0,51100
2024-10-25,9.0,9.0,9.0,9.0,700
2024-10-28,8.8,9.2,8.8,9.1,21300
2024-10-29,9.0,9.2,9.0,9.2,26100
2024-10-30,9.0,9.0,8.9,9.0,5100
2024-10-31,9.0,9.5,9.0,9.5,52900
2024-11-01,9.5,9.5,8.6,9.1,32100
2024-11-04,8.7,9.1,8.7,9.1,13900
2024-11-05,9.0,9.2,8.8,9.2,107300
2024-11-06,9.1,9.1,9.1,9.1,100
2024-11-07,9.1,9.1,9.0,9.1,3100
2024-11-08,9.1,9.1,8.9,9.1,1700
2024-11-11,9.1,9.1,9.1,9.1,28200
2024-11-13,9.1,9.2,8.8,9.2,38900
2024-11-14,9.1,9.2,9.0,9.2,59400
2024-11-15,9.1,9.1,9.1,9.1,100
2024-11-18,9.0,9.2,9.0,9.2,56500
2024-11-19,9.1,9.2,9.1,9.2,50100
2024-11-20,9.1,9.2,9.1,9.1,107200
2024-11-21,9.1,9.1,9.1,9.1,100
2024-11-22,9.1,9.1,9.1,9.1,1200
2024-11-25,9.1,9.1,9.1,9.1,100
2024-11-26,9.0,9.0,9.0,9.0,26500
2024-11-27,9.0,9.2,8.8,9.2,72300
2024-11-28,9.1,9.1,9.1,9.1,3000
2024-11-29,9.2,9.2,9.2,9.2,100
2024-12-02,9.1,9.1,9.0,9.1,5100
2024-12-03,9.1,9.1,9.1,9.1,1000
2024-12-04,9.1,9.1,9.0,9.1,3100
2024-12-05,9.2,10.4,9.1,9.1,1500
2024-12-06,9.5,9.5,9.5,9.5,100
2024-12-09,9.3,9.3,9.0,9.2,1400
2024-12-10,9.3,9.3,9.3,9.3,100
2024-12-11,9.3,9.3,9.3,9.3,100
2024-12-12,9.3,9.3,9.3,9.3,100
2024-12-13,9.3,9.5,9.3,9.5,600
2024-12-16,9.3,9.5,9.3,9.5,500
2024-12-17,9.3,9.3,9.3,9.3,6000
2024-12-18,9.2,9.2,9.2,9.2,100
2024-12-19,9.3,9.3,9.3,9.3,100
2024-12-20,9.3,9.3,9.3,9.3,100
2024-12-25,9.2,9.2,9.2,9.2,1000
2024-12-26,9.2,9.2,9.0,9.1,1800
2024-12-27,9.2,9.2,9.2,9.2,100
2024-12-30,9.2,9.3,9.2,9.3,2200
2024-12-31,9.2,9.3,9.2,9.3,4000
2025-01-02,9.3,9.3,9.3,9.3,100
2025-01-03,9.2,9.3,9.2,9.3,600
2025-01-06,9.0,9.2,9.0,9.2,200
2025-01-07,9.3,9.3,9.3,9.3,100
2025-01-08,9.1,9.5,9.1,9.5,96900
2025-01-09,9.4,9.4,9.2,9.4,54700
2025-01-10,9.2,9.3,9.2,9.3,200
2025-01-13,9.2,9.3,9.2,9.3,32000
2025-01-14,9.2,9.2,9.1,9.2,300
2025-01-15,9.2,9.2,9.2,9.2,100
2025-01-16,9.2,9.2,9.2,9.2,100
2025-01-17,9.2,9.2,9.2,9.2,100
2025-01-20,9.2,9.2,9.2,9.2,100
2025-01-21,9.3,9.3,9.3,9.3,100
2025-01-22,9.3,9.3,9.3,9.3,100
2025-01-23,9.2,9.2,9.2,9.2,100
2025-01-24,9.2,9.2,9.2,9.2,100
2025-02-07,9.2,9.4,9.2,9.2,98300
2025-02-10,9.3,9.4,9.2,9.4,89900
2025-02-11,9.3,9.4,9.2,9.3,98200
2025-02-12,9.3,9.4,9.3,9.4,134700
2025-02-13,9.4,9.7,9.4,9.7,120500
2025-02-14,9.7,10.0,9.7,10.0,50000
2025-02-17,9.9,9.9,9.5,9.5,18500
2025-02-18,9.5,10.6,9.5,10.6,142700
2025-02-19,10.4,10.9,10.4,10.9,200
2025-02-20,10.7,12.0,10.7,12.0,108500
2025-02-21,11.3,12.0,11.3,12.0,41900
2025-02-24,12.0,12.5,12.0,12.5,10700
2025-02-25,12.4,12.5,12.0,12.5,5700
2025-02-26,12.3,12.4,12.0,12.3,79600
2025-02-27,12.0,12.5,12.0,12.5,33100
2025-02-28,12.4,12.5,12.4,12.5,22600
2025-03-03,12.5,12.5,12.4,12.5,17200
2025-03-04,12.3,12.5,12.3,12.5,5400
2025-03-05,12.3,12.4,12.3,12.4,4800
2025-03-06,12.3,12.3,12.3,12.3,100
2025-03-07,12.2,12.5,12.2,12.5,61200
2025-03-10,12.3,12.5,12.2,12.5,11900
2025-03-11,12.2,12.4,12.2,12.4,9100
2025-03-12,12.2,12.5,12.0,12.5,6900
2025-03-13,12.5,12.5,12.4,12.4,2100
2025-03-14,12.2,12.5,12.2,12.5,3400
2025-03-17,12.4,12.4,12.4,12.4,100
2025-03-18,12.5,12.5,12.5,12.5,100
2025-03-19,12.5,12.5,12.4,12.4,200
2025-03-21,10.7,10.7,10.7,10.7,100
2025-03-24,10.7,12.3,10.7,12.3,33600
2025-03-26,13.9,13.9,13.9,13.9,100
2025-03-27,12.1,12.4,12.1,12.4,1000
2025-03-28,10.6,12.4,10.6,12.4,7400
2025-03-31,12.2,12.4,12.1,12.4,13200
2025-04-01,12.3,12.3,12.1,12.1,9400
2025-04-02,12.4,12.5,12.4,12.5,2200
2025-04-03,12.4,12.5,12.4,12.5,900
2025-04-04,12.5,12.5,12.5,12.5,100
2025-04-08,12.5,12.5,12.5,12.5,100
2025-04-09,12.5,12.5,12.5,12.5,100
2025-04-10,12.5,14.2,12.5,14.0,10800
2025-04-11,12.5,14.0,12.5,14.0,11800
2025-04-14,14.3,14.3,14.0,14.0,1100
2025-04-15,15.9,15.9,15.9,15.9,100
2025-04-16,15.9,15.9,15.9,15.9,100
2025-04-17,15.9,16.0,15.9,16.0,200
2025-04-18,15.8,15.8,15.8,15.8,100
2025-04-21,15.8,17.9,13.5,17.9,2600
2025-04-22,16.0,17.0,16.0,17.0,200
2025-04-23,17.0,18.8,17.0,18.8,300
2025-04-24,18.0,18.0,18.0,18.0,100
2025-04-25,20.0,21.1,20.0,21.1,200
2025-04-28,20.6,20.6,20.6,20.6,100
2025-04-29,23.0,23.0,21.0,21.0,200
2025-05-05,22.0,25.2,22.0,25.2,200
2025-05-06,25.3,25.3,25.3,25.3,100
2025-05-07,25.3,25.3,25.3,25.3,100
2025-05-09,24.9,24.9,24.9,24.9,100
2025-05-12,24.4,24.4,24.4,24.4,100
2025-05-14,23.0,25.0,23.0,25.0,200
2025-05-15,24.8,24.8,20.4,22.3,1100
2025-05-16,21.7,21.7,21.7,21.7,100
2025-05-19,22.0,22.0,22.0,22.0,200
2025-05-21,23.2,23.2,23.2,23.2,100
2025-05-22,21.8,21.8,21.8,21.8,600
2025-05-23,21.8,21.8,21.8,21.8,100
2025-05-26,22.0,24.8,22.0,24.8,300
2025-05-27,21.7,21.7,21.7,21.7,100
2025-05-28,21.8,24.4,21.8,24.0,700
2025-05-29,22.2,22.2,20.3,20.3,300
2025-05-30,23.4,23.4,23.4,23.4,200
2025-06-02,22.2,22.2,22.2,22.2,100
2025-06-03,21.6,21.6,21.6,21.6,200
2025-06-04,20.2,20.2,18.4,20.1,400
2025-06-05,21.0,21.0,21.0,21.0,100
2025-06-06,22.9,22.9,21.0,21.0,300
2025-06-09,22.9,22.9,22.9,22.9,100
2025-06-10,21.7,21.7,21.7,21.7,100
2025-06-11,23.9,23.9,23.9,23.9,100
2025-06-12,21.2,27.4,21.2,27.4,2000
2025-06-13,22.0,22.6,19.3,22.5,1900
2025-06-16,21.7,21.7,18.6,21.7,1200
2025-06-17,21.5,21.5,21.5,21.5,100
2025-06-18,21.5,21.5,21.5,21.5,100
2025-06-19,20.7,20.7,20.7,20.7,100
2025-06-20,17.6,21.0,17.6,21.0,5300
2025-06-23,20.2,20.2,20.2,20.2,300
2025-06-24,20.1,20.1,20.1,20.1,100
2025-06-25,20.0,20.0,17.1,20.0,500
2025-06-26,19.7,19.7,19.7,19.7,100
2025-06-27,20.5,21.0,20.5,20.5,400
2025-07-01,20.3,20.3,20.3,20.3,100
2025-07-03,17.3,20.1,17.3,20.1,1700
2025-07-04,19.5,19.5,19.5,19.5,100
2025-07-07,20.2,20.8,20.2,20.8,200
2025-07-08,20.1,23.0,17.6,20.0,3000
2025-07-09,21.6,22.0,18.0,18.0,900
2025-07-10,19.8,19.8,19.8,19.8,200
2025-07-11,19.6,19.6,19.6,19.6,100
2025-07-15,19.5,19.9,17.0,19.9,5800
2025-07-16,21.0,22.0,17.1,17.1,600
2025-07-17,20.5,21.0,17.4,20.1,400
2025-07-22,19.7,20.8,19.7,20.8,300
2025-07-23,20.3,20.3,20.3,20.3,100
2025-07-24,20.2,20.2,20.2,20.2,100
2025-07-28,19.0,19.0,19.0,19.0,100
2025-07-29,18.0,19.0,17.1,19.0,500
2025-07-30,18.0,18.0,18.0,18.0,600
2025-07-31,19.0,19.0,19.0,19.0,100
2025-08-01,19.5,19.5,19.5,19.5,100
2025-08-05,19.8,19.8,16.7,19.5,1400
2025-08-07,15.1,17.9,14.8,17.9,9400
2025-08-08,17.4,17.4,14.8,17.0,400
2025-08-11,18.5,18.5,16.0,17.4,3500
2025-08-12,17.3,17.3,14.6,17.0,900
2025-08-13,16.9,16.9,15.8,16.8,1600
2025-08-15,17.2,18.0,17.2,17.9,400
2025-08-18,17.5,17.5,15.1,17.3,1400
2025-08-19,17.0,17.0,17.0,17.0,100
2025-08-21,14.7,16.9,14.7,15.5,400
2025-08-22,17.0,17.0,17.0,17.0,100
2025-08-26,16.9,16.9,14.6,16.9,9700
2025-08-27,16.8,16.8,16.8,16.8,100
2025-08-28,16.7,16.7,16.7,16.7,100
2025-08-29,17.0,17.0,17.0,17.0,100
2025-09-03,17.0,17.0,17.0,17.0,100
2025-09-08,15.0,16.6,15.0,16.6,2100
2025-09-09,15.1,16.5,15.1,16.5,200
2025-09-10,16.4,16.4,16.1,16.1,400
2025-09-29,15.9,16.0,15.9,16.0,200
2025-10-03,14.0,15.7,14.0,15.7,7300
2025-10-06,15.7,15.7,15.7,15.7,100
2025-10-09,14.0,17.8,14.0,17.8,9300
2025-10-10,17.4,17.4,17.4,17.4,100
2025-10-13,17.4,17.4,17.4,17.4,100
2025-10-14,17.4,17.4,17.4,17.4,100
2025-10-15,17.4,20.0,17.4,18.5,500
2025-10-16,21.0,21.0,20.0,20.0,300
2025-10-17,22.0,22.0,19.0,21.0,500
2025-10-21,23.0,23.0,23.0,23.0,100
2025-10-22,24.1,24.1,19.6,19.6,1700
2025-10-23,22.2,22.2,22.2,22.2,100
2025-10-24,25.5,25.5,25.5,25.5,100
2025-10-27,25.5,25.5,25.5,25.5,100
2025-10-30,25.8,25.8,25.8,25.8,100
2025-11-18,25.8,25.8,25.8,25.8,100
2025-11-19,22.0,29.6,22.0,29.6,5400
2025-11-20,19.1,20.0,19.1,19.1,2000
2025-11-21,22.3,22.3,16.5,19.7,1700
2025-11-24,21.9,21.9,21.9,21.9,100
2025-11-25,20.0,23.7,18.7,23.7,1100
2025-11-26,23.0,23.0,18.0,18.0,600
2025-11-27,22.4,22.4,18.8,20.2,400
2025-11-28,23.3,23.3,17.7,21.0,900
2025-12-01,21.5,21.5,21.5,21.5,100
2025-12-03,18.3,21.5,18.3,20.1,500
2025-12-04,21.5,21.5,21.5,21.5,100
2025-12-05,22.5,22.5,19.0,20.9,400
2025-12-08,21.5,21.5,21.5,21.5,100
2025-12-10,22.5,22.5,22.5,22.5,100
2025-12-11,22.5,23.0,22.5,22.8,300
2025-12-16,22.9,22.9,19.4,22.9,1100
2025-12-17,21.5,21.5,21.5,21.5,100
2025-12-18,23.1,23.1,23.1,23.1,100
2025-12-19,23.1,24.0,23.1,24.0,200
2025-12-22,24.5,24.5,22.9,22.9,200
2025-12-23,23.7,23.7,23.7,23.7,100
2025-12-25,24.0,24.0,24.0,24.0,100
2025-12-29,24.0,24.0,24.0,24.0,100
2025-12-30,24.0,24.0,24.0,24.0,100
2025-12-31,24.0,24.0,20.4,23.4,800
2026-01-05,23.5,23.5,19.1,19.1,900
2026-01-06,20.0,20.2,20.0,20.2,1500
2026-01-08,17.1,20.0,17.1,20.0,500
2026-01-16,16.5,18.1,16.5,18.1,600
2026-01-19,19.0,19.0,19.0,19.0,100
2026-01-22,20.5,20.5,20.5,20.5,100
2026-01-29,17.5,19.7,17.5,19.7,500
2026-01-30,19.0,19.0,17.6,18.8,500
2026-02-02,20.0,20.0,20.0,20.0,100
2026-02-11,18.9,19.9,18.9,19.9,200
2026-02-13,19.9,19.9,19.9,19.9,100
2026-02-23,19.9,21.0,19.9,21.0,400
2026-02-24,19.8,19.8,19.8,19.8,1000
2026-02-26,20.5,20.5,20.5,20.5,100
2026-02-27,17.5,19.5,17.5,19.5,200
2026-03-02,19.5,19.5,19.5,19.5,100
2026-03-03,20.0,20.0,20.0,20.0,100
2026-03-04,19.7,19.7,19.7,19.7,100
2026-03-09,21.0,21.0,21.0,21.0,200
2026-03-10,17.9,17.9,17.9,17.9,800
2026-03-11,18.9,18.9,15.3,18.5,300
2026-03-12,19.5,19.5,19.5,19.5,100
2026-03-13,19.5,19.5,19.5,19.5,0.0
2026-03-16,16.6,19.2,16.6,19.2,500.0
2026-03-17,14.6,19.2,14.6,19.2,800.0
2026-03-18,18.4,18.4,16.3,17.8,500.0
2026-03-19,20.4,20.4,20.4,20.4,100.0
2026-03-20,20.4,20.4,20.4,20.4,0.0
2026-03-23,17.4,17.4,17.4,17.4,100.0
2026-03-24,17.4,17.4,17.4,17.4,0.0
2026-03-25,20.0,20.0,14.8,15.1,1200.0
2026-03-26,18.0,18.0,18.0,18.0,100.0
2026-03-27,15.3,18.7,15.3,18.7,1600.0
2026-03-30,16.9,16.9,16.9,16.9,100.0
2026-03-31,17.9,18.0,17.9,18.0,200.0
2026-04-01,20.0,20.0,20.0,20.0,200.0
2026-04-02,21.0,21.0,20.7,20.7,700.0
2026-04-03,17.7,17.7,17.7,17.7,100.0
2026-04-06,18.6,18.6,18.6,18.6,100.0
2026-04-07,18.6,18.6,18.6,18.6,0.0
2026-04-08,18.6,18.6,18.6,18.6,0.0
2026-04-09,19.5,19.5,19.5,19.5,100.0
2026-04-10,19.5,19.5,19.5,19.5,0.0
