date,open,high,low,close,volume
2024-01-09,14.18,14.18,14.18,14.18,0
2024-01-10,13.9,13.9,13.9,13.9,100
2024-01-11,13.9,13.9,13.9,13.9,0
2024-01-12,13.9,13.9,13.9,13.9,0
2024-01-15,13.9,13.9,13.9,13.9,0
2024-01-16,13.9,13.9,13.9,13.9,0
2024-01-17,13.9,13.9,13.9,13.9,0
2024-01-18,13.9,13.9,13.9,13.9,0
2024-01-19,13.9,13.9,13.9,13.9,0
2024-01-22,13.9,13.9,13.9,13.9,0
2024-01-23,13.9,13.9,13.9,13.9,0
2024-01-24,13.9,13.9,13.9,13.9,0
2024-01-25,13.9,13.9,13.9,13.9,0
2024-01-26,13.9,13.9,13.9,13.9,0
2024-01-29,13.9,13.9,13.9,13.9,0
2024-01-30,13.9,13.9,13.9,13.9,0
2024-01-31,13.9,13.9,13.9,13.9,0
2024-02-01,13.9,13.9,13.9,13.9,0
2024-02-02,13.9,13.9,13.9,13.9,0
2024-02-05,13.9,13.9,13.9,13.9,0
2024-02-06,13.9,13.9,13.9,13.9,0
2024-02-07,13.9,13.9,13.9,13.9,0
2024-02-15,13.9,13.9,13.9,13.9,0
2024-02-16,13.9,13.9,13.9,13.9,0
2024-02-19,13.9,13.9,13.9,13.9,2
2024-02-20,13.9,13.9,13.9,13.9,0
2024-02-21,13.9,13.9,13.9,13.9,0
2024-02-22,13.9,13.9,13.9,13.9,2
2024-02-23,13.9,13.9,13.9,13.9,0
2024-02-26,13.9,13.9,13.9,13.9,0
2024-02-27,13.9,13.9,13.9,13.9,0
2024-02-28,13.9,13.9,13.9,13.9,0
2024-02-29,13.9,13.9,13.9,13.9,0
2024-03-01,13.9,13.9,13.9,13.9,0
2024-03-04,13.9,13.9,13.9,13.9,0
2024-03-05,13.9,13.9,13.9,13.9,0
2024-03-06,13.9,13.9,13.9,13.9,0
2024-03-07,13.9,13.9,13.9,13.9,0
2024-03-08,13.9,13.9,13.9,13.9,0
2024-03-11,13.9,13.9,13.9,13.9,0
2024-03-12,13.9,13.9,13.9,13.9,0
2024-03-13,13.9,13.9,13.9,13.9,0
2024-03-14,13.9,13.9,13.9,13.9,0
2024-03-15,13.9,13.9,13.9,13.9,0
2024-03-18,13.9,13.9,13.9,13.9,0
2024-03-19,13.9,13.9,13.9,13.9,0
2024-03-20,13.9,13.9,13.9,13.9,0
2024-03-21,13.9,13.9,13.9,13.9,0
2024-03-22,13.9,13.9,13.9,13.9,0
2024-03-25,13.9,13.9,13.9,13.9,0
2024-03-26,13.9,13.9,13.9,13.9,0
2024-03-27,13.9,13.9,13.9,13.9,0
2024-03-28,13.9,13.9,13.9,13.9,0
2024-03-29,13.9,13.9,13.9,13.9,0
2024-04-01,13.9,13.9,13.9,13.9,0
2024-04-02,13.9,13.9,13.9,13.9,0
2024-04-03,13.9,13.9,13.9,13.9,0
2024-04-04,19.46,19.46,19.0,19.0,1600
2024-04-05,19.27,19.27,19.27,19.27,0
2024-04-08,19.27,19.27,19.27,19.27,0
2024-04-09,19.27,19.27,19.27,19.27,0
2024-04-10,19.27,19.27,19.27,19.27,0
2024-04-11,19.27,19.27,19.27,19.27,0
2024-04-12,19.27,19.27,19.27,19.27,0
2024-04-15,19.27,19.27,19.27,19.27,0
2024-04-16,19.27,19.27,19.27,19.27,0
2024-04-17,19.27,19.27,19.27,19.27,0
2024-04-19,19.27,19.27,19.27,19.27,0
2024-04-22,19.27,19.27,19.27,19.27,0
2024-04-23,19.27,19.27,19.27,19.27,0
2024-04-24,19.27,19.27,19.27,19.27,0
2024-04-25,19.27,19.27,19.27,19.27,0
2024-04-26,19.27,19.27,19.27,19.27,0
2024-05-02,19.27,19.27,19.27,19.27,0
2024-05-03,19.27,19.27,19.27,19.27,0
2024-05-06,19.27,19.27,19.27,19.27,0
2024-05-07,19.27,19.27,19.27,19.27,0
2024-05-08,19.27,19.27,19.27,19.27,0
2024-05-09,19.27,19.27,19.27,19.27,0
2024-05-10,19.27,19.27,19.27,19.27,0
2024-05-13,19.27,19.27,19.27,19.27,0
2024-05-14,19.27,19.27,19.27,19.27,0
2024-05-15,19.27,19.27,19.27,19.27,0
2024-05-16,19.27,19.27,19.27,19.27,0
2024-05-17,19.27,19.27,19.27,19.27,0
2024-05-20,19.27,19.27,19.27,19.27,0
2024-05-21,19.27,19.27,19.27,19.27,0
2024-05-22,19.27,19.27,19.27,19.27,0
2024-05-23,14.55,14.55,14.55,14.55,200
2024-05-24,12.42,12.42,12.42,12.42,5800
2024-05-27,12.47,12.47,12.47,12.47,0
2024-05-28,12.86,12.86,12.86,12.86,200
2024-05-29,12.86,13.05,12.86,13.05,5309
2024-05-30,13.25,13.25,13.25,13.25,100
2024-05-31,11.3,13.05,11.3,13.05,334
2024-06-03,13.05,13.05,13.05,13.05,2000
2024-06-04,13.05,13.05,13.05,13.05,0
2024-06-05,13.05,13.05,13.05,13.05,0
2024-06-06,11.2,11.2,11.2,11.2,100
2024-06-07,12.86,12.86,12.86,12.86,3000
2024-06-10,12.86,12.86,12.86,12.86,7500
2024-06-11,12.86,12.86,12.86,12.86,0
2024-06-12,13.44,13.44,13.44,13.44,100
2024-06-13,13.25,13.25,13.25,13.25,200
2024-06-14,13.15,13.15,13.15,13.15,2100
2024-06-17,13.15,13.15,13.15,13.15,0
2024-06-18,13.15,13.15,13.15,13.15,0
2024-06-19,13.15,13.15,13.15,13.15,0
2024-06-20,13.15,13.15,13.15,13.15,0
2024-06-21,13.15,13.15,13.15,13.15,0
2024-06-24,13.15,13.15,13.15,13.15,0
2024-06-25,13.15,13.15,13.15,13.15,0
2024-06-26,13.15,13.15,13.15,13.15,2
2024-06-27,13.15,13.15,13.15,13.15,0
2024-06-28,13.15,13.15,13.15,13.15,0
2024-07-01,13.15,13.15,13.15,13.15,0
2024-07-02,13.15,13.15,13.15,13.15,0
2024-07-03,13.15,13.15,13.15,13.15,0
2024-07-04,13.15,13.15,13.15,13.15,0
2024-07-05,13.15,13.15,13.15,13.15,0
2024-07-08,13.15,13.15,13.15,13.15,0
2024-07-09,13.15,13.15,13.15,13.15,0
2024-07-10,13.15,13.15,13.15,13.15,0
2024-07-11,13.15,13.15,13.15,13.15,0
2024-07-12,13.15,13.15,13.15,13.15,0
2024-07-15,13.15,13.15,13.15,13.15,0
2024-07-16,13.15,13.15,13.15,13.15,0
2024-07-17,13.15,13.15,13.15,13.15,0
2024-07-18,13.15,13.15,13.15,13.15,0
2024-07-19,13.15,13.15,13.15,13.15,0
2024-07-22,13.15,13.15,13.15,13.15,0
2024-07-23,13.15,13.15,13.15,13.15,0
2024-07-24,13.15,13.15,13.15,13.15,0
2024-07-25,13.15,13.15,13.15,13.15,0
2024-07-26,13.15,13.15,13.15,13.15,0
2024-07-29,13.15,13.15,13.15,13.15,400
2024-07-30,13.15,13.44,13.15,13.44,300
2024-07-31,13.25,13.25,13.25,13.25,0
2024-08-01,13.25,13.25,13.25,13.25,0
2024-08-02,13.25,13.25,13.25,13.25,0
2024-08-05,13.25,13.25,13.25,13.25,0
2024-08-06,13.25,13.25,13.25,13.25,0
2024-08-07,13.25,13.25,13.25,13.25,0
2024-08-08,15.19,15.19,15.19,15.19,100
2024-08-09,15.19,15.19,15.19,15.19,0
2024-08-12,15.19,15.19,15.19,15.19,0
2024-08-13,15.19,15.19,15.19,15.19,0
2024-08-14,15.19,15.19,15.19,15.19,0
2024-08-15,15.19,15.19,15.19,15.19,900
2024-08-16,15.19,15.19,15.19,15.19,100
2024-08-19,15.19,15.19,15.19,15.19,0
2024-08-20,15.19,15.19,15.19,15.19,0
2024-08-21,17.43,17.43,17.43,17.43,101
2024-08-22,17.43,17.43,17.43,17.43,100
2024-08-23,17.43,17.43,17.43,17.43,0
2024-08-26,17.43,17.43,16.46,16.46,1400
2024-08-27,14.71,14.71,14.71,14.71,100
2024-08-28,14.71,14.71,14.71,14.71,0
2024-08-29,14.71,14.71,14.71,14.71,0
2024-08-30,14.71,14.71,14.71,14.71,1
2024-09-04,14.71,14.71,14.71,14.71,0
2024-09-05,14.71,14.71,14.71,14.71,0
2024-09-06,14.71,14.71,14.71,14.71,0
2024-09-09,14.71,14.71,14.71,14.71,0
2024-09-10,14.71,14.71,14.71,14.71,0
2024-09-11,14.71,14.71,14.71,14.71,0
2024-09-12,14.71,14.71,14.71,14.71,0
2024-09-13,14.71,14.71,14.71,14.71,0
2024-09-16,14.71,14.71,14.71,14.71,0
2024-09-17,14.71,14.71,14.71,14.71,0
2024-09-18,14.71,14.71,14.71,14.71,0
2024-09-19,14.71,14.71,14.71,14.71,0
2024-09-20,14.71,14.71,14.71,14.71,0
2024-09-23,14.71,14.71,14.71,14.71,0
2024-09-24,14.71,14.71,14.71,14.71,0
2024-09-25,14.71,14.71,14.71,14.71,200
2024-09-26,14.12,14.12,14.12,14.12,200
2024-09-27,14.12,14.12,14.12,14.12,0
2024-09-30,14.12,14.12,14.12,14.12,0
2024-10-01,14.12,14.12,14.12,14.12,0
2024-10-02,14.12,14.12,14.12,14.12,0
2024-10-03,14.12,14.12,14.12,14.12,0
2024-10-04,14.12,14.12,14.12,14.12,0
2024-10-07,14.12,14.12,14.12,14.12,0
2024-10-08,14.12,14.12,14.12,14.12,0
2024-10-09,14.12,14.12,14.12,14.12,0
2024-10-10,14.12,14.12,14.12,14.12,0
2024-10-11,14.12,14.12,14.12,14.12,0
2024-10-14,14.12,14.12,14.12,14.12,0
2024-10-15,13.15,13.15,13.15,13.15,300
2024-10-16,13.15,13.15,13.15,13.15,0
2024-10-17,13.15,13.15,13.15,13.15,0
2024-10-18,13.15,13.15,13.15,13.15,0
2024-10-21,13.15,13.15,13.15,13.15,0
2024-10-22,13.15,13.15,13.15,13.15,0
2024-10-23,13.15,13.15,13.15,13.15,0
2024-10-24,13.15,13.15,13.15,13.15,0
2024-10-25,13.15,13.15,13.15,13.15,0
2024-10-28,11.2,15.1,11.2,15.1,25100
2024-10-29,11.59,11.59,11.59,11.59,0
2024-10-30,11.59,11.59,11.59,11.59,0
2024-10-31,11.59,11.59,11.59,11.59,0
2024-11-01,11.59,11.59,11.59,11.59,0
2024-11-04,11.59,11.59,11.59,11.59,0
2024-11-05,11.59,11.59,11.59,11.59,0
2024-11-06,11.59,11.59,11.59,11.59,0
2024-11-07,11.59,11.59,11.59,11.59,0
2024-11-08,9.93,9.93,9.93,9.93,13607
2024-11-11,9.93,9.93,9.93,9.93,0
2024-11-12,9.93,9.93,9.93,9.93,0
2024-11-13,9.93,9.93,9.93,9.93,0
2024-11-14,9.93,9.93,9.93,9.93,6690
2024-11-15,9.93,9.93,9.93,9.93,0
2024-11-18,9.93,9.93,9.93,9.93,0
2024-11-19,9.93,9.93,9.93,9.93,0
2024-11-20,9.93,9.93,9.93,9.93,0
2024-11-21,9.93,9.93,9.93,9.93,0
2024-11-22,9.93,9.93,9.93,9.93,0
2024-11-25,9.93,9.93,9.93,9.93,0
2024-11-26,9.93,9.93,9.93,9.93,0
2024-11-27,9.93,9.93,9.93,9.93,0
2024-11-28,9.93,9.93,9.93,9.93,0
2024-11-29,9.93,9.93,9.93,9.93,0
2024-12-02,9.93,9.93,9.93,9.93,0
2024-12-03,9.93,9.93,9.93,9.93,0
2024-12-04,9.93,9.93,9.93,9.93,0
2024-12-05,9.93,9.93,9.93,9.93,0
2024-12-06,9.93,9.93,9.93,9.93,0
2024-12-09,9.93,9.93,9.93,9.93,0
2024-12-10,9.93,9.93,9.93,9.93,0
2024-12-11,9.93,9.93,9.93,9.93,0
2024-12-12,9.93,9.93,9.93,9.93,0
2024-12-13,9.93,9.93,9.93,9.93,0
2024-12-16,9.93,9.93,9.93,9.93,0
2024-12-17,9.93,9.93,9.93,9.93,0
2024-12-18,9.93,9.93,9.93,9.93,0
2024-12-19,9.93,9.93,9.93,9.93,0
2024-12-20,9.93,9.93,9.93,9.93,0
2024-12-23,9.93,9.93,9.93,9.93,0
2024-12-24,9.93,9.93,9.93,9.93,0
2024-12-25,9.93,9.93,9.93,9.93,0
2024-12-26,9.93,9.93,9.93,9.93,0
2024-12-27,9.93,9.93,9.93,9.93,0
2024-12-30,9.93,9.93,9.93,9.93,0
2024-12-31,9.93,9.93,9.93,9.93,0
2025-01-02,9.93,9.93,9.93,9.93,0
2025-01-03,9.93,9.93,9.93,9.93,0
2025-01-06,9.93,9.93,9.93,9.93,0
2025-01-07,9.93,9.93,9.93,9.93,0
2025-01-08,9.93,9.93,9.93,9.93,0
2025-01-09,9.93,9.93,9.93,9.93,0
2025-01-10,9.93,9.93,9.93,9.93,0
2025-01-13,9.93,9.93,9.93,9.93,0
2025-01-14,9.93,9.93,9.93,9.93,0
2025-01-15,9.93,9.93,9.93,9.93,0
2025-01-16,9.93,9.93,9.93,9.93,0
2025-01-17,9.93,9.93,9.93,9.93,0
2025-01-20,9.93,9.93,9.93,9.93,0
2025-01-21,9.93,9.93,9.93,9.93,0
2025-01-22,9.93,9.93,9.93,9.93,0
2025-01-23,9.93,9.93,9.93,9.93,0
2025-01-24,9.93,9.93,9.93,9.93,0
2025-02-03,9.93,9.93,9.93,9.93,0
2025-02-04,9.93,9.93,9.93,9.93,0
2025-02-05,9.93,9.93,9.93,9.93,0
2025-02-06,9.93,9.93,9.93,9.93,0
2025-02-07,9.93,9.93,9.93,9.93,0
2025-02-10,9.93,9.93,9.93,9.93,0
2025-02-11,9.93,9.93,9.93,9.93,0
2025-02-12,12.66,12.66,12.66,12.66,6000
2025-02-13,12.66,12.66,12.66,12.66,0
2025-02-14,12.66,12.66,12.66,12.66,0
2025-02-17,12.66,12.66,12.66,12.66,0
2025-02-18,12.66,12.66,12.66,12.66,0
2025-02-19,12.66,12.66,12.66,12.66,0
2025-02-20,12.66,12.66,12.66,12.66,0
2025-02-21,12.66,12.66,12.66,12.66,0
2025-02-24,12.66,12.66,12.66,12.66,0
2025-02-25,12.66,12.66,12.66,12.66,0
2025-02-26,12.66,12.66,12.66,12.66,0
2025-02-27,12.66,12.66,12.66,12.66,0
2025-02-28,12.66,12.66,12.66,12.66,0
2025-03-03,12.66,12.66,12.66,12.66,0
2025-03-04,12.66,12.66,12.66,12.66,0
2025-03-05,12.66,12.66,12.66,12.66,0
2025-03-06,12.66,12.66,12.66,12.66,0
2025-03-07,12.66,12.66,12.66,12.66,0
2025-03-10,12.66,12.66,12.66,12.66,0
2025-03-11,12.66,12.66,12.66,12.66,0
2025-03-12,12.66,12.66,12.66,12.66,0
2025-03-13,12.66,12.66,12.66,12.66,0
2025-03-14,12.66,12.66,12.66,12.66,0
2025-03-17,12.66,12.66,12.66,12.66,0
2025-03-18,12.66,12.66,12.66,12.66,0
2025-03-19,12.66,12.66,12.66,12.66,0
2025-03-20,12.66,12.66,12.66,12.66,0
2025-03-21,12.66,12.66,12.66,12.66,0
2025-03-24,12.66,12.66,12.66,12.66,0
2025-03-25,12.66,12.66,12.66,12.66,0
2025-03-26,12.66,12.66,12.66,12.66,0
2025-03-27,12.66,12.66,12.66,12.66,0
2025-03-28,12.66,12.66,12.66,12.66,0
2025-03-31,12.66,12.66,12.66,12.66,0
2025-04-01,12.66,12.66,12.66,12.66,0
2025-04-02,12.66,12.66,12.66,12.66,0
2025-04-03,12.66,12.66,12.66,12.66,0
2025-04-04,12.66,12.66,12.66,12.66,0
2025-04-08,12.66,12.66,12.66,12.66,0
2025-04-09,12.66,12.66,12.66,12.66,0
2025-04-10,12.66,12.66,12.66,12.66,0
2025-04-11,12.47,12.47,12.47,12.47,200
2025-04-14,12.47,12.47,12.47,12.47,0
2025-04-15,12.47,12.47,12.47,12.47,0
2025-04-16,12.47,12.47,12.47,12.47,0
2025-04-17,12.47,12.47,12.47,12.47,0
2025-04-18,12.27,12.27,10.62,10.62,300
2025-04-21,11.69,11.69,11.69,11.69,0
2025-04-22,11.69,11.69,11.69,11.69,0
2025-04-23,11.69,11.69,11.69,11.69,0
2025-04-24,11.69,11.69,11.69,11.69,0
2025-04-25,11.98,11.98,11.98,11.98,200
2025-04-28,11.98,11.98,11.98,11.98,0
2025-04-29,11.98,11.98,11.98,11.98,0
2025-05-05,10.23,10.23,10.23,10.23,5700
2025-05-06,11.98,11.98,11.98,11.98,0
2025-05-07,10.23,10.23,10.23,10.23,0
2025-05-08,10.23,10.23,10.23,10.23,0
2025-05-09,11.2,11.2,11.2,11.2,200
2025-05-12,11.2,11.2,11.2,11.2,0
2025-05-13,11.2,11.2,11.2,11.2,0
2025-05-14,11.2,11.2,11.2,11.2,0
2025-05-15,11.2,11.2,11.2,11.2,0
2025-05-16,11.2,11.2,11.2,11.2,0
2025-05-19,11.2,11.2,11.2,11.2,0
2025-05-20,11.2,11.2,11.2,11.2,0
2025-05-21,11.2,11.2,11.2,11.2,0
2025-05-22,11.2,11.2,11.2,11.2,0
2025-05-23,11.2,11.2,11.2,11.2,0
2025-05-26,11.2,11.2,11.2,11.2,0
2025-05-27,11.2,11.2,11.2,11.2,0
2025-05-28,11.2,11.2,11.2,11.2,0
2025-05-29,11.2,11.2,11.2,11.2,100
2025-05-30,11.2,11.2,11.2,11.2,0
2025-06-02,11.2,11.2,11.2,11.2,0
2025-06-03,11.2,11.2,11.2,11.2,0
2025-06-11,11.0,11.0,11.0,11.0,300
2025-06-12,11.0,11.0,11.0,11.0,200
2025-06-23,11.0,11.0,11.0,11.0,200
2025-07-09,11.0,11.0,11.0,11.0,100
2025-12-01,10.0,10.0,10.0,10.0,7600
2025-12-24,10.1,10.1,10.0,10.0,60000
2025-12-26,10.0,10.0,10.0,10.0,100
2026-01-05,11.5,11.5,11.5,11.5,7600
2026-01-07,13.2,13.2,13.2,13.2,1000
2026-01-08,15.1,15.1,15.1,15.1,1900
2026-01-09,17.3,17.3,17.3,17.3,38600
2026-01-12,17.3,19.8,14.8,19.8,12800
2026-01-13,20.9,20.9,20.9,20.9,500
2026-01-14,24.0,24.0,24.0,24.0,14900
2026-01-15,24.0,27.6,24.0,27.5,2000
2026-01-16,31.2,31.2,31.2,31.2,100
2026-01-19,32.0,32.0,32.0,32.0,3400
2026-01-20,36.8,36.8,34.9,34.9,800
2026-01-21,39.5,39.5,39.5,39.5,400
2026-01-22,38.3,45.4,38.3,43.0,11300
2026-01-23,48.0,48.0,45.0,45.0,300
2026-01-26,46.0,46.0,46.0,46.0,600
2026-03-03,52.8,52.8,46.0,46.0,200
2026-03-04,46.0,46.0,46.0,46.0,200
2026-03-09,52.7,52.7,39.1,39.1,200
2026-03-10,45.9,45.9,45.9,45.9,0.0
2026-03-11,45.9,45.9,45.9,45.9,0.0
2026-03-12,45.9,45.9,45.9,45.9,0.0
2026-03-13,45.9,45.9,45.9,45.9,0.0
2026-03-16,39.1,39.1,39.1,39.1,1000.0
2026-03-17,39.1,39.1,39.1,39.1,0.0
2026-03-18,39.1,39.1,39.1,39.1,0.0
2026-03-19,39.1,39.1,39.1,39.1,0.0
2026-03-20,39.1,39.1,39.1,39.1,0.0
2026-03-23,39.1,39.1,39.1,39.1,0.0
2026-03-24,39.1,39.1,39.1,39.1,0.0
2026-03-25,39.1,39.1,39.1,39.1,0.0
2026-03-26,39.1,39.1,39.1,39.1,0.0
2026-03-27,39.1,39.1,39.1,39.1,0.0
2026-03-30,39.1,39.1,39.1,39.1,0.0
2026-03-31,39.1,39.1,39.1,39.1,0.0
2026-04-01,39.1,39.1,39.1,39.1,0.0
2026-04-02,39.1,39.1,39.1,39.1,0.0
2026-04-03,39.1,39.1,39.1,39.1,0.0
2026-04-06,39.1,39.1,39.1,39.1,0.0
2026-04-07,39.1,39.1,39.1,39.1,0.0
2026-04-08,39.1,39.1,39.1,39.1,0.0
2026-04-09,39.1,39.1,39.1,39.1,0.0
2026-04-10,39.1,39.1,39.1,39.1,0.0
2026-04-13,39.1,39.1,39.1,39.1,0.0
2026-04-14,39.1,39.1,39.1,39.1,0.0
2026-04-15,39.1,39.1,39.1,39.1,0.0
2026-04-16,39.1,39.1,39.1,39.1,0.0
2026-04-17,39.1,39.1,39.1,39.1,0.0
2026-04-20,39.1,39.1,39.1,39.1,0.0
2026-04-21,39.1,39.1,39.1,39.1,0.0
