date,open,high,low,close,volume
2023-02-01,1.3,1.3,1.3,1.3,0
2023-02-02,1.3,1.3,1.3,1.3,0
2023-02-03,1.3,1.3,1.2,1.3,235433
2023-02-06,1.3,1.3,1.3,1.3,0
2023-02-07,1.3,1.3,1.3,1.3,0
2023-02-08,1.3,1.3,1.3,1.3,0
2023-02-09,1.3,1.3,1.3,1.3,0
2023-02-10,1.2,1.3,1.2,1.2,419648
2023-02-13,1.2,1.2,1.2,1.2,0
2023-02-14,1.2,1.2,1.2,1.2,0
2023-02-15,1.2,1.2,1.2,1.2,0
2023-02-16,1.2,1.2,1.2,1.2,0
2023-02-17,1.1,1.2,1.1,1.2,667511
2023-02-20,1.1,1.1,1.1,1.1,0
2023-02-21,1.1,1.1,1.1,1.1,0
2023-02-22,1.1,1.1,1.1,1.1,0
2023-02-23,1.1,1.1,1.1,1.1,0
2023-02-24,1.1,1.2,1.0,1.1,196814
2023-02-27,1.1,1.1,1.1,1.1,0
2023-02-28,1.1,1.1,1.1,1.1,0
2023-03-01,1.1,1.1,1.1,1.1,0
2023-03-02,1.1,1.1,1.1,1.1,0
2023-03-03,1.1,1.1,1.0,1.0,283450
2023-03-06,1.0,1.0,1.0,1.0,0
2023-03-07,1.0,1.0,1.0,1.0,0
2023-03-08,1.0,1.0,1.0,1.0,0
2023-03-09,1.0,1.0,1.0,1.0,0
2023-03-10,1.0,1.0,0.9,0.9,481224
2023-03-13,0.9,0.9,0.9,0.9,0
2023-03-14,0.9,0.9,0.9,0.9,0
2023-03-15,0.9,0.9,0.9,0.9,0
2023-03-16,0.9,0.9,0.9,0.9,0
2023-03-17,0.9,0.9,0.8,0.9,148504
2023-03-20,0.9,0.9,0.9,0.9,0
2023-03-21,0.9,0.9,0.9,0.9,0
2023-03-22,0.9,0.9,0.9,0.9,0
2023-03-23,0.9,0.9,0.9,0.9,0
2023-03-24,0.9,1.0,0.8,0.9,317300
2023-03-27,0.9,0.9,0.9,0.9,0
2023-03-28,0.9,0.9,0.9,0.9,0
2023-03-29,0.9,0.9,0.9,0.9,0
2023-03-30,0.9,0.9,0.9,0.9,0
2023-03-31,0.9,0.9,0.8,0.9,175101
2023-04-03,0.9,0.9,0.9,0.9,0
2023-04-04,0.9,0.9,0.9,0.9,0
2023-04-05,0.9,0.9,0.9,0.9,0
2023-04-06,0.9,0.9,0.9,0.9,0
2023-04-07,0.9,1.0,0.8,0.9,259302
2023-04-10,0.9,0.9,0.9,0.9,0
2023-04-11,0.9,0.9,0.9,0.9,0
2023-04-12,0.9,0.9,0.9,0.9,0
2023-04-13,0.9,0.9,0.9,0.9,0
2023-04-14,0.9,1.0,0.8,0.9,151704
2023-04-17,0.9,0.9,0.9,0.9,0
2023-04-18,0.9,0.9,0.9,0.9,0
2023-04-19,0.9,0.9,0.9,0.9,0
2023-04-20,0.9,0.9,0.9,0.9,0
2023-04-21,0.8,0.9,0.8,0.9,393200
2023-04-24,0.8,0.8,0.8,0.8,0
2023-04-25,0.8,0.8,0.8,0.8,0
2023-04-26,0.8,0.8,0.8,0.8,0
2023-04-27,0.8,0.8,0.8,0.8,0
2023-04-28,0.8,0.9,0.7,0.8,261296
2023-05-04,0.8,0.8,0.8,0.8,0
2023-05-05,0.8,0.9,0.8,0.9,239773
2023-05-08,0.9,0.9,0.9,0.9,0
2023-05-09,0.9,0.9,0.9,0.9,0
2023-05-10,0.9,0.9,0.9,0.9,0
2023-05-11,0.9,0.9,0.9,0.9,0
2023-05-12,0.9,1.0,0.9,0.9,333202
2023-05-15,0.9,0.9,0.9,0.9,0
2023-05-16,0.9,0.9,0.9,0.9,0
2023-05-17,0.9,0.9,0.9,0.9,0
2023-05-18,0.9,0.9,0.9,0.9,0
2023-05-19,0.9,1.0,0.9,1.0,659282
2023-05-22,1.0,1.0,1.0,1.0,0
2023-05-23,1.0,1.0,1.0,1.0,0
2023-05-24,1.0,1.0,1.0,1.0,0
2023-05-25,1.0,1.0,1.0,1.0,0
2023-05-26,1.1,1.1,1.1,1.1,564793
2023-05-29,1.1,1.1,1.1,1.1,0
2023-05-30,1.1,1.1,1.1,1.1,0
2023-05-31,1.1,1.1,1.1,1.1,0
2023-06-01,1.1,1.1,1.1,1.1,0
2023-06-02,1.2,1.2,1.2,1.2,217283
2023-06-05,1.2,1.2,1.2,1.2,0
2023-06-06,1.2,1.2,1.2,1.2,0
2023-06-07,1.2,1.2,1.2,1.2,0
2023-06-08,1.2,1.2,1.2,1.2,0
2023-06-09,1.3,1.3,1.3,1.3,67600
2023-06-12,1.3,1.3,1.3,1.3,0
2023-06-13,1.3,1.3,1.3,1.3,0
2023-06-14,1.3,1.3,1.3,1.3,0
2023-06-15,1.3,1.3,1.3,1.3,0
2023-06-16,1.4,1.4,1.4,1.4,498320
2023-06-19,1.4,1.4,1.4,1.4,0
2023-06-20,1.4,1.4,1.4,1.4,0
2023-06-21,1.4,1.4,1.4,1.4,0
2023-06-22,1.4,1.4,1.4,1.4,0
2023-06-23,1.5,1.6,1.5,1.6,470306
2023-06-26,1.6,1.6,1.6,1.6,0
2023-06-27,1.6,1.6,1.6,1.6,0
2023-06-28,1.6,1.6,1.6,1.6,0
2023-06-29,1.6,1.6,1.6,1.6,0
2023-06-30,1.8,1.8,1.5,1.8,656811
2023-07-03,1.8,1.8,1.8,1.8,0
2023-07-04,1.8,1.8,1.8,1.8,0
2023-07-05,1.8,1.8,1.8,1.8,0
2023-07-06,1.8,1.8,1.8,1.8,0
2023-07-07,2.0,2.0,1.8,1.8,175742
2023-07-10,1.9,1.9,1.9,1.9,0
2023-07-11,1.9,1.9,1.9,1.9,0
2023-07-12,1.9,1.9,1.9,1.9,0
2023-07-13,1.9,1.9,1.9,1.9,0
2023-07-14,2.0,2.0,1.8,1.9,222481
2023-07-17,1.9,1.9,1.9,1.9,0
2023-07-18,1.9,1.9,1.9,1.9,0
2023-07-19,1.9,1.9,1.9,1.9,0
2023-07-20,1.9,1.9,1.9,1.9,0
2023-07-21,1.7,1.8,1.7,1.7,176291
2023-07-24,1.7,1.7,1.7,1.7,0
2023-07-25,1.7,1.7,1.7,1.7,0
2023-07-26,1.7,1.7,1.7,1.7,0
2023-07-27,1.7,1.7,1.7,1.7,0
2023-07-28,1.6,1.8,1.5,1.5,587881
2023-07-31,1.5,1.5,1.5,1.5,0
2023-08-01,1.5,1.5,1.5,1.5,0
2023-08-02,1.5,1.5,1.5,1.5,0
2023-08-03,1.5,1.5,1.5,1.5,0
2023-08-04,1.5,1.6,1.3,1.5,619641
2023-08-07,1.4,1.4,1.4,1.4,0
2023-08-08,1.4,1.4,1.4,1.4,0
2023-08-09,1.4,1.4,1.4,1.4,0
2023-08-10,1.4,1.4,1.4,1.4,0
2023-08-11,1.4,1.5,1.3,1.5,163048
2023-08-14,1.4,1.4,1.4,1.4,0
2023-08-15,1.4,1.4,1.4,1.4,0
2023-08-16,1.4,1.4,1.4,1.4,0
2023-08-17,1.4,1.4,1.4,1.4,0
2023-08-18,1.5,1.5,1.2,1.3,170710
2023-08-21,1.3,1.3,1.3,1.3,0
2023-08-22,1.3,1.3,1.3,1.3,0
2023-08-23,1.3,1.3,1.3,1.3,0
2023-08-24,1.3,1.3,1.3,1.3,0
2023-08-25,1.3,1.4,1.2,1.3,297423
2023-08-28,1.2,1.2,1.2,1.2,0
2023-08-29,1.2,1.2,1.2,1.2,0
2023-08-30,1.2,1.2,1.2,1.2,0
2023-08-31,1.2,1.2,1.2,1.2,0
2023-09-05,1.2,1.2,1.2,1.2,0
2023-09-06,1.2,1.2,1.2,1.2,0
2023-09-07,1.2,1.2,1.2,1.2,0
2023-09-08,1.2,1.3,1.2,1.3,198270
2023-09-11,1.3,1.3,1.3,1.3,0
2023-09-12,1.3,1.3,1.3,1.3,0
2023-09-13,1.3,1.3,1.3,1.3,0
2023-09-14,1.3,1.3,1.3,1.3,0
2023-09-15,1.3,1.4,1.2,1.3,141220
2023-09-18,1.3,1.3,1.3,1.3,0
2023-09-19,1.3,1.3,1.3,1.3,0
2023-09-20,1.3,1.3,1.3,1.3,0
2023-09-21,1.3,1.3,1.3,1.3,0
2023-09-22,1.3,1.3,1.2,1.3,196700
2023-09-25,1.3,1.3,1.3,1.3,0
2023-09-26,1.3,1.3,1.3,1.3,0
2023-09-27,1.3,1.3,1.3,1.3,0
2023-09-28,1.3,1.3,1.3,1.3,0
2023-09-29,1.2,1.3,1.2,1.3,110048
2023-10-02,1.3,1.3,1.3,1.3,0
2023-10-03,1.3,1.3,1.3,1.3,0
2023-10-04,1.3,1.3,1.3,1.3,0
2023-10-05,1.3,1.3,1.3,1.3,0
2023-10-06,1.2,1.3,1.2,1.3,39319
2023-10-09,1.3,1.3,1.3,1.3,0
2023-10-10,1.3,1.3,1.3,1.3,0
2023-10-11,1.3,1.3,1.3,1.3,0
2023-10-12,1.3,1.3,1.3,1.3,0
2023-10-13,1.3,1.3,1.2,1.3,102901
2023-10-16,1.3,1.3,1.3,1.3,0
2023-10-17,1.3,1.3,1.3,1.3,0
2023-10-18,1.3,1.3,1.3,1.3,0
2023-10-19,1.3,1.3,1.3,1.3,0
2023-10-20,1.3,1.3,1.2,1.3,61957
2023-10-23,1.3,1.3,1.3,1.3,0
2023-10-24,1.3,1.3,1.3,1.3,0
2023-10-25,1.3,1.3,1.3,1.3,0
2023-10-26,1.3,1.3,1.3,1.3,0
2023-10-27,1.2,1.3,1.2,1.2,159275
2023-10-30,1.2,1.2,1.2,1.2,0
2023-10-31,1.2,1.2,1.2,1.2,0
2023-11-01,1.2,1.2,1.2,1.2,0
2023-11-02,1.2,1.2,1.2,1.2,0
2023-11-03,1.2,1.3,1.1,1.2,91800
2023-11-06,1.2,1.2,1.2,1.2,0
2023-11-07,1.2,1.2,1.2,1.2,0
2023-11-08,1.2,1.2,1.2,1.2,0
2023-11-09,1.2,1.2,1.2,1.2,0
2023-11-10,1.3,1.3,1.1,1.2,112418
2023-11-13,1.2,1.2,1.2,1.2,0
2023-11-14,1.2,1.2,1.2,1.2,0
2023-11-15,1.2,1.2,1.2,1.2,0
2023-11-16,1.2,1.2,1.2,1.2,0
2023-11-17,1.2,1.2,1.1,1.2,103000
2023-11-20,1.2,1.2,1.2,1.2,0
2023-11-21,1.2,1.2,1.2,1.2,0
2023-11-22,1.2,1.2,1.2,1.2,0
2023-11-23,1.2,1.2,1.2,1.2,0
2023-11-24,1.2,1.2,1.1,1.2,204718
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.1,1.2,1.0,1.1,159400
2023-12-04,1.0,1.0,1.0,1.0,0
2023-12-05,1.0,1.0,1.0,1.0,0
2023-12-06,1.0,1.0,1.0,1.0,0
2023-12-07,1.0,1.0,1.0,1.0,0
2023-12-08,1.0,1.0,0.9,1.0,180560
2023-12-11,0.9,0.9,0.9,0.9,0
2023-12-12,0.9,0.9,0.9,0.9,0
2023-12-13,0.9,0.9,0.9,0.9,0
2023-12-14,0.9,0.9,0.9,0.9,0
2023-12-15,0.9,1.0,0.8,0.9,203900
2023-12-18,0.9,0.9,0.9,0.9,0
2023-12-19,0.9,0.9,0.9,0.9,0
2023-12-20,0.9,0.9,0.9,0.9,0
2023-12-21,0.9,0.9,0.9,0.9,0
2023-12-22,0.9,1.0,0.8,0.9,84500
2023-12-25,0.9,0.9,0.9,0.9,0
2023-12-26,0.9,0.9,0.9,0.9,0
2023-12-27,0.9,0.9,0.9,0.9,0
2023-12-28,0.9,0.9,0.9,0.9,0
2023-12-29,0.9,1.0,0.9,0.9,142700
2024-01-02,0.9,0.9,0.9,0.9,0
2024-01-03,0.9,0.9,0.9,0.9,0
2024-01-04,0.9,0.9,0.9,0.9,0
2024-01-05,0.9,1.0,0.8,0.9,137500
2024-01-08,0.9,0.9,0.9,0.9,0
2024-01-09,0.9,0.9,0.9,0.9,0
2024-01-10,0.9,0.9,0.9,0.9,0
2024-01-11,0.9,0.9,0.9,0.9,0
2024-01-12,0.9,1.0,0.8,0.9,150221
2024-01-15,0.9,0.9,0.9,0.9,0
2024-01-16,0.9,0.9,0.9,0.9,0
2024-01-17,0.9,0.9,0.9,0.9,0
2024-01-18,0.9,0.9,0.9,0.9,0
2024-01-19,0.9,1.0,0.9,0.9,138251
2024-01-22,0.9,0.9,0.9,0.9,0
2024-01-23,0.9,0.9,0.9,0.9,0
2024-01-24,0.9,0.9,0.9,0.9,0
2024-01-25,0.9,0.9,0.9,0.9,0
2024-01-26,0.9,1.0,0.8,1.0,138431
2024-01-29,0.9,0.9,0.9,0.9,0
2024-01-30,0.9,0.9,0.9,0.9,0
2024-01-31,0.9,0.9,0.9,0.9,0
2024-02-01,0.9,0.9,0.9,0.9,0
2024-02-02,0.9,1.0,0.9,1.0,66970
2024-02-05,1.0,1.0,1.0,1.0,0
2024-02-06,1.0,1.0,1.0,1.0,0
2024-02-07,1.0,1.0,1.0,1.0,0
2024-02-15,1.0,1.0,1.0,1.0,0
2024-02-16,1.0,1.1,1.0,1.1,199760
2024-02-19,1.1,1.1,1.1,1.1,0
2024-02-20,1.1,1.1,1.1,1.1,0
2024-02-21,1.1,1.1,1.1,1.1,0
2024-02-22,1.1,1.1,1.1,1.1,0
2024-02-23,1.2,1.2,1.2,1.2,311095
2024-02-26,1.2,1.2,1.2,1.2,0
2024-02-27,1.2,1.2,1.2,1.2,0
2024-02-28,1.2,1.2,1.2,1.2,0
2024-02-29,1.2,1.2,1.2,1.2,0
2024-03-01,1.2,1.3,1.2,1.3,281269
2024-03-04,1.3,1.3,1.3,1.3,0
2024-03-05,1.3,1.3,1.3,1.3,0
2024-03-06,1.3,1.3,1.3,1.3,0
2024-03-07,1.3,1.3,1.3,1.3,0
2024-03-08,1.4,1.4,1.2,1.3,206979
2024-03-11,1.3,1.3,1.3,1.3,0
2024-03-12,1.3,1.3,1.3,1.3,0
2024-03-13,1.3,1.3,1.3,1.3,0
2024-03-14,1.3,1.3,1.3,1.3,0
2024-03-15,1.3,1.4,1.2,1.4,205554
2024-03-18,1.3,1.3,1.3,1.3,0
2024-03-19,1.3,1.3,1.3,1.3,0
2024-03-20,1.3,1.3,1.3,1.3,0
2024-03-21,1.3,1.3,1.3,1.3,0
2024-03-22,1.4,1.4,1.2,1.4,481882
2024-03-25,1.3,1.3,1.3,1.3,0
2024-03-26,1.3,1.3,1.3,1.3,0
2024-03-27,1.3,1.3,1.3,1.3,0
2024-03-28,1.3,1.3,1.3,1.3,0
2024-03-29,1.3,1.4,1.2,1.3,91212
2024-04-01,1.3,1.3,1.3,1.3,0
2024-04-02,1.3,1.3,1.3,1.3,0
2024-04-03,1.3,1.3,1.3,1.3,0
2024-04-04,1.3,1.3,1.3,1.3,0
2024-04-05,1.3,1.3,1.2,1.3,217106
2024-04-08,1.3,1.3,1.3,1.3,0
2024-04-09,1.3,1.3,1.3,1.3,0
2024-04-10,1.3,1.3,1.3,1.3,0
2024-04-11,1.3,1.3,1.3,1.3,0
2024-04-12,1.3,1.4,1.3,1.3,238406
2024-04-15,1.3,1.3,1.3,1.3,0
2024-04-16,1.3,1.3,1.3,1.3,0
2024-04-17,1.3,1.3,1.3,1.3,0
2024-04-19,1.3,1.4,1.2,1.3,347600
2024-04-22,1.3,1.3,1.3,1.3,0
2024-04-23,1.3,1.3,1.3,1.3,0
2024-04-24,1.3,1.3,1.3,1.3,0
2024-04-25,1.3,1.3,1.3,1.3,0
2024-04-26,1.3,1.4,1.2,1.3,436500
2024-05-02,1.3,1.3,1.3,1.3,0
2024-05-03,1.4,1.4,1.3,1.4,69100
2024-05-06,1.3,1.3,1.3,1.3,0
2024-05-07,1.3,1.3,1.3,1.3,0
2024-05-08,1.3,1.3,1.3,1.3,0
2024-05-09,1.3,1.3,1.3,1.3,0
2024-05-10,1.3,1.4,1.3,1.4,59100
2024-05-13,1.3,1.3,1.3,1.3,0
2024-05-14,1.3,1.3,1.3,1.3,0
2024-05-15,1.3,1.3,1.3,1.3,0
2024-05-16,1.3,1.3,1.3,1.3,0
2024-05-17,1.3,1.4,1.3,1.4,244206
2024-05-20,1.3,1.3,1.3,1.3,0
2024-05-21,1.3,1.3,1.3,1.3,0
2024-05-22,1.3,1.3,1.3,1.3,0
2024-05-23,1.3,1.3,1.3,1.3,0
2024-05-24,1.4,1.4,1.3,1.4,62165
2024-05-27,1.3,1.3,1.3,1.3,0
2024-05-28,1.3,1.3,1.3,1.3,0
2024-05-29,1.3,1.3,1.3,1.3,0
2024-05-30,1.3,1.3,1.3,1.3,0
2024-05-31,1.3,1.4,1.2,1.4,334000
2024-06-03,1.3,1.3,1.3,1.3,0
2024-06-04,1.3,1.3,1.3,1.3,0
2024-06-05,1.3,1.3,1.3,1.3,0
2024-06-06,1.3,1.3,1.3,1.3,0
2024-06-07,1.3,1.4,1.3,1.4,200875
2024-06-10,1.3,1.3,1.3,1.3,0
2024-06-11,1.3,1.3,1.3,1.3,0
2024-06-12,1.3,1.3,1.3,1.3,0
2024-06-13,1.3,1.3,1.3,1.3,0
2024-06-14,1.4,1.4,1.3,1.4,32215
2024-06-17,1.4,1.4,1.4,1.4,0
2024-06-18,1.4,1.4,1.4,1.4,0
2024-06-19,1.4,1.4,1.4,1.4,0
2024-06-20,1.4,1.4,1.4,1.4,0
2024-06-21,1.4,1.5,1.4,1.4,239800
2024-06-24,1.4,1.4,1.4,1.4,0
2024-06-25,1.4,1.4,1.4,1.4,0
2024-06-26,1.4,1.4,1.4,1.4,0
2024-06-27,1.4,1.4,1.4,1.4,0
2024-06-28,1.5,1.5,1.3,1.4,324701
2024-07-01,1.4,1.4,1.4,1.4,0
2024-07-02,1.4,1.4,1.4,1.4,0
2024-07-03,1.4,1.4,1.4,1.4,0
2024-07-04,1.4,1.4,1.4,1.4,0
2024-07-05,1.5,1.5,1.4,1.5,388600
2024-07-08,1.4,1.4,1.4,1.4,0
2024-07-09,1.4,1.4,1.4,1.4,0
2024-07-10,1.4,1.4,1.4,1.4,0
2024-07-11,1.4,1.4,1.4,1.4,0
2024-07-12,1.5,1.5,1.4,1.5,61124
2024-07-15,1.5,1.5,1.5,1.5,0
2024-07-16,1.5,1.5,1.5,1.5,0
2024-07-17,1.5,1.5,1.5,1.5,0
2024-07-18,1.5,1.5,1.5,1.5,0
2024-07-19,1.5,1.6,1.5,1.6,193607
2024-07-22,1.5,1.5,1.5,1.5,0
2024-07-23,1.5,1.5,1.5,1.5,0
2024-07-24,1.5,1.5,1.5,1.5,0
2024-07-25,1.5,1.5,1.5,1.5,0
2024-07-26,1.6,1.6,1.5,1.5,129800
2024-08-02,1.6,1.6,1.5,1.6,40100
2024-08-09,1.5,1.5,1.4,1.4,113900
2024-08-16,1.4,1.5,1.4,1.5,86100
2024-08-23,1.5,1.5,1.4,1.5,81700
2024-08-30,1.5,1.5,1.4,1.4,55100
2024-09-06,1.4,1.5,1.4,1.5,32200
2024-09-13,1.4,1.5,1.4,1.5,18000
2024-09-20,1.5,1.5,1.4,1.5,42700
2024-09-27,1.5,1.5,1.4,1.4,42300
2024-10-04,1.5,1.5,1.4,1.5,55600
2024-10-11,1.6,1.7,1.5,1.7,293800
2024-10-18,1.7,1.8,1.6,1.8,93200
2024-10-25,1.7,1.9,1.7,1.9,297900
2024-11-01,1.9,2.1,1.9,2.1,250700
2024-11-08,1.9,2.1,1.8,2.0,87900
2024-11-15,1.9,1.9,1.8,1.8,18500
2024-11-22,1.8,1.9,1.7,1.8,49000
2024-11-29,1.7,1.8,1.7,1.7,79000
2024-12-06,1.7,1.8,1.7,1.8,30000
2024-12-13,1.8,1.9,1.7,1.9,85100
2024-12-20,1.9,1.9,1.8,1.9,57300
2024-12-27,2.0,2.0,1.8,1.9,68900
2025-01-03,1.9,1.9,1.8,1.9,77800
2025-01-10,1.9,2.0,1.8,1.9,126200
2025-01-17,1.9,1.9,1.8,1.9,48100
2025-01-24,1.9,1.9,1.8,1.9,29900
2025-02-07,1.9,2.0,1.9,2.0,123800
2025-02-14,2.0,2.0,1.9,2.0,40900
2025-02-21,2.0,2.0,1.7,1.9,46500
2025-02-28,1.8,1.9,1.8,1.8,38900
2025-03-07,1.9,1.9,1.8,1.9,53300
2025-03-14,1.8,1.9,1.8,1.9,55600
2025-03-21,1.9,2.0,1.8,1.9,43300
2025-03-28,1.8,1.9,1.8,1.9,71900
2025-04-04,1.8,1.8,1.6,1.7,107400
2025-04-11,1.6,1.8,1.6,1.8,36400
2025-04-18,1.8,1.9,1.6,1.9,48800
2025-04-25,2.0,2.0,1.7,1.8,35300
2025-05-09,1.8,1.9,1.6,1.7,102500
2025-05-16,1.8,1.8,1.6,1.8,63300
2025-05-23,1.8,1.9,1.7,1.9,112200
2025-05-30,1.9,1.9,1.8,1.9,26600
2025-06-06,1.8,1.9,1.8,1.9,15500
2025-06-13,1.9,1.9,1.8,1.9,51400
2025-06-20,1.9,1.9,1.7,1.8,78300
2025-06-27,1.9,1.9,1.7,1.8,106900
2025-07-04,1.8,1.8,1.7,1.8,60100
2025-07-11,1.8,1.9,1.7,1.9,70800
2025-07-18,1.9,1.9,1.8,1.8,52100
2025-07-25,1.8,1.9,1.8,1.9,80400
2025-08-01,1.8,1.9,1.8,1.9,89700
2025-08-08,1.9,1.9,1.8,1.9,45200
2025-08-15,1.6,1.9,1.6,1.9,88700
2025-08-22,1.9,1.9,1.7,1.9,126900
2025-08-29,1.8,1.9,1.8,1.9,147800
2025-09-05,1.9,1.9,1.7,1.8,85900
2025-09-12,1.8,1.9,1.8,1.9,7800
2025-09-19,1.8,1.9,1.8,1.9,20600
2025-09-26,1.8,1.9,1.8,1.9,48400
2025-10-03,1.8,1.9,1.7,1.8,94500
2025-10-10,1.8,1.9,1.8,1.8,78300
2025-10-17,1.8,1.8,1.7,1.8,72500
2025-10-24,1.8,1.8,1.7,1.8,11500
2025-10-31,1.8,1.8,1.7,1.8,76700
2025-11-07,1.8,1.8,1.7,1.8,34100
2025-11-14,1.8,1.8,1.7,1.8,12800
2025-11-21,1.8,1.8,1.7,1.8,61000
2025-11-28,1.8,1.8,1.7,1.8,114800
2025-12-05,1.8,1.8,1.7,1.8,27000
2025-12-12,1.8,1.8,1.7,1.8,53300
2025-12-19,1.8,1.8,1.7,1.8,49000
2025-12-26,1.8,1.9,1.7,1.8,45000
2026-01-09,1.8,1.9,1.8,1.8,97100
2026-01-16,1.8,1.9,1.7,1.7,68400
2026-01-23,1.8,1.8,1.7,1.8,70300
2026-01-30,1.8,1.8,1.7,1.8,61200
2026-02-06,1.7,1.8,1.7,1.8,113600
2026-02-13,1.7,1.8,1.7,1.8,6300
2026-02-27,1.7,1.8,1.7,1.8,25700
2026-03-06,1.7,1.8,1.6,1.8,85000
2026-03-13,1.7,1.7,1.6,1.7,13400
2026-03-16,1.6,1.6,1.6,1.6,0.0
2026-03-17,1.6,1.6,1.6,1.6,0.0
2026-03-18,1.6,1.6,1.6,1.6,0.0
2026-03-19,1.6,1.6,1.6,1.6,0.0
2026-03-20,1.6,1.7,1.5,1.7,20200.0
2026-03-23,1.6,1.6,1.6,1.6,0.0
2026-03-24,1.6,1.6,1.6,1.6,0.0
2026-03-25,1.6,1.6,1.6,1.6,0.0
2026-03-26,1.6,1.6,1.6,1.6,0.0
2026-03-27,1.6,1.7,1.6,1.7,19200.0
2026-03-30,1.7,1.7,1.7,1.7,0.0
2026-03-31,1.7,1.7,1.7,1.7,0.0
2026-04-01,1.7,1.7,1.7,1.7,0.0
2026-04-02,1.7,1.7,1.7,1.7,0.0
2026-04-03,1.6,1.7,1.6,1.7,48200.0
2026-04-06,1.7,1.7,1.7,1.7,0.0
2026-04-07,1.7,1.7,1.7,1.7,0.0
2026-04-08,1.7,1.7,1.7,1.7,0.0
2026-04-09,1.7,1.7,1.7,1.7,0.0
2026-04-10,1.6,1.7,1.5,1.7,222700.0
2026-04-13,1.6,1.6,1.6,1.6,0.0
2026-04-14,1.6,1.6,1.6,1.6,0.0
2026-04-15,1.6,1.6,1.6,1.6,0.0
2026-04-16,1.6,1.6,1.6,1.6,0.0
2026-04-17,1.7,1.7,1.4,1.6,53100.0
