date,open,high,low,close,volume
2023-08-14,34.53,34.53,34.53,34.53,0
2023-08-15,34.53,34.53,34.53,34.53,1
2023-08-16,34.53,34.53,34.53,34.53,200
2023-08-17,34.53,34.53,34.53,34.53,34
2023-08-18,34.53,34.53,34.53,34.53,0
2023-08-21,34.53,34.53,34.53,34.53,0
2023-08-22,34.53,34.53,34.53,34.53,0
2023-08-23,34.53,34.53,34.53,34.53,0
2023-08-24,34.53,34.53,34.53,34.53,0
2023-08-25,29.88,29.88,29.88,29.88,100
2023-08-28,29.88,29.88,29.88,29.88,0
2023-08-29,29.88,29.88,29.88,29.88,0
2023-08-30,29.88,29.88,29.88,29.88,0
2023-08-31,29.88,29.88,29.88,29.88,0
2023-09-05,30.7,33.89,30.7,33.89,775
2023-09-06,33.89,33.89,33.89,33.89,200
2023-09-07,38.81,38.81,35.08,35.08,231
2023-09-08,34.62,34.62,34.16,34.16,2302
2023-09-11,34.62,34.62,34.62,34.62,501
2023-09-12,34.62,34.62,34.62,34.62,0
2023-09-13,34.62,34.62,34.62,34.62,0
2023-09-14,34.62,34.62,34.62,34.62,0
2023-09-15,29.43,29.43,29.43,29.43,100
2023-09-18,33.8,33.8,32.8,32.8,8001
2023-09-19,33.71,33.71,33.71,33.71,100
2023-09-20,33.71,33.71,33.71,33.71,0
2023-09-21,33.71,33.71,33.71,33.71,0
2023-09-22,33.71,33.71,33.71,33.71,0
2023-09-25,30.98,30.98,30.98,30.98,500
2023-09-26,32.34,32.34,32.34,32.34,500
2023-09-27,32.34,32.34,32.34,32.34,0
2023-09-28,34.26,34.26,34.26,34.26,100
2023-09-29,38.63,38.63,38.63,38.63,100
2023-10-02,34.44,34.44,33.71,33.71,200
2023-10-03,34.07,34.07,34.07,34.07,7
2023-10-04,34.07,34.07,34.07,34.07,0
2023-10-05,34.44,34.44,34.44,34.44,100
2023-10-06,34.44,34.44,34.44,34.44,0
2023-10-09,34.44,34.44,34.44,34.44,0
2023-10-10,34.44,34.44,34.44,34.44,0
2023-10-11,34.44,34.44,34.44,34.44,20
2023-10-12,34.44,34.44,34.44,34.44,0
2023-10-13,34.44,34.44,34.44,34.44,0
2023-10-16,34.44,34.44,34.44,34.44,0
2023-10-17,34.44,34.44,34.44,34.44,0
2023-10-18,34.44,34.44,34.44,34.44,0
2023-10-19,34.44,34.44,34.44,34.44,0
2023-10-20,33.89,33.89,33.89,33.89,1000
2023-10-23,33.89,33.89,33.89,33.89,0
2023-10-24,33.89,33.89,33.89,33.89,0
2023-10-25,33.89,33.89,33.89,33.89,0
2023-10-26,30.16,32.16,30.16,30.43,400
2023-10-27,26.24,29.61,26.24,29.61,200
2023-10-30,26.97,26.97,26.97,26.97,100
2023-10-31,30.98,30.98,30.98,30.98,3995
2023-11-01,34.07,34.07,34.07,34.07,100
2023-11-02,38.63,38.63,38.63,38.63,100
2023-11-03,32.89,32.89,32.89,32.89,500
2023-11-06,37.26,37.26,37.26,37.26,100
2023-11-07,37.26,37.26,37.26,37.26,0
2023-11-08,37.26,37.26,37.26,37.26,50
2023-11-09,40.91,40.91,40.91,40.91,107
2023-11-10,40.91,40.91,40.91,40.91,0
2023-11-13,34.8,34.8,34.8,34.8,3102
2023-11-14,38.17,38.17,38.17,38.17,103
2023-11-15,38.17,38.17,38.17,38.17,0
2023-11-16,32.52,32.52,32.52,32.52,3300
2023-11-17,32.43,32.43,32.43,32.43,913
2023-11-20,33.62,33.62,33.62,33.62,100
2023-11-21,29.24,29.24,29.24,29.24,100
2023-11-22,33.53,33.53,33.53,33.53,105
2023-11-23,33.53,33.53,33.53,33.53,0
2023-11-24,33.53,33.53,33.53,33.53,0
2023-11-27,33.53,33.53,33.53,33.53,0
2023-11-28,33.25,33.25,32.62,32.62,200
2023-11-29,34.07,34.07,34.07,34.07,100
2023-11-30,34.07,34.07,31.89,31.89,300
2023-12-01,36.35,36.35,36.35,36.35,101
2023-12-04,36.35,36.35,36.35,36.35,0
2023-12-05,31.25,31.61,30.98,30.98,13000
2023-12-06,30.43,30.43,30.43,30.43,100
2023-12-07,34.44,34.44,34.44,34.44,100
2023-12-08,30.52,30.52,30.25,30.25,400
2023-12-11,30.43,30.43,29.52,29.52,4500
2023-12-12,31.61,31.61,31.61,31.61,1141
2023-12-13,31.61,31.61,31.61,31.61,0
2023-12-14,31.61,31.61,31.61,31.61,0
2023-12-15,29.24,29.24,29.24,29.24,200
2023-12-18,31.52,31.52,31.52,31.52,100
2023-12-19,31.52,31.52,31.52,31.52,0
2023-12-20,31.52,31.52,31.52,31.52,0
2023-12-21,30.06,30.06,30.06,30.06,6300
2023-12-22,29.15,29.15,29.15,29.15,100
2023-12-25,29.15,30.7,29.15,29.15,15701
2023-12-26,30.79,30.79,30.79,30.79,100
2023-12-27,30.79,30.79,30.79,30.79,1
2023-12-28,30.79,30.79,30.79,30.79,0
2023-12-29,30.79,30.79,30.79,30.79,0
2024-01-02,30.06,30.06,30.06,30.06,103
2024-01-03,28.7,28.7,28.7,28.7,1100
2024-01-04,28.79,28.79,28.7,28.7,2200
2024-01-05,28.7,28.7,28.7,28.7,0
2024-01-08,30.43,30.43,30.43,30.43,101
2024-01-09,30.06,30.06,30.06,30.06,600
2024-01-10,30.06,30.06,30.06,30.06,0
2024-01-11,28.7,29.06,27.79,28.7,10700
2024-01-12,28.7,28.7,27.97,27.97,1800
2024-01-15,27.33,27.33,27.33,27.33,600
2024-01-16,27.7,27.7,27.7,27.7,100
2024-01-17,27.7,27.7,27.7,27.7,0
2024-01-18,27.7,27.7,27.7,27.7,0
2024-01-19,27.7,27.7,27.7,27.7,0
2024-01-22,27.79,27.79,27.79,27.79,100
2024-01-23,27.79,27.79,27.79,27.79,0
2024-01-24,27.79,27.79,27.79,27.79,0
2024-01-25,29.97,29.97,29.97,29.97,100
2024-01-26,29.97,29.97,29.97,29.97,0
2024-01-29,29.97,29.97,29.97,29.97,0
2024-01-30,29.97,29.97,29.97,29.97,0
2024-01-31,27.79,27.79,27.79,27.79,100
2024-02-01,28.24,28.24,28.24,28.24,100
2024-02-02,28.52,28.52,28.52,28.52,100
2024-02-05,29.97,29.97,28.52,28.52,200
2024-02-06,29.24,29.24,29.24,29.24,0
2024-02-07,29.24,29.24,29.24,29.24,0
2024-02-15,29.24,29.24,29.24,29.24,0
2024-02-16,29.24,29.24,29.24,29.24,0
2024-02-19,29.24,29.24,29.24,29.24,0
2024-02-20,29.24,29.24,29.24,29.24,7600
2024-02-21,27.88,27.97,27.88,27.97,400
2024-02-22,28.7,28.97,28.7,28.97,4500
2024-02-23,28.97,28.97,28.97,28.97,0
2024-02-26,28.97,28.97,28.97,28.97,9
2024-02-27,28.97,28.97,28.97,28.97,0
2024-02-28,28.97,28.97,28.97,28.97,10004
2024-02-29,28.97,28.97,28.97,28.97,1
2024-03-01,28.97,28.97,28.97,28.97,1
2024-03-04,28.52,28.52,28.52,28.52,101
2024-03-05,28.52,28.52,28.52,28.52,1
2024-03-06,28.52,28.52,28.52,28.52,1
2024-03-07,28.52,28.52,28.52,28.52,13
2024-03-08,28.7,28.7,28.7,28.7,200
2024-03-11,28.7,28.7,28.7,28.7,214
2024-03-12,28.7,28.7,28.7,28.7,0
2024-03-13,30.06,30.7,30.06,30.7,3300
2024-03-14,30.61,30.98,30.61,30.98,200
2024-03-15,31.89,33.25,31.89,32.8,3676
2024-03-18,32.43,32.43,28.7,28.7,701
2024-03-19,31.8,31.8,31.8,31.8,304
2024-03-20,31.61,31.7,31.61,31.7,1000
2024-03-21,31.89,32.8,31.7,32.8,2500
2024-03-22,33.71,33.71,33.71,33.71,1400
2024-03-25,36.17,36.44,36.17,36.26,5228
2024-03-26,36.26,36.44,36.26,36.44,1100
2024-03-27,36.44,36.44,36.44,36.44,103
2024-03-28,36.44,36.44,36.35,36.35,809
2024-03-29,38.36,38.36,37.4,37.88,2216
2024-04-01,36.35,36.93,36.35,36.35,3610
2024-04-02,36.93,36.93,36.93,36.93,2515
2024-04-03,34.05,38.27,34.05,38.27,3600
2024-04-04,37.02,37.02,37.02,37.02,2200
2024-04-05,37.02,37.02,35.58,35.58,2000
2024-04-08,36.83,36.83,36.83,36.83,1201
2024-04-09,36.83,36.83,36.83,36.83,100
2024-04-10,35.1,36.64,35.1,36.45,1400
2024-04-11,36.45,36.93,36.45,36.93,1000
2024-04-12,36.73,37.4,36.73,37.4,2910
2024-04-15,36.45,36.45,36.45,36.45,100
2024-04-16,36.45,36.45,36.45,36.45,0
2024-04-17,36.45,36.45,36.45,36.45,0
2024-04-19,32.61,32.61,32.61,32.61,100
2024-04-22,37.4,37.4,36.45,36.45,2124
2024-04-23,36.93,36.93,36.93,36.93,1156
2024-04-24,36.93,36.93,36.93,36.93,20
2024-04-25,36.93,36.93,36.93,36.93,0
2024-04-26,36.93,36.93,36.93,36.93,29
2024-05-02,36.93,36.93,36.93,36.93,0
2024-05-03,36.93,36.93,36.93,36.93,0
2024-05-06,36.93,36.93,36.93,36.93,10
2024-05-07,37.4,37.4,37.4,37.4,100
2024-05-08,37.4,37.4,37.4,37.4,55
2024-05-09,37.4,37.4,37.4,37.4,1000
2024-05-10,37.4,37.4,37.4,37.4,0
2024-05-13,37.4,37.4,37.4,37.4,0
2024-05-14,37.4,37.4,32.61,32.61,201
2024-05-15,35.01,35.01,35.01,35.01,0
2024-05-16,39.32,40.09,39.32,40.09,4800
2024-05-17,39.51,39.51,39.51,39.51,0
2024-05-20,34.62,34.62,34.62,34.62,100
2024-05-21,34.62,34.62,34.62,34.62,0
2024-05-22,39.71,39.8,39.71,39.8,4215
2024-05-23,39.8,39.8,39.8,39.8,0
2024-05-24,40.76,40.76,39.8,39.8,2200
2024-05-27,40.28,40.28,40.28,40.28,0
2024-05-28,40.28,40.28,40.28,40.28,0
2024-05-29,40.28,40.28,40.28,40.28,0
2024-05-30,40.28,40.28,40.28,40.28,0
2024-05-31,40.28,40.28,40.28,40.28,5
2024-06-03,40.28,40.28,40.28,40.28,0
2024-06-04,40.47,40.47,40.47,40.47,100
2024-06-05,40.47,40.47,40.47,40.47,0
2024-06-06,40.47,40.47,40.47,40.47,0
2024-06-07,40.47,40.47,40.47,40.47,0
2024-06-10,43.16,43.16,43.16,43.16,500
2024-06-11,43.16,43.16,43.16,43.16,9
2024-06-12,43.16,43.16,43.16,43.16,0
2024-06-13,43.16,43.16,43.16,43.16,0
2024-06-14,43.16,43.16,43.16,43.16,31
2024-06-17,43.16,43.16,43.16,43.16,100
2024-06-18,43.16,43.16,43.16,43.16,0
2024-06-19,43.16,43.16,43.16,43.16,300
2024-06-20,43.16,43.16,43.16,43.16,410
2024-06-21,43.16,43.16,43.16,43.16,400
2024-06-24,43.16,43.16,43.16,43.16,0
2024-06-25,43.16,43.16,43.16,43.16,0
2024-06-26,43.16,43.16,43.16,43.16,0
2024-06-27,43.16,43.16,43.16,43.16,0
2024-06-28,43.16,43.16,43.16,43.16,100
2024-07-01,43.16,43.16,43.16,43.16,0
2024-07-02,43.16,43.16,43.16,43.16,0
2024-07-03,43.16,43.16,43.16,43.16,0
2024-07-04,47.96,47.96,47.96,47.96,3000
2024-07-05,47.96,47.96,47.96,47.96,100
2024-07-08,47.96,47.96,47.96,47.96,0
2024-07-09,47.96,47.96,47.96,47.96,0
2024-07-10,47.96,47.96,47.96,47.96,0
2024-07-11,47.96,47.96,47.96,47.96,600
2024-07-12,49.87,49.87,49.87,49.87,400
2024-07-15,49.87,49.87,49.87,49.87,200
2024-07-16,49.87,49.87,49.87,49.87,0
2024-07-17,49.87,49.87,49.87,49.87,600
2024-07-18,49.87,49.87,49.87,49.87,0
2024-07-19,49.87,49.87,49.87,49.87,0
2024-07-22,49.87,49.87,49.87,49.87,100
2024-07-23,49.87,49.87,49.87,49.87,0
2024-07-24,49.87,49.87,49.87,49.87,0
2024-07-25,51.79,51.79,51.79,51.79,300
2024-07-26,51.79,51.79,51.79,51.79,0
2024-07-29,49.87,49.87,49.87,49.87,2028
2024-07-30,49.87,49.87,49.87,49.87,10
2024-07-31,49.87,49.87,49.87,49.87,0
2024-08-01,49.87,49.87,49.87,49.87,0
2024-08-02,49.87,49.87,49.87,49.87,0
2024-08-05,49.87,49.87,49.87,49.87,0
2024-08-06,49.87,49.87,49.87,49.87,0
2024-08-07,49.87,49.87,49.87,49.87,0
2024-08-08,49.87,49.87,49.87,49.87,0
2024-08-09,49.87,49.87,49.87,49.87,1
2024-08-12,49.87,49.87,49.87,49.87,0
2024-08-13,49.87,49.87,49.87,49.87,0
2024-08-14,49.87,49.87,49.87,49.87,30
2024-08-15,49.87,49.87,49.87,49.87,0
2024-08-16,49.87,49.87,49.87,49.87,0
2024-08-19,49.87,49.87,49.87,49.87,10
2024-08-20,49.87,49.87,49.87,49.87,0
2024-08-21,49.87,49.87,49.87,49.87,0
2024-08-22,49.87,49.87,49.87,49.87,0
2024-08-23,49.87,49.87,49.87,49.87,0
2024-08-26,49.87,49.87,49.87,49.87,0
2024-08-27,49.87,49.87,49.87,49.87,0
2024-08-28,49.87,49.87,49.87,49.87,0
2024-08-29,49.87,49.87,49.87,49.87,0
2024-08-30,49.87,49.87,49.87,49.87,0
2024-09-04,49.87,49.87,49.87,49.87,0
2024-09-05,49.87,49.87,49.87,49.87,0
2024-09-06,49.87,49.87,49.87,49.87,0
2024-09-09,49.87,49.87,49.87,49.87,0
2024-09-10,49.87,49.87,49.87,49.87,1
2024-09-11,49.87,49.87,49.87,49.87,10
2024-09-12,49.87,49.87,49.87,49.87,0
2024-09-13,49.87,49.87,49.87,49.87,0
2024-09-16,49.87,49.87,49.87,49.87,0
2024-09-17,49.87,49.87,49.87,49.87,0
2024-09-18,49.87,49.87,49.87,49.87,0
2024-09-19,49.87,49.87,49.87,49.87,0
2024-09-20,49.87,49.87,49.87,49.87,0
2024-09-23,47.96,47.96,47.96,47.96,100
2024-09-24,47.96,47.96,47.96,47.96,100
2024-09-25,47.96,47.96,47.96,47.96,40
2024-09-26,47.96,47.96,47.96,47.96,0
2024-09-27,47.0,47.0,47.0,47.0,100
2024-09-30,47.0,47.0,47.0,47.0,0
2024-10-01,47.0,47.0,47.0,47.0,0
2024-10-02,47.0,47.0,47.0,47.0,1
2024-10-03,47.0,47.0,47.0,47.0,0
2024-10-04,47.0,47.0,47.0,47.0,0
2024-10-07,47.0,47.0,47.0,47.0,0
2024-10-08,47.0,47.0,47.0,47.0,0
2024-10-09,47.0,47.0,47.0,47.0,0
2024-10-10,46.52,46.52,46.52,46.52,200
2024-10-11,46.52,46.52,46.52,46.52,0
2024-10-14,46.52,46.52,46.52,46.52,0
2024-10-15,46.52,46.52,46.52,46.52,0
2024-10-16,46.52,46.52,46.52,46.52,0
2024-10-17,46.52,46.52,46.52,46.52,0
2024-10-18,46.52,46.52,46.52,46.52,0
2024-10-21,46.52,46.52,46.52,46.52,0
2024-10-22,46.52,46.52,46.52,46.52,0
2024-10-23,46.13,46.13,46.13,46.13,300
2024-10-24,46.13,46.13,46.13,46.13,0
2024-10-25,46.13,46.13,46.13,46.13,0
2024-10-28,46.13,46.13,46.13,46.13,0
2024-10-29,46.13,46.13,46.13,46.13,0
2024-10-30,46.13,46.13,46.13,46.13,0
2024-10-31,46.13,46.13,46.13,46.13,0
2024-11-01,46.13,46.13,46.13,46.13,0
2024-11-04,46.13,46.13,46.13,46.13,0
2024-11-05,46.13,46.13,46.13,46.13,0
2024-11-06,46.13,46.13,46.13,46.13,0
2024-11-07,46.13,46.13,46.13,46.13,0
2024-11-08,46.13,46.13,46.13,46.13,0
2024-11-11,46.13,46.13,46.13,46.13,0
2024-11-12,46.13,46.13,46.13,46.13,0
2024-11-13,46.13,46.13,46.13,46.13,0
2024-11-14,46.13,46.13,46.13,46.13,0
2024-11-15,46.13,46.13,46.13,46.13,0
2024-11-18,46.13,46.13,46.13,46.13,0
2024-11-19,46.13,46.13,46.13,46.13,0
2024-11-20,46.13,46.13,46.13,46.13,0
2024-11-21,48.43,48.43,48.43,48.43,2500
2024-11-22,48.43,48.43,48.43,48.43,0
2024-11-25,48.43,48.43,48.43,48.43,0
2024-11-26,48.43,48.43,48.43,48.43,0
2024-11-27,48.43,48.43,48.43,48.43,0
2024-11-28,48.43,48.43,48.43,48.43,0
2024-11-29,48.43,48.43,48.43,48.43,40
2024-12-02,48.43,48.43,48.43,48.43,0
2024-12-03,48.43,48.43,48.43,48.43,0
2024-12-04,48.43,48.43,48.43,48.43,0
2024-12-05,48.43,48.43,48.43,48.43,0
2024-12-06,48.43,48.43,48.43,48.43,0
2024-12-09,48.43,48.43,48.43,48.43,1
2024-12-10,48.43,48.43,48.43,48.43,0
2024-12-11,48.43,48.43,48.43,48.43,0
2024-12-12,48.43,48.43,48.43,48.43,0
2024-12-13,48.43,48.43,48.43,48.43,0
2024-12-16,48.43,48.43,48.43,48.43,0
2024-12-17,48.43,48.43,48.43,48.43,0
2024-12-18,48.43,48.43,48.43,48.43,0
2024-12-19,48.43,48.43,48.43,48.43,0
2024-12-20,48.43,48.43,48.43,48.43,0
2024-12-23,48.43,48.43,48.43,48.43,0
2024-12-24,48.43,48.43,48.43,48.43,0
2024-12-25,48.43,48.43,48.43,48.43,0
2024-12-26,48.43,48.43,48.43,48.43,0
2024-12-27,48.43,48.43,48.43,48.43,0
2024-12-30,48.43,48.43,48.43,48.43,0
2024-12-31,48.43,48.43,48.43,48.43,0
2025-01-02,48.43,48.43,48.43,48.43,0
2025-01-03,48.43,48.43,48.43,48.43,0
2025-01-06,48.43,48.43,48.43,48.43,0
2025-01-07,48.43,48.43,48.43,48.43,0
2025-01-08,48.43,48.43,48.43,48.43,0
2025-01-09,48.43,48.43,48.43,48.43,0
2025-01-10,48.43,48.43,48.43,48.43,0
2025-01-13,48.43,48.43,48.43,48.43,0
2025-01-14,48.43,48.43,48.43,48.43,0
2025-01-15,48.43,48.43,48.43,48.43,0
2025-01-16,48.43,48.43,48.43,48.43,0
2025-01-17,48.43,48.43,48.43,48.43,0
2025-01-20,48.43,48.43,48.43,48.43,0
2025-01-21,48.43,48.43,48.43,48.43,0
2025-01-22,48.43,48.43,48.43,48.43,0
2025-01-23,48.43,48.43,48.43,48.43,0
2025-01-24,48.43,48.43,48.43,48.43,0
2025-02-03,48.43,48.43,48.43,48.43,0
2025-02-04,48.43,48.43,48.43,48.43,0
2025-02-05,48.43,48.43,48.43,48.43,0
2025-02-06,48.43,48.43,48.43,48.43,0
2025-02-07,48.43,48.43,48.43,48.43,0
2025-02-10,48.43,48.43,48.43,48.43,0
2025-02-11,48.43,48.43,48.43,48.43,1000
2025-02-12,48.43,48.43,48.43,48.43,1900
2025-02-13,48.43,48.43,48.43,48.43,0
2025-02-14,48.43,48.43,48.43,48.43,0
2025-02-17,48.43,55.63,48.43,55.63,2100
2025-02-18,49.49,49.49,49.49,49.49,0
2025-02-19,49.49,49.49,49.49,49.49,200
2025-02-20,49.49,49.49,49.49,49.49,0
2025-02-21,49.49,49.49,49.49,49.49,0
2025-02-24,49.49,49.49,49.49,49.49,0
2025-02-25,49.49,49.49,49.49,49.49,0
2025-02-26,56.87,56.87,56.78,56.78,1000
2025-02-27,56.78,56.78,56.78,56.78,0
2025-02-28,56.78,56.78,56.78,56.78,0
2025-03-03,56.78,56.78,56.78,56.78,0
2025-03-04,56.78,56.78,56.78,56.78,0
2025-03-05,56.78,56.78,56.78,56.78,0
2025-03-06,56.78,56.78,56.78,56.78,0
2025-03-07,48.34,52.75,48.34,52.75,1800
2025-03-10,49.11,49.11,49.11,49.11,0
2025-03-11,41.82,41.82,41.82,41.82,1105
2025-03-12,47.96,47.96,47.96,47.96,300
2025-03-13,49.49,49.87,49.39,49.87,1001
2025-03-14,49.78,49.78,49.78,49.78,0
2025-03-17,49.2,49.2,48.91,48.91,400
2025-03-18,49.11,49.11,49.11,49.11,500
2025-03-19,48.91,48.91,48.91,48.91,300
2025-03-20,48.91,48.91,48.91,48.91,0
2025-03-21,48.24,48.24,48.24,48.24,300
2025-03-24,48.24,48.24,47.86,47.96,1000
2025-03-25,47.0,47.0,47.0,47.0,120
2025-03-26,46.9,47.0,46.9,46.9,800
2025-03-27,46.9,46.9,46.9,46.9,0
2025-03-28,46.9,46.9,45.0,46.9,400
2025-03-31,46.5,46.5,46.5,46.5,300
2025-04-01,46.5,46.5,46.5,46.5,0
2025-04-02,46.5,46.5,46.5,46.5,0
2025-04-03,45.7,45.7,44.1,44.1,600
2025-04-04,44.9,44.9,44.9,44.9,0
2025-04-08,44.9,44.9,44.9,44.9,0
2025-04-09,44.9,44.9,44.9,44.9,0
2025-04-10,44.9,44.9,44.9,44.9,20
2025-04-11,42.0,42.0,42.0,42.0,600
2025-04-15,42.0,42.0,42.0,42.0,400
2025-04-16,43.0,43.0,43.0,43.0,500
2025-04-21,43.0,43.0,43.0,43.0,200
2025-04-22,44.0,44.0,44.0,44.0,200
2025-04-24,43.0,43.0,43.0,43.0,400
2025-04-25,43.0,43.0,43.0,43.0,200
2025-04-28,43.0,43.0,43.0,43.0,1000
2025-04-29,42.7,42.7,42.7,42.7,800
2025-05-12,43.0,43.0,43.0,43.0,8500
2025-05-13,43.0,43.0,43.0,43.0,1000
2025-05-19,42.0,42.0,40.4,40.5,14500
2025-05-20,40.5,40.5,39.2,39.2,11600
2025-05-23,39.4,39.4,39.4,39.4,200
2025-05-26,39.4,39.4,39.4,39.4,100
2025-05-27,45.3,45.3,45.3,45.3,100
2025-06-02,38.7,38.8,38.7,38.8,2200
2025-06-06,38.8,38.8,38.8,38.8,4000
2025-06-16,44.0,44.0,44.0,44.0,200
2025-06-19,39.5,39.5,39.5,39.5,300
2025-06-25,41.0,41.0,41.0,41.0,1000
2025-06-26,38.5,39.0,38.0,38.0,1600
2025-06-27,43.8,43.8,43.8,43.8,100
2025-07-03,41.0,41.0,40.0,40.0,400
2025-07-10,40.0,40.0,40.0,40.0,300
2025-07-21,40.0,40.0,40.0,40.0,200
2025-07-31,40.0,40.0,40.0,40.0,800
2025-08-05,40.0,40.0,40.0,40.0,2000
2025-08-06,40.0,40.0,40.0,40.0,100
2025-08-07,40.0,40.0,40.0,40.0,200
2025-08-11,40.0,40.0,40.0,40.0,1200
2025-08-14,40.0,40.0,40.0,40.0,500
2025-08-19,40.0,40.0,40.0,40.0,100
2025-08-20,40.0,40.6,40.0,40.6,700
2025-08-21,40.1,40.1,40.1,40.1,200
2025-08-26,40.1,40.1,39.8,39.8,2400
2025-08-27,39.0,39.0,39.0,39.0,1300
2025-09-03,39.0,39.0,39.0,39.0,600
2025-09-11,39.0,39.0,39.0,39.0,200
2025-09-17,40.0,43.8,40.0,43.8,1000
2025-10-13,40.0,40.0,40.0,40.0,1100
2025-10-14,40.0,40.0,40.0,40.0,100
2025-10-15,39.9,39.9,39.9,39.9,100
2025-11-21,40.0,40.0,40.0,40.0,100
2025-12-05,40.0,40.0,40.0,40.0,100
2025-12-09,40.0,40.0,40.0,40.0,1000
2025-12-12,40.0,40.0,38.0,38.0,1100
2025-12-22,40.0,40.0,40.0,40.0,200
2025-12-26,36.1,36.1,36.1,36.1,100
2025-12-30,39.0,39.0,39.0,39.0,100
2026-01-05,39.0,39.0,39.0,39.0,300
2026-02-04,39.0,39.0,39.0,39.0,100
2026-02-12,40.0,40.0,40.0,40.0,200
2026-03-03,40.0,40.0,40.0,40.0,300
2026-03-09,38.9,38.9,38.9,38.9,500
2026-03-12,33.2,33.2,33.2,33.2,2900
2026-03-13,33.2,33.2,33.2,33.2,0.0
2026-03-16,33.2,33.2,33.2,33.2,0.0
2026-03-17,38.1,38.1,38.1,38.1,1300.0
2026-03-18,38.1,38.1,38.1,38.1,0.0
2026-03-19,38.1,38.1,38.1,38.1,0.0
2026-03-20,38.1,38.1,38.1,38.1,0.0
2026-03-23,38.1,38.1,38.1,38.1,0.0
2026-03-24,38.1,38.1,38.1,38.1,0.0
2026-03-25,38.1,38.1,38.1,38.1,0.0
2026-03-26,38.1,38.1,38.1,38.1,0.0
2026-03-27,38.1,38.1,38.1,38.1,0.0
2026-03-30,38.1,38.1,38.1,38.1,0.0
2026-03-31,38.1,38.1,38.1,38.1,0.0
2026-04-01,38.1,38.1,38.1,38.1,0.0
2026-04-02,38.1,38.1,38.1,38.1,0.0
2026-04-03,37.2,37.2,37.2,37.2,500.0
2026-04-06,37.2,37.2,37.2,37.2,0.0
2026-04-07,37.2,37.2,37.2,37.2,0.0
2026-04-08,37.2,37.2,37.2,37.2,0.0
2026-04-09,37.2,37.2,37.2,37.2,0.0
2026-04-10,37.2,37.2,37.2,37.2,0.0
2026-04-13,37.2,37.2,36.0,36.0,700.0
2026-04-14,36.2,36.2,36.2,36.2,0.0
2026-04-15,36.2,36.2,36.2,36.2,1100.0
2026-04-16,36.2,36.2,36.2,36.2,0.0
2026-04-17,36.2,36.2,36.2,36.2,0.0
2026-04-20,36.2,36.2,36.2,36.2,100.0
2026-04-21,36.2,36.2,36.2,36.2,100.0
2026-04-22,36.2,36.2,36.2,36.2,0.0
