date,open,high,low,close,volume
2026-03-23,23.7,23.7,23.7,23.7,0.0
2026-03-24,23.7,23.7,23.7,23.7,0.0
2026-03-25,23.7,23.7,23.7,23.7,0.0
2026-03-26,23.7,23.7,23.7,23.7,0.0
2026-03-27,25.0,25.0,25.0,25.0,1000.0
2026-03-30,26.0,26.0,26.0,26.0,500.0
2026-03-31,26.0,26.0,26.0,26.0,0.0
2026-04-01,26.0,26.0,26.0,26.0,0.0
2026-04-02,26.0,26.0,26.0,26.0,0.0
2026-04-03,26.0,26.0,26.0,26.0,0.0
2026-04-06,26.0,26.0,26.0,26.0,0.0
2026-04-07,26.0,26.0,26.0,26.0,0.0
2026-04-08,26.0,26.0,26.0,26.0,0.0
2026-04-09,26.0,26.0,26.0,26.0,0.0
2026-04-10,26.0,26.0,26.0,26.0,0.0
2026-04-13,26.0,26.0,26.0,26.0,0.0
2026-04-14,26.0,26.0,26.0,26.0,0.0
2026-04-15,26.0,26.0,26.0,26.0,0.0
2026-04-16,26.0,26.0,26.0,26.0,0.0
2026-04-17,26.0,26.0,26.0,26.0,0.0
2026-04-20,26.0,26.0,26.0,26.0,0.0
2026-04-21,26.0,26.0,26.0,26.0,0.0
2026-04-22,26.0,26.0,26.0,26.0,0.0
2026-04-23,26.0,26.0,26.0,26.0,0.0
2026-04-24,26.0,26.0,26.0,26.0,0.0
2026-04-28,26.0,26.0,26.0,26.0,0.0
2026-04-29,26.0,26.0,26.0,26.0,0.0
