date,open,high,low,close,volume
2024-04-09,7.24,7.7,6.87,7.42,13800
2024-04-10,7.51,7.51,7.15,7.15,3300
2024-04-11,7.97,7.97,7.33,7.42,15000
2024-04-12,7.7,7.97,7.61,7.79,47900
2024-04-15,8.25,8.25,7.51,7.51,28300
2024-04-16,7.7,7.97,7.51,7.51,12200
2024-04-17,7.79,7.79,7.33,7.7,7300
2024-04-19,7.61,7.7,7.33,7.42,8600
2024-04-22,7.7,7.7,7.51,7.61,6400
2024-04-23,7.7,7.7,7.42,7.42,3400
2024-04-24,7.42,7.51,7.33,7.51,5400
2024-04-25,7.7,7.7,7.51,7.61,4701
2024-04-26,7.61,7.61,7.61,7.61,100
2024-05-02,7.42,7.42,7.42,7.42,1100
2024-05-03,7.42,7.42,7.42,7.42,0
2024-05-06,7.42,7.61,7.42,7.51,600
2024-05-07,7.61,8.34,7.61,8.34,1400
2024-05-08,7.79,7.79,7.79,7.79,1000
2024-05-09,7.51,7.51,7.24,7.24,7579
2024-05-10,7.24,7.51,7.24,7.51,7600
2024-05-13,8.16,8.16,7.24,7.24,3800
2024-05-14,7.61,7.61,7.15,7.42,3500
2024-05-15,7.42,7.51,7.15,7.51,2500
2024-05-16,7.61,7.61,7.51,7.51,1101
2024-05-17,7.51,7.51,7.51,7.51,40
2024-05-20,7.51,8.16,7.51,7.97,36700
2024-05-21,7.79,8.43,7.79,8.16,24000
2024-05-22,8.43,8.43,8.25,8.25,3601
2024-05-23,8.43,8.43,8.16,8.16,4204
2024-05-24,8.34,9.53,7.88,8.43,2572
2024-05-27,8.61,8.61,8.25,8.43,15300
2024-05-28,8.61,8.61,8.16,8.25,9900
2024-05-29,8.34,8.34,8.34,8.34,0
2024-05-30,8.25,8.25,7.97,8.16,13400
2024-05-31,8.25,8.25,7.88,7.97,16462
2024-06-03,8.16,8.52,8.06,8.34,41100
2024-06-04,8.52,8.52,7.88,8.16,32000
2024-06-05,8.34,8.34,7.7,8.06,22400
2024-06-06,7.88,7.97,7.61,7.88,21500
2024-06-07,8.06,8.06,7.42,7.79,8333
2024-06-10,7.97,7.97,7.7,7.79,6000
2024-06-11,7.61,7.97,7.61,7.88,16400
2024-06-12,7.7,7.7,7.7,7.7,5333
2024-06-13,8.16,8.16,7.7,7.7,4400
2024-06-14,7.97,8.16,7.7,7.7,15800
2024-06-17,8.06,8.06,7.79,7.79,1600
2024-06-18,7.79,7.88,7.51,7.79,119404
2024-06-19,7.88,8.25,7.79,8.06,21301
2024-06-20,8.16,9.16,8.06,8.89,124051
2024-06-21,8.89,9.53,8.89,9.26,40807
2024-06-24,10.26,10.26,8.52,8.8,52585
2024-06-25,10.08,10.08,8.34,8.61,53500
2024-06-26,9.16,9.16,8.43,8.61,12900
2024-06-27,9.62,9.62,8.34,8.34,23700
2024-06-28,8.8,8.8,8.43,8.43,20243
2024-07-01,8.71,8.71,8.34,8.61,12300
2024-07-02,8.71,8.71,8.61,8.61,742
2024-07-03,8.71,8.71,8.34,8.43,6600
2024-07-04,8.43,8.52,8.34,8.52,2618
2024-07-05,8.61,9.26,8.52,8.61,18200
2024-07-08,8.89,8.89,8.43,8.52,10544
2024-07-09,8.71,8.71,8.43,8.61,3651
2024-07-10,8.71,8.71,8.52,8.52,9484
2024-07-11,9.62,9.62,8.61,8.71,7704
2024-07-12,9.29,9.29,8.71,8.71,4795
2024-07-15,10.06,10.06,9.09,9.09,315
2024-07-16,8.42,9.0,8.42,9.0,7004
2024-07-17,8.9,8.9,8.9,8.9,125
2024-07-18,8.22,8.9,8.22,8.71,2001
2024-07-19,8.71,8.8,8.71,8.8,203
2024-07-22,8.51,8.51,8.42,8.42,3300
2024-07-23,8.61,8.61,8.13,8.22,4001
2024-07-24,8.71,8.71,8.71,8.71,100
2024-07-25,8.71,8.71,8.71,8.71,0
2024-07-26,8.22,8.42,8.22,8.32,800
2024-07-29,8.51,8.51,8.03,8.03,301
2024-07-30,8.13,8.32,8.13,8.32,2300
2024-07-31,8.32,8.51,8.22,8.22,20001
2024-08-01,8.42,8.42,8.13,8.13,7500
2024-08-02,8.22,8.32,8.22,8.22,2700
2024-08-05,8.32,8.71,8.13,8.22,20101
2024-08-06,8.42,8.42,7.74,8.32,15200
2024-08-07,8.42,8.42,8.42,8.42,100
2024-08-08,7.84,8.32,7.84,8.32,21016
2024-08-09,8.22,8.22,8.22,8.22,4000
2024-08-12,7.84,8.13,7.84,8.13,1401
2024-08-13,8.22,8.22,8.03,8.03,1000
2024-08-14,7.84,7.84,7.84,7.84,2501
2024-08-15,7.84,7.84,7.84,7.84,1000
2024-08-16,8.03,8.03,7.84,7.93,10405
2024-08-19,8.22,8.22,8.13,8.22,3000
2024-08-20,9.19,9.19,8.22,8.22,8500
2024-08-21,7.84,8.13,7.84,8.13,501
2024-08-22,8.32,8.32,7.93,7.93,900
2024-08-23,8.22,8.22,8.22,8.22,201
2024-08-26,8.42,8.42,8.32,8.32,200
2024-08-27,8.42,8.42,8.42,8.42,0
2024-08-28,8.32,9.19,8.13,8.42,28000
2024-08-29,8.32,8.42,8.32,8.42,2900
2024-08-30,8.42,8.42,8.42,8.42,0
2024-09-04,8.42,8.42,8.42,8.42,1
2024-09-05,8.42,8.42,8.42,8.42,0
2024-09-06,7.93,8.22,7.93,8.22,18003
2024-09-09,8.22,8.22,8.22,8.22,101
2024-09-10,7.93,7.93,7.74,7.84,33804
2024-09-11,8.13,8.13,8.13,8.13,101
2024-09-12,8.13,8.13,8.13,8.13,41
2024-09-13,8.13,8.13,8.13,8.13,0
2024-09-16,7.74,7.93,7.74,7.93,600
2024-09-17,7.93,7.93,7.74,7.84,1500
2024-09-18,7.93,7.93,7.84,7.84,1100
2024-09-19,7.93,7.93,7.93,7.93,500
2024-09-20,7.84,7.84,7.74,7.74,600
2024-09-23,7.74,8.03,7.16,8.03,2100
2024-09-24,8.03,8.03,8.03,8.03,100
2024-09-25,8.03,8.03,8.03,8.03,0
2024-09-26,8.03,8.03,8.03,8.03,0
2024-09-27,8.03,8.32,7.74,7.74,4500
2024-09-30,7.35,7.64,7.35,7.64,9800
2024-10-01,7.93,7.93,7.74,7.84,2000
2024-10-02,7.93,8.22,7.93,8.22,600
2024-10-03,7.93,8.03,7.93,8.03,11500
2024-10-04,7.84,7.84,7.84,7.84,201
2024-10-07,7.84,7.84,7.45,7.55,1100
2024-10-08,7.93,7.93,7.45,7.74,5100
2024-10-09,7.64,7.64,7.64,7.64,0
2024-10-10,7.84,7.84,6.58,7.64,7700
2024-10-11,7.74,7.74,7.45,7.45,8500
2024-10-14,7.45,7.45,7.45,7.45,0
2024-10-15,7.35,7.35,7.06,7.06,4600
2024-10-16,6.77,7.06,6.48,7.06,32100
2024-10-17,7.26,7.26,6.68,7.06,12501
2024-10-18,7.74,7.74,7.74,7.74,100
2024-10-21,7.26,7.26,7.26,7.26,100
2024-10-22,7.55,7.55,7.55,7.55,1804
2024-10-23,7.26,7.26,7.26,7.26,100
2024-10-24,7.45,7.45,7.45,7.45,1401
2024-10-25,7.26,7.26,6.77,6.77,5800
2024-10-28,7.45,7.45,7.45,7.45,103
2024-10-29,7.45,7.45,7.45,7.45,0
2024-10-30,6.68,7.16,6.68,7.16,2116
2024-10-31,7.26,7.26,6.77,6.77,1700
2024-11-01,7.16,7.16,7.06,7.06,1700
2024-11-04,7.26,7.26,7.26,7.26,120
2024-11-05,7.26,7.26,7.26,7.26,200
2024-11-06,7.26,7.26,7.26,7.26,0
2024-11-07,7.26,7.26,7.06,7.06,400
2024-11-08,7.26,7.26,7.26,7.26,0
2024-11-11,7.26,7.26,7.26,7.26,100
2024-11-12,7.26,7.26,7.26,7.26,0
2024-11-13,7.26,7.74,6.97,6.97,5600
2024-11-14,7.84,7.84,7.55,7.74,1100
2024-11-15,6.77,7.45,6.77,7.45,1000
2024-11-18,7.55,7.55,7.55,7.55,101
2024-11-19,8.03,8.03,8.03,8.03,700
2024-11-20,8.03,8.03,8.03,8.03,0
2024-11-21,7.64,7.64,7.64,7.64,201
2024-11-22,7.64,7.64,7.64,7.64,0
2024-11-25,6.77,7.45,6.77,7.45,500
2024-11-26,7.55,7.55,7.55,7.55,801
2024-11-27,7.45,7.45,7.45,7.45,101
2024-11-28,7.45,7.45,7.45,7.45,0
2024-11-29,7.55,7.55,7.55,7.55,1001
2024-12-02,6.87,7.06,6.87,7.06,1100
2024-12-03,7.06,7.06,7.06,7.06,0
2024-12-04,7.55,7.55,7.55,7.55,200
2024-12-05,7.55,7.55,7.55,7.55,0
2024-12-06,7.55,7.55,7.55,7.55,0
2024-12-09,7.45,8.61,7.45,8.42,94400
2024-12-10,8.71,9.09,8.32,8.51,27900
2024-12-11,8.71,9.77,8.71,9.77,148055
2024-12-12,10.64,10.83,9.67,9.96,119100
2024-12-13,10.45,10.45,9.09,9.09,82310
2024-12-16,8.71,10.35,8.71,9.87,76300
2024-12-17,9.77,11.22,9.77,10.64,110801
2024-12-18,12.0,12.0,10.16,10.16,76328
2024-12-19,10.16,10.16,9.38,9.77,153501
2024-12-20,9.19,10.06,9.09,9.96,24200
2024-12-23,10.06,10.45,9.77,10.16,35100
2024-12-24,9.96,11.42,9.96,11.42,144758
2024-12-25,11.51,12.48,11.51,12.48,82832
2024-12-26,12.77,14.32,12.77,13.45,219173
2024-12-27,13.45,13.45,12.0,12.0,96621
2024-12-30,12.09,12.09,10.35,10.54,56037
2024-12-31,9.96,10.74,9.77,10.25,25624
2025-01-02,10.74,11.13,9.77,10.64,40285
2025-01-03,10.74,11.42,10.64,11.42,63515
2025-01-06,12.09,12.67,11.22,11.22,44712
2025-01-07,11.03,11.13,10.54,10.83,20408
2025-01-08,11.13,11.22,10.35,11.13,18201
2025-01-09,10.64,10.83,10.54,10.64,6710
2025-01-10,10.64,11.8,9.77,11.22,37600
2025-01-13,11.42,11.42,10.64,10.83,34300
2025-01-14,10.54,10.64,9.87,10.16,22000
2025-01-15,10.06,10.35,9.67,10.16,15240
2025-01-16,10.06,10.83,10.06,10.35,12455
2025-01-17,10.35,11.61,10.35,11.13,24709
2025-01-20,11.22,11.8,11.13,11.61,8300
2025-01-21,11.61,12.0,11.51,11.61,19501
2025-01-22,11.71,13.45,11.71,13.45,102462
2025-01-23,14.41,15.19,13.54,13.64,26503
2025-01-24,12.58,13.35,11.9,12.0,52200
2025-02-03,12.19,12.29,11.13,12.29,15900
2025-02-04,12.0,13.45,11.9,13.45,35262
2025-02-05,14.03,14.9,13.83,14.9,169259
2025-02-06,15.48,16.74,15.48,16.74,217245
2025-02-07,19.15,19.15,18.09,18.38,287996
2025-02-10,19.06,21.86,16.45,20.9,254969
2025-02-11,21.28,21.28,18.09,19.64,112591
2025-02-12,19.93,20.32,18.67,19.15,116231
2025-02-13,19.25,22.25,18.19,22.25,147884
2025-02-14,23.6,23.6,23.6,23.6,189705
2025-02-17,25.15,27.09,25.15,27.09,115032
2025-02-18,30.96,31.15,23.02,26.99,470684
2025-02-19,27.09,28.15,23.99,24.57,159115
2025-02-20,24.96,28.64,24.57,28.15,214941
2025-02-21,28.15,29.7,25.35,26.99,176398
2025-02-24,27.47,27.47,22.73,23.51,276912
2025-02-25,23.51,23.51,20.12,20.12,233224
2025-02-26,19.83,22.25,19.83,20.99,49088
2025-02-27,20.99,23.8,20.99,23.22,160725
2025-02-28,23.22,23.22,21.28,21.77,60220
2025-03-03,23.02,23.22,21.28,21.96,67637
2025-03-04,22.44,22.44,20.12,20.32,89170
2025-03-05,17.51,22.44,17.51,19.93,84102
2025-03-06,19.73,19.73,18.38,19.15,77367
2025-03-07,19.35,20.12,17.9,18.38,66532
2025-03-10,18.57,21.28,18.57,21.28,142373
2025-03-11,20.61,22.25,20.61,21.28,135571
2025-03-12,21.38,21.38,19.93,20.12,68724
2025-03-13,20.51,20.51,19.06,19.15,97725
2025-03-14,19.83,20.51,17.12,20.32,83773
2025-03-17,21.28,21.77,20.32,21.28,145427
2025-03-18,21.77,21.77,19.44,19.83,99526
2025-03-19,18.19,19.83,18.19,18.96,78605
2025-03-20,19.35,19.83,18.77,19.06,23645
2025-03-21,19.06,20.03,18.96,19.06,25301
2025-03-24,19.35,19.35,18.38,18.77,33675
2025-03-25,18.48,19.25,18.48,18.57,14403
2025-03-26,18.77,19.35,18.48,18.67,28038
2025-03-27,18.57,18.67,16.93,16.93,116390
2025-03-28,17.22,17.22,15.38,15.48,92429
2025-03-31,16.54,18.19,16.16,17.41,81753
2025-04-01,17.9,20.03,17.7,20.03,82860
2025-04-02,22.64,22.64,20.61,21.38,279714
2025-04-03,21.38,22.25,18.57,20.51,168119
2025-04-04,20.51,21.86,19.93,20.51,90459
2025-04-08,20.51,21.77,17.8,17.8,52809
2025-04-09,15.48,16.64,15.48,15.48,126018
2025-04-10,17.7,17.8,17.61,17.8,42231
2025-04-11,20.12,20.12,16.25,17.41,107246
2025-04-14,18.09,20.22,17.41,17.99,70485
2025-04-15,18.38,18.38,17.12,17.22,44812
2025-04-16,17.32,17.51,16.45,16.45,34894
2025-04-17,16.83,18.19,16.16,17.22,64518
2025-04-18,17.12,17.51,16.45,16.83,38156
2025-04-21,16.74,16.74,15.28,15.96,41847
2025-04-22,15.96,15.96,13.74,15.28,138431
2025-04-23,15.96,15.96,15.19,15.38,20220
2025-04-24,15.48,15.67,15.38,15.48,27300
2025-04-25,15.48,17.41,14.99,17.12,85235
2025-04-28,16.74,16.74,16.45,16.64,14111
2025-04-29,16.54,16.64,15.77,16.06,13118
2025-05-05,16.06,16.06,15.67,15.96,25880
2025-05-06,15.87,16.25,15.77,15.96,19029
2025-05-07,15.28,15.96,15.19,15.67,9750
2025-05-08,16.45,16.45,15.28,15.87,45600
2025-05-09,16.54,16.54,15.09,15.28,6405
2025-05-12,15.48,15.48,15.19,15.19,14800
2025-05-13,15.38,16.16,15.28,15.67,19512
2025-05-14,15.58,15.58,15.09,15.28,17007
2025-05-15,15.38,15.77,14.7,15.19,32017
2025-05-16,14.9,14.99,14.61,14.61,39105
2025-05-19,14.61,15.09,14.41,14.51,18002
2025-05-20,14.51,16.74,14.22,16.74,138694
2025-05-21,17.9,18.67,17.8,18.67,138863
2025-05-22,20.9,21.28,16.25,16.83,73721
2025-05-23,16.06,16.83,16.06,16.35,35733
2025-05-26,16.45,16.45,15.67,16.35,33621
2025-05-27,16.06,16.35,15.87,16.25,16503
2025-05-28,16.16,17.03,16.16,16.45,17445
2025-05-29,16.64,17.41,15.87,16.45,62709
2025-05-30,16.25,16.25,15.48,16.16,25254
2025-06-02,15.87,16.64,15.87,16.45,18400
2025-06-03,16.45,16.54,16.16,16.25,22073
2025-06-04,16.25,16.45,15.48,15.87,24077
2025-06-05,16.25,17.8,16.25,17.32,76172
2025-06-06,16.74,16.74,15.87,16.64,40302
2025-06-09,16.06,17.03,15.48,15.87,20200
2025-06-10,15.87,16.06,15.87,15.87,18590
2025-06-11,16.83,16.93,15.77,15.87,15505
2025-06-12,15.87,16.06,15.77,15.96,14200
2025-06-13,15.96,15.96,15.77,15.77,6633
2025-06-16,15.87,15.87,15.77,15.87,10711
2025-06-17,16.06,16.16,15.67,15.67,11828
2025-06-18,16.06,16.06,15.48,15.67,26774
2025-06-19,15.87,15.87,15.67,15.77,1414
2025-06-20,16.45,16.45,15.48,15.58,19760
2025-06-23,15.48,15.77,15.28,15.28,23520
2025-06-24,15.48,15.48,15.09,15.28,28721
2025-06-25,15.48,15.48,14.51,15.19,19050
2025-06-26,15.28,15.28,14.61,14.9,16110
2025-06-27,14.99,15.09,14.61,14.61,43603
2025-06-30,14.61,15.09,14.61,15.09,36017
2025-07-01,14.7,15.28,14.7,14.99,88700
2025-07-02,15.19,15.19,14.7,14.99,38000
2025-07-03,15.9,15.9,14.7,14.9,50914
2025-07-04,14.9,15.0,14.6,14.7,42005
2025-07-07,14.7,14.9,14.5,14.7,41896
2025-07-08,14.7,14.9,14.3,14.3,57529
2025-07-09,14.5,15.4,14.5,14.9,102044
2025-07-10,15.0,15.0,14.5,14.6,92701
2025-07-11,16.0,16.0,14.3,14.5,64605
2025-07-14,14.5,14.5,14.1,14.2,57919
2025-07-15,14.7,14.7,13.7,13.9,129750
2025-07-16,13.9,14.1,13.4,13.5,121200
2025-07-17,13.6,13.9,13.3,13.8,97300
2025-07-18,13.7,14.5,13.7,14.1,109200
2025-07-21,14.2,15.3,14.2,14.9,232100
2025-07-22,15.5,16.9,15.0,16.6,331700
2025-07-23,16.6,16.9,14.8,15.0,161700
2025-07-24,15.0,15.0,14.0,14.5,192900
2025-07-25,14.2,14.5,14.0,14.2,135100
2025-07-28,14.5,14.7,13.9,14.3,206100
2025-07-29,14.2,14.3,13.5,13.5,212600
2025-07-30,13.5,13.7,12.8,13.2,135000
2025-07-31,13.2,13.2,12.8,13.0,82400
2025-08-01,12.9,13.3,12.5,12.9,112200
2025-08-04,12.8,13.6,12.8,13.1,74500
2025-08-05,13.3,13.5,13.0,13.0,74400
2025-08-06,13.0,13.5,13.0,13.2,39100
2025-08-07,13.1,13.4,13.0,13.2,47700
2025-08-08,13.4,13.9,13.0,13.9,102600
2025-08-11,13.9,13.9,13.4,13.5,59200
2025-08-12,13.4,13.6,13.1,13.3,50700
2025-08-13,13.3,13.3,12.9,13.0,86300
2025-08-14,13.0,13.1,12.8,13.1,66100
2025-08-15,13.0,13.3,12.8,13.0,89000
2025-08-18,13.3,13.3,12.7,12.8,34900
2025-08-19,12.9,12.9,12.6,12.7,50300
2025-08-20,12.9,12.9,11.9,12.1,118100
2025-08-21,12.1,12.1,10.5,11.3,141200
2025-08-22,11.4,11.4,10.2,10.6,44000
2025-08-25,10.9,11.4,10.7,10.8,45900
2025-08-26,10.9,11.0,10.6,11.0,36900
2025-08-27,10.9,11.4,10.8,11.2,60700
2025-08-28,11.2,11.2,11.0,11.1,11500
2025-08-29,11.1,11.2,10.8,10.9,59700
2025-09-03,10.9,11.0,10.9,10.9,7600
2025-09-04,11.0,11.3,11.0,11.0,33100
2025-09-05,11.3,11.3,10.8,10.8,23900
2025-09-08,11.0,11.0,10.6,10.6,28400
2025-09-09,10.7,10.8,10.5,10.6,34800
2025-09-10,10.6,10.7,10.3,10.4,19800
2025-09-11,10.4,10.4,10.3,10.4,9800
2025-09-12,10.3,10.4,10.0,10.3,38600
2025-09-15,10.4,10.5,10.2,10.4,18000
2025-09-16,10.4,10.5,10.3,10.3,16500
2025-09-17,10.4,10.4,10.3,10.4,11700
2025-09-18,10.3,10.3,10.1,10.3,38800
2025-09-19,10.2,10.3,10.0,10.2,14100
2025-09-22,10.2,10.2,9.8,9.9,36000
2025-09-23,9.8,10.1,9.8,10.0,30700
2025-09-24,9.9,10.0,9.6,10.0,19400
2025-09-25,10.0,10.0,9.9,10.0,13900
2025-09-26,9.9,11.3,9.9,11.3,87700
2025-09-29,12.7,12.7,11.5,12.7,135700
2025-09-30,12.7,13.0,11.0,11.7,93700
2025-10-01,11.6,11.6,11.0,11.2,49700
2025-10-02,11.3,11.5,11.0,11.3,27400
2025-10-03,11.1,11.1,10.6,10.7,24100
2025-10-06,10.9,10.9,10.5,10.7,19600
2025-10-07,10.6,10.6,10.3,10.6,24900
2025-10-08,10.9,11.0,10.6,10.6,8600
2025-10-09,10.9,11.1,10.6,10.7,12000
2025-10-10,10.8,11.2,10.8,10.9,28000
2025-10-13,11.4,12.6,11.4,12.6,139000
2025-10-14,14.0,14.3,12.0,12.3,117400
2025-10-15,12.5,12.5,11.3,11.6,70000
2025-10-16,11.6,12.0,11.3,12.0,69000
2025-10-17,12.0,13.2,12.0,12.6,155700
2025-10-20,12.8,13.5,12.0,12.1,88800
2025-10-21,12.5,12.8,11.7,11.9,76500
2025-10-22,11.9,11.9,11.3,11.9,85100
2025-10-23,11.5,12.2,11.4,11.7,23500
2025-10-24,11.5,11.7,11.3,11.6,10700
2025-10-27,11.5,11.6,11.3,11.5,29800
2025-10-28,11.6,12.5,11.3,11.5,22400
2025-10-29,12.0,12.0,11.4,11.6,24700
2025-10-30,11.6,11.6,11.2,11.5,37400
2025-10-31,11.6,11.6,11.2,11.4,23500
2025-11-03,11.4,11.6,11.3,11.4,10600
2025-11-04,11.4,11.4,11.0,11.3,31900
2025-11-05,11.5,11.5,10.8,10.9,25900
2025-11-06,11.1,11.2,10.9,11.2,12000
2025-11-07,11.1,11.1,11.0,11.0,11200
2025-11-10,11.1,11.1,10.2,10.4,26400
2025-11-11,10.6,10.7,10.2,10.5,5700
2025-11-12,10.5,10.8,10.5,10.8,9700
2025-11-13,10.9,10.9,10.7,10.9,2700
2025-11-14,10.8,11.2,10.7,10.7,8000
2025-11-17,10.9,10.9,10.7,10.9,16400
2025-11-18,10.8,10.8,10.6,10.6,6700
2025-11-19,10.7,10.7,10.5,10.6,11100
2025-11-20,10.6,10.6,10.4,10.5,13200
2025-11-21,10.5,10.5,10.4,10.5,18800
2025-11-24,10.3,10.5,10.2,10.5,24600
2025-11-25,10.5,11.5,10.4,10.8,33000
2025-11-26,10.8,10.8,10.7,10.8,2800
2025-11-27,10.6,10.9,10.4,10.9,28800
2025-11-28,11.2,11.2,10.6,10.7,19500
2025-12-01,10.4,10.7,10.4,10.7,22400
2025-12-02,10.5,10.6,10.5,10.6,23000
2025-12-03,10.6,11.2,10.4,10.8,41400
2025-12-04,10.8,10.9,10.7,10.9,7700
2025-12-05,10.9,11.0,10.4,10.5,29300
2025-12-08,10.6,10.7,10.4,10.7,13900
2025-12-09,10.8,10.8,10.4,10.5,8900
2025-12-10,10.4,10.6,10.4,10.6,1200
2025-12-11,10.4,10.5,10.4,10.5,2400
2025-12-12,10.3,10.7,10.2,10.2,22900
2025-12-15,10.4,10.4,10.3,10.4,4600
2025-12-16,10.3,10.3,9.8,10.3,12700
2025-12-17,10.0,10.3,10.0,10.2,13200
2025-12-18,10.2,10.3,10.2,10.2,4600
2025-12-19,10.3,10.4,10.2,10.3,3800
2025-12-22,10.3,10.5,10.3,10.5,4200
2025-12-23,10.3,10.5,10.2,10.4,12800
2025-12-24,10.3,10.4,10.2,10.2,4000
2025-12-25,10.3,10.5,10.2,10.3,13200
2025-12-26,10.3,10.4,10.2,10.4,4600
2025-12-29,10.2,10.3,10.2,10.3,7000
2025-12-30,10.2,10.3,10.2,10.2,6900
2025-12-31,10.3,10.6,10.3,10.5,15000
2026-01-05,10.4,11.7,10.4,11.2,101600
2026-01-06,11.2,11.7,11.2,11.5,97200
2026-01-07,11.6,13.3,11.6,13.3,410300
2026-01-08,14.5,15.0,14.0,15.0,599300
2026-01-09,16.0,16.4,13.8,14.2,228500
2026-01-12,14.2,15.0,13.8,14.5,152100
2026-01-13,14.5,15.0,13.4,14.3,143600
2026-01-14,14.9,15.6,14.3,14.8,174400
2026-01-15,15.7,15.7,14.0,14.7,41600
2026-01-16,15.9,15.9,13.8,13.9,75000
2026-01-19,14.3,14.7,13.6,13.9,82200
2026-01-20,14.5,15.7,14.1,14.6,121100
2026-01-21,15.0,15.5,13.8,13.9,143900
2026-01-22,14.9,14.9,11.9,11.9,734200
2026-01-23,12.6,12.7,11.3,12.2,248800
2026-01-26,13.0,13.0,11.5,12.1,137800
2026-01-27,12.8,13.0,12.1,12.5,162100
2026-01-28,12.6,13.6,12.2,13.0,314500
2026-01-29,14.0,14.8,14.0,14.8,324600
2026-01-30,15.6,16.9,14.8,16.4,558500
2026-02-02,16.5,16.5,13.9,13.9,287200
2026-02-03,14.6,15.0,13.5,14.1,268800
2026-02-04,14.2,14.8,13.7,14.3,136200
2026-02-05,14.2,14.3,13.1,13.3,123200
2026-02-06,12.8,13.2,12.1,12.4,96500
2026-02-09,13.3,13.3,12.3,12.5,56800
2026-02-10,12.5,13.0,12.0,12.4,52100
2026-02-11,12.4,12.8,12.2,12.7,34600
2026-02-12,12.5,12.7,12.4,12.7,56500
2026-02-13,12.5,12.9,12.5,12.8,53600
2026-02-23,13.0,13.4,13.0,13.1,59900
2026-02-24,13.1,13.3,12.8,13.0,50600
2026-02-25,13.1,13.3,12.8,13.1,110200
2026-02-26,13.3,14.3,13.3,14.2,173700
2026-02-27,14.3,15.7,14.3,14.6,243600
2026-03-02,15.1,17.2,14.5,17.0,398000
2026-03-03,17.1,17.2,15.8,16.2,210600
2026-03-04,16.2,16.2,13.9,14.0,240600
2026-03-05,14.5,14.8,13.9,14.0,65600
2026-03-06,13.8,14.1,13.5,13.7,72600
2026-03-09,13.0,13.5,11.8,11.8,234600
2026-03-10,12.5,13.2,12.0,13.0,98500
2026-03-11,13.2,13.5,12.6,13.5,101700
2026-03-12,13.5,15.0,13.4,15.0,154100
2026-03-13,15.1,15.2,13.9,14.2,124000
2026-03-16,14.2,14.5,12.9,13.4,117000.0
2026-03-17,13.3,14.7,13.3,14.0,69200.0
2026-03-18,14.5,14.5,13.4,13.5,67100.0
2026-03-19,13.4,13.4,12.8,13.0,97300.0
2026-03-20,13.0,13.5,12.8,13.2,64400.0
2026-03-23,13.2,13.2,12.5,12.6,32200.0
2026-03-24,13.6,13.6,12.6,13.0,60000.0
2026-03-25,12.8,14.0,12.8,13.7,106500.0
2026-03-26,13.7,13.8,13.3,13.5,23600.0
2026-03-27,13.5,13.8,12.9,13.7,126300.0
2026-03-30,13.2,15.1,13.0,14.8,238300.0
2026-03-31,15.0,15.5,13.7,14.0,65500.0
2026-04-01,14.1,14.4,13.5,13.5,93300.0
2026-04-02,13.5,13.6,13.0,13.3,137800.0
2026-04-03,13.4,13.4,12.9,12.9,91400.0
