date,open,high,low,close,volume
2023-10-31,4.0,4.0,4.0,4.0,1500
2023-11-01,4.0,4.0,4.0,4.0,0
2023-11-02,4.1,4.1,4.1,4.1,100
2023-11-03,4.1,4.1,4.0,4.0,1400
2023-11-06,4.1,4.1,4.1,4.1,0
2023-11-07,4.6,4.6,4.6,4.6,100
2023-11-08,4.5,4.5,4.3,4.4,2100
2023-11-09,4.4,4.7,4.4,4.7,400
2023-11-10,4.1,4.5,4.1,4.5,500
2023-11-13,4.4,4.4,4.4,4.4,0
2023-11-14,4.4,4.4,4.4,4.4,0
2023-11-15,4.4,4.4,4.4,4.4,0
2023-11-16,4.1,4.1,4.0,4.1,2500
2023-11-17,4.0,4.0,4.0,4.0,1732
2023-11-20,4.1,4.1,4.1,4.1,500
2023-11-21,4.4,4.5,4.4,4.5,3100
2023-11-22,4.5,4.5,4.5,4.5,0
2023-11-23,4.5,4.5,4.5,4.5,0
2023-11-24,4.1,4.1,4.1,4.1,100
2023-11-27,4.1,4.1,4.1,4.1,1000
2023-11-28,4.1,4.1,4.1,4.1,1500
2023-11-29,4.4,4.4,4.4,4.4,100
2023-11-30,4.3,4.4,4.3,4.4,600
2023-12-01,4.4,4.4,4.4,4.4,300
2023-12-04,4.4,4.4,4.4,4.4,305
2023-12-05,4.1,4.9,4.1,4.2,20443
2023-12-06,4.6,4.6,4.4,4.4,245
2023-12-07,4.3,5.0,4.3,5.0,1100
2023-12-08,4.9,4.9,4.9,4.9,0
2023-12-11,4.4,4.4,4.4,4.4,1200
2023-12-12,4.0,4.0,4.0,4.0,1300
2023-12-13,4.0,4.0,4.0,4.0,2000
2023-12-14,4.3,4.3,3.7,3.7,1400
2023-12-15,4.2,4.2,4.0,4.0,600
2023-12-18,4.0,4.0,4.0,4.0,500
2023-12-19,4.0,4.0,4.0,4.0,0
2023-12-20,4.0,4.0,4.0,4.0,0
2023-12-21,4.0,4.0,4.0,4.0,0
2023-12-22,4.3,4.4,4.3,4.4,900
2023-12-25,4.9,4.9,4.9,4.9,105
2023-12-26,4.9,4.9,4.9,4.9,0
2023-12-27,4.9,4.9,4.9,4.9,0
2023-12-28,4.2,4.2,4.2,4.2,10000
2023-12-29,4.2,4.2,4.2,4.2,8942
2024-01-02,4.0,4.2,4.0,4.2,620
2024-01-03,4.2,4.2,4.2,4.2,4500
2024-01-04,4.2,4.2,4.2,4.2,600
2024-01-05,4.2,4.2,4.2,4.2,320
2024-01-08,4.2,4.2,4.2,4.2,0
2024-01-09,4.2,4.2,4.2,4.2,500
2024-01-10,4.2,4.2,4.2,4.2,0
2024-01-11,4.3,4.3,4.3,4.3,177
2024-01-12,4.3,4.3,4.3,4.3,0
2024-01-15,3.9,4.2,3.9,4.2,400
2024-01-16,3.9,3.9,3.9,3.9,100
2024-01-17,4.2,4.2,4.0,4.0,6133
2024-01-18,4.2,4.2,4.2,4.2,200
2024-01-19,4.1,4.1,4.1,4.1,433
2024-01-22,4.5,4.5,4.0,4.0,210
2024-01-23,4.0,4.0,4.0,4.0,800
2024-01-24,4.0,4.0,4.0,4.0,1000
2024-01-25,4.0,4.0,4.0,4.0,0
2024-01-26,4.0,4.0,4.0,4.0,0
2024-01-29,4.0,4.0,4.0,4.0,0
2024-01-30,4.0,4.0,4.0,4.0,4900
2024-01-31,4.0,4.0,4.0,4.0,2000
2024-02-01,4.0,4.0,4.0,4.0,500
2024-02-02,4.0,4.0,4.0,4.0,1500
2024-02-05,4.0,4.0,4.0,4.0,300
2024-02-06,3.9,4.0,3.8,4.0,3600
2024-02-07,4.4,4.4,4.4,4.4,207
2024-02-15,4.3,4.5,4.3,4.5,1111
2024-02-16,4.4,4.4,4.4,4.4,123
2024-02-19,4.3,4.3,4.3,4.3,100
2024-02-20,4.3,4.3,4.3,4.3,800
2024-02-21,4.3,4.5,4.3,4.3,2903
2024-02-22,4.4,4.5,4.4,4.5,1505
2024-02-23,4.5,4.6,4.5,4.6,3800
2024-02-26,5.0,5.0,5.0,5.0,200
2024-02-27,5.0,5.0,5.0,5.0,0
2024-02-28,4.6,4.6,4.6,4.6,200
2024-02-29,4.7,4.7,4.7,4.7,200
2024-03-01,4.7,4.7,4.1,4.1,1100
2024-03-04,4.3,4.4,4.3,4.4,1200
2024-03-05,4.5,4.5,4.5,4.5,100
2024-03-06,5.0,5.0,5.0,5.0,100
2024-03-07,5.0,5.5,5.0,5.4,1611
2024-03-08,4.7,4.7,4.5,4.5,1100
2024-03-11,5.2,5.2,5.2,5.2,700
2024-03-12,5.2,5.2,5.2,5.2,200
2024-03-13,5.2,5.2,5.2,5.2,1
2024-03-14,4.7,4.7,4.7,4.7,100
2024-03-15,4.7,4.7,4.7,4.7,1000
2024-03-18,4.3,4.3,4.2,4.3,24900
2024-03-19,4.2,4.2,4.2,4.2,8800
2024-03-20,4.2,4.2,4.2,4.2,34300
2024-03-21,4.2,4.3,4.2,4.3,6100
2024-03-22,4.7,4.7,4.3,4.4,1000
2024-03-25,4.4,4.4,4.4,4.4,0
2024-03-26,4.4,4.4,4.4,4.4,0
2024-03-27,4.5,4.5,4.5,4.5,100
2024-03-28,4.2,4.3,4.2,4.3,9901
2024-03-29,4.2,4.2,4.2,4.2,9500
2024-04-01,4.4,4.4,4.3,4.3,4400
2024-04-02,4.2,4.3,4.2,4.2,6000
2024-04-03,4.3,4.3,4.2,4.3,9300
2024-04-04,4.3,4.3,4.3,4.3,0
2024-04-05,4.3,4.3,4.3,4.3,1000
2024-04-08,4.2,4.3,4.2,4.3,6600
2024-04-09,4.2,4.5,4.2,4.5,14000
2024-04-10,4.2,4.2,4.2,4.2,300
2024-04-11,4.3,4.3,4.2,4.2,48238
2024-04-12,4.2,4.2,4.2,4.2,0
2024-04-15,4.2,4.2,4.1,4.1,2500
2024-04-16,4.2,4.2,4.2,4.2,200
2024-04-17,4.3,4.4,4.2,4.2,13900
2024-04-19,4.2,4.2,4.2,4.2,200
2024-04-22,4.3,4.4,4.3,4.4,1502
2024-04-23,4.3,4.3,4.3,4.3,2700
2024-04-24,4.2,4.3,4.2,4.3,316
2024-04-25,4.3,4.3,4.3,4.3,0
2024-04-26,4.4,4.4,4.4,4.4,2400
2024-05-02,4.4,4.5,4.4,4.5,1200
2024-05-03,4.6,4.7,4.5,4.5,1600
2024-05-06,4.5,4.5,4.5,4.5,0
2024-05-07,4.6,4.6,4.6,4.6,7600
2024-05-08,4.5,4.5,4.5,4.5,8200
2024-05-09,4.4,4.4,4.4,4.4,100
2024-05-10,4.4,4.4,4.4,4.4,100
2024-05-13,4.6,4.8,4.6,4.8,600
2024-05-14,4.7,4.7,4.7,4.7,1
2024-05-15,4.7,4.7,4.7,4.7,10
2024-05-16,4.3,5.3,4.2,5.3,2500
2024-05-17,4.7,4.7,4.7,4.7,0
2024-05-20,4.7,5.4,4.7,4.9,11700
2024-05-21,4.8,4.9,4.8,4.9,8500
2024-05-22,5.0,5.0,4.9,4.9,8056
2024-05-23,4.9,5.2,4.9,5.1,6704
2024-05-24,4.9,5.0,4.9,5.0,4000
2024-05-27,5.0,5.0,5.0,5.0,2200
2024-05-28,5.0,5.0,5.0,5.0,200
2024-05-29,5.0,5.0,4.9,5.0,5112
2024-05-30,5.5,5.5,5.5,5.5,107
2024-05-31,5.5,5.5,5.5,5.5,0
2024-06-03,4.9,5.4,4.9,5.4,341
2024-06-04,4.9,4.9,4.8,4.8,300
2024-06-05,4.9,4.9,4.9,4.9,0
2024-06-06,4.9,4.9,4.9,4.9,1
2024-06-07,5.3,5.3,5.3,5.3,105
2024-06-10,5.3,5.8,5.3,5.8,1000
2024-06-11,5.5,5.5,5.5,5.5,16
2024-06-12,5.0,5.0,5.0,5.0,1007
2024-06-13,5.0,5.7,5.0,5.7,1100
2024-06-14,5.3,5.3,5.3,5.3,0
2024-06-17,5.0,5.0,5.0,5.0,1400
2024-06-18,5.7,5.7,5.6,5.6,600
2024-06-19,5.6,5.6,5.6,5.6,0
2024-06-20,5.0,5.0,5.0,5.0,400
2024-06-21,5.1,5.1,5.0,5.0,7600
2024-06-24,4.9,5.3,4.9,5.3,200
2024-06-25,5.1,5.1,5.1,5.1,1600
2024-06-26,5.1,5.1,5.1,5.1,1500
2024-06-27,5.1,5.1,5.1,5.1,0
2024-06-28,4.8,4.9,4.8,4.9,300
2024-07-01,4.8,4.8,4.8,4.8,0
2024-07-02,4.8,5.0,4.8,5.0,300
2024-07-03,4.9,4.9,4.9,4.9,0
2024-07-04,4.9,5.0,4.9,5.0,200
2024-07-05,5.0,5.0,5.0,5.0,66
2024-07-08,5.0,5.0,5.0,5.0,0
2024-07-09,5.0,5.0,5.0,5.0,0
2024-07-10,5.0,5.0,5.0,5.0,3800
2024-07-11,5.0,5.0,5.0,5.0,0
2024-07-12,4.8,4.8,4.8,4.8,500
2024-07-15,4.8,4.8,4.8,4.8,0
2024-07-16,4.8,4.8,4.8,4.8,300
2024-07-17,5.0,5.0,5.0,5.0,100
2024-07-18,5.0,5.0,5.0,5.0,0
2024-07-19,5.0,5.0,5.0,5.0,0
2024-07-22,5.0,5.0,5.0,5.0,400
2024-07-23,4.8,4.8,4.7,4.7,300
2024-07-24,4.8,4.8,4.7,4.7,2500
2024-07-25,4.7,4.7,4.7,4.7,0
2024-07-26,4.8,4.8,4.8,4.8,200
2024-07-29,4.8,4.8,4.6,4.6,600
2024-07-30,4.7,4.7,4.4,4.4,6100
2024-08-01,4.6,4.8,4.6,4.8,1500
2024-08-02,4.7,4.7,4.7,4.7,400
2024-08-05,4.7,4.7,4.7,4.7,1100
2024-08-06,4.8,4.8,4.8,4.8,100
2024-08-09,4.7,4.7,4.7,4.7,600
2024-08-12,4.7,4.7,4.7,4.7,2100
2024-08-13,4.7,4.7,4.7,4.7,200
2024-08-15,4.7,4.7,4.7,4.7,1200
2024-08-19,4.7,4.8,4.6,4.7,2400
2024-08-20,4.7,4.7,4.6,4.6,2300
2024-08-21,4.8,4.9,4.7,4.8,6500
2024-08-22,4.8,4.8,4.8,4.8,100
2024-08-23,4.8,4.8,4.8,4.8,20000
2024-08-26,4.8,4.8,4.8,4.8,100
2024-08-27,4.8,4.8,4.8,4.8,24200
2024-08-29,4.6,4.6,4.5,4.6,1500
2024-09-05,4.5,4.6,4.5,4.6,300
2024-09-06,4.6,4.6,4.6,4.6,100
2024-09-10,4.6,4.6,4.6,4.6,400
2024-09-11,4.6,4.6,4.6,4.6,3000
2024-09-17,4.5,4.5,4.3,4.3,200
2024-09-18,4.6,4.6,4.6,4.6,400
2024-09-25,4.6,4.7,4.6,4.7,1500
2024-09-27,4.7,4.7,4.7,4.7,100
2024-09-30,5.4,5.4,5.4,5.4,100
2024-10-02,4.6,5.0,4.6,5.0,200
2024-10-04,4.6,4.6,4.6,4.6,2300
2024-10-07,4.6,4.6,4.6,4.6,500
2024-10-08,4.6,4.6,4.6,4.6,600
2024-10-09,4.7,4.7,4.7,4.7,100
2024-10-25,4.1,5.3,4.1,5.3,200
2024-11-05,4.9,4.9,4.9,4.9,300
2024-11-12,4.4,4.4,4.4,4.4,100
2024-11-19,4.4,4.8,4.4,4.8,11700
2024-11-27,4.6,4.6,4.6,4.6,100
2024-12-04,4.7,4.7,4.6,4.6,600
2024-12-05,4.6,4.6,4.5,4.6,2100
2024-12-06,5.0,5.0,4.7,5.0,600
2024-12-09,5.7,5.7,5.4,5.4,200
2024-12-11,6.2,6.2,6.2,6.2,200
2024-12-27,5.3,5.3,5.3,5.3,200
2024-12-30,4.6,5.2,4.6,5.2,2100
2024-12-31,4.2,4.3,4.0,4.3,1200
2025-01-02,4.5,4.5,4.5,4.5,100
2025-01-08,4.5,4.5,4.5,4.5,100
2025-01-09,5.0,5.0,5.0,5.0,100
2025-01-16,5.0,5.0,5.0,5.0,100
2025-01-22,4.5,4.5,4.5,4.5,100
2025-01-23,4.6,4.6,4.6,4.6,100
2025-01-24,4.5,4.5,4.5,4.5,1100
2025-02-04,5.0,5.0,5.0,5.0,100
2025-02-07,4.6,4.8,4.4,4.8,2200
2025-02-10,4.5,4.5,4.5,4.5,1000
2025-02-13,4.8,4.8,4.5,4.5,1200
2025-02-14,4.5,4.8,4.5,4.5,21000
2025-02-17,4.5,4.5,4.4,4.4,8300
2025-02-18,4.5,4.5,4.5,4.5,500
2025-02-19,4.7,5.1,4.7,5.1,30000
2025-02-20,5.1,5.6,5.1,5.6,13400
2025-02-21,6.3,6.3,6.1,6.3,59800
2025-02-24,6.9,7.2,6.3,7.0,67200
2025-02-25,7.2,7.5,5.9,6.1,65200
2025-02-26,7.0,7.0,5.5,6.3,67000
2025-02-27,6.3,6.3,5.6,6.1,10800
2025-02-28,6.5,6.7,5.6,5.9,21200
2025-03-03,6.5,6.5,5.9,6.0,11700
2025-03-04,6.4,6.4,5.4,6.1,5600
2025-03-05,6.3,6.3,5.5,6.0,1400
2025-03-06,6.2,6.2,5.1,5.1,27000
2025-03-07,5.2,5.7,5.2,5.2,9900
2025-03-10,5.0,5.8,5.0,5.4,700
2025-03-11,5.5,5.5,5.0,5.3,1700
2025-03-12,5.1,5.4,5.1,5.1,14300
2025-03-13,5.1,5.5,5.0,5.1,400
2025-03-14,5.0,5.1,5.0,5.0,3900
2025-03-17,5.0,5.1,5.0,5.1,7800
2025-03-18,5.2,5.2,5.1,5.1,1500
2025-03-19,5.1,5.6,5.1,5.6,3400
2025-03-20,5.1,5.4,5.1,5.4,2400
2025-03-21,5.1,5.1,5.1,5.1,500
2025-03-24,5.1,5.1,5.1,5.1,300
2025-03-25,5.1,5.1,5.1,5.1,1000
2025-03-26,5.1,5.1,5.1,5.1,600
2025-03-27,5.3,5.3,5.3,5.3,100
2025-03-28,5.5,5.5,5.1,5.1,200
2025-03-31,5.4,5.4,5.4,5.4,100
2025-04-01,5.5,6.2,5.5,5.8,700
2025-04-02,5.8,5.8,5.8,5.8,3500
2025-04-03,5.2,5.2,5.0,5.0,11800
2025-04-04,5.4,5.4,4.5,5.3,2400
2025-04-08,4.4,4.4,4.2,4.2,5300
2025-04-09,4.5,4.6,4.3,4.3,17400
2025-04-10,4.7,4.8,4.6,4.8,2600
2025-04-11,4.5,4.8,4.5,4.8,300
2025-04-14,4.0,4.7,4.0,4.0,7800
2025-04-15,4.1,4.1,4.0,4.0,1000
2025-04-17,4.2,4.2,4.2,4.2,200
2025-04-21,4.2,4.2,4.2,4.2,200
2025-04-23,4.0,4.2,4.0,4.2,5400
2025-04-24,4.2,4.5,4.2,4.4,400
2025-04-25,4.7,4.7,4.7,4.7,100
2025-05-05,4.2,4.2,4.1,4.1,3400
2025-05-06,4.0,4.0,4.0,4.0,18900
2025-05-07,4.3,4.3,4.0,4.0,400
2025-05-08,4.0,4.3,4.0,4.3,600
2025-05-09,4.2,4.2,4.1,4.1,500
2025-05-13,4.1,4.1,4.1,4.1,200
2025-05-14,4.2,4.2,4.2,4.2,100
2025-05-16,4.1,4.2,4.0,4.2,5000
2025-05-19,4.0,4.0,3.8,3.8,10400
2025-05-22,3.8,3.8,3.8,3.8,1300
2025-05-23,3.7,3.7,3.7,3.7,1000
2025-05-26,3.7,3.7,3.6,3.7,1000
2025-05-27,3.9,3.9,3.9,3.9,200
2025-05-28,3.9,4.0,3.9,4.0,400
2025-05-29,4.0,4.0,4.0,4.0,200
2025-05-30,4.0,4.1,4.0,4.1,400
2025-06-02,3.9,3.9,3.7,3.9,5700
2025-06-03,3.8,3.8,3.8,3.8,200
2025-06-04,3.8,3.8,3.8,3.8,1100
2025-06-05,3.8,3.8,3.8,3.8,800
2025-06-06,3.8,3.8,3.7,3.7,400
2025-06-09,3.8,3.8,3.8,3.8,1100
2025-06-10,3.7,3.9,3.6,3.6,6000
2025-06-11,3.9,3.9,3.9,3.9,300
2025-06-12,3.9,3.9,3.9,3.9,600
2025-06-13,3.8,3.8,3.7,3.7,3300
2025-06-16,3.7,3.7,3.7,3.7,1700
2025-06-17,3.7,3.7,3.7,3.7,700
2025-06-25,3.7,3.7,3.6,3.7,7000
2025-06-27,3.7,4.0,3.7,4.0,3800
2025-06-30,3.8,3.9,3.8,3.9,14400
2025-07-01,3.9,3.9,3.9,3.9,1600
2025-07-03,3.9,3.9,3.9,3.9,13900
2025-07-04,3.8,3.8,3.8,3.8,400
2025-07-07,4.0,4.0,4.0,4.0,100
2025-07-08,4.0,4.3,4.0,4.3,700
2025-07-09,4.0,4.0,4.0,4.0,5700
2025-07-10,3.9,3.9,3.9,3.9,300
2025-07-11,4.0,4.3,4.0,4.0,3300
2025-07-15,4.2,4.5,4.1,4.1,4400
2025-07-16,4.2,4.2,4.2,4.2,100
2025-07-21,4.0,4.0,4.0,4.0,200
2025-07-22,4.1,4.6,4.1,4.6,41100
2025-07-23,5.1,5.1,4.8,4.8,11500
2025-07-24,4.8,5.4,4.8,4.8,13600
2025-07-25,4.8,4.8,4.5,4.5,1000
2025-07-28,4.5,4.5,4.2,4.2,3700
2025-07-29,4.2,4.2,4.0,4.0,5400
2025-07-30,4.5,4.5,4.1,4.1,4600
2025-07-31,4.1,4.1,4.1,4.1,9300
2025-08-01,4.1,4.1,4.0,4.0,5500
2025-08-04,4.1,4.1,4.0,4.0,6200
2025-08-05,4.0,4.1,4.0,4.0,21000
2025-08-06,4.0,4.2,4.0,4.1,30400
2025-08-07,4.1,4.1,4.1,4.1,41100
2025-08-08,4.3,4.3,4.1,4.2,2400
2025-08-11,4.1,4.1,4.1,4.1,5000
2025-08-12,4.1,4.3,4.1,4.3,30000
2025-08-13,4.2,4.2,4.2,4.2,10100
2025-08-14,4.2,4.2,4.2,4.2,6300
2025-08-15,4.2,4.2,4.2,4.2,6100
2025-08-18,4.2,4.2,4.2,4.2,4600
2025-08-20,4.2,4.2,4.2,4.2,2900
2025-08-27,4.2,4.2,4.2,4.2,100
2025-08-29,4.2,4.2,4.2,4.2,5200
2025-09-04,4.2,4.2,4.2,4.2,200
2025-09-09,4.1,4.1,4.1,4.1,300
2025-09-10,4.1,4.1,4.1,4.1,100
2025-09-15,4.0,4.1,3.5,4.1,1200
2025-09-18,3.9,3.9,3.9,3.9,200
2025-09-29,4.1,4.1,4.1,4.1,100
2025-09-30,4.1,4.1,4.1,4.1,200
2025-10-06,3.8,3.8,3.8,3.8,100
2025-10-09,4.1,4.1,4.1,4.1,300
2025-10-10,4.1,4.1,4.1,4.1,200
2025-11-03,3.8,3.8,3.8,3.8,100
2025-11-13,3.8,3.8,3.8,3.8,300
2025-11-14,4.1,4.1,4.1,4.1,100
2025-11-17,4.1,4.1,4.1,4.1,400
2025-11-18,3.8,4.0,3.8,4.0,300
2025-11-20,3.9,3.9,3.9,3.9,100
2025-11-21,3.8,3.9,3.8,3.9,4300
2025-11-26,3.8,3.8,3.8,3.8,100
2025-11-28,4.0,4.0,4.0,4.0,200
2025-12-01,3.8,3.9,3.5,3.9,900
2025-12-03,3.9,3.9,3.7,3.7,400
2025-12-04,3.7,3.7,3.7,3.7,100
2025-12-08,3.7,3.7,3.6,3.6,400
2025-12-12,3.6,3.7,3.1,3.7,7100
2025-12-15,3.1,3.7,3.1,3.7,400
2025-12-16,3.4,3.7,3.4,3.7,1600
2025-12-17,3.5,3.7,3.5,3.7,300
2025-12-24,3.5,3.5,3.5,3.5,1000
2025-12-26,3.5,3.5,3.5,3.5,400
2025-12-30,3.5,3.7,3.5,3.7,1000
2025-12-31,3.7,3.7,3.7,3.7,100
2026-01-05,3.6,3.7,3.6,3.7,31300
2026-01-08,4.1,4.1,4.1,4.1,100
2026-01-12,4.0,4.0,4.0,4.0,1100
2026-01-14,3.5,3.5,3.4,3.5,39400
2026-01-15,3.6,3.6,3.6,3.6,200
2026-01-16,3.6,3.6,3.6,3.6,1500
2026-01-21,3.6,3.6,3.6,3.6,400
2026-01-22,3.5,3.5,3.5,3.5,1500
2026-01-23,3.7,4.0,3.6,4.0,3400
2026-01-27,3.5,3.5,3.5,3.5,100
2026-01-28,3.5,3.5,3.5,3.5,2400
2026-01-29,4.0,4.0,3.9,3.9,2200
2026-01-30,3.8,3.8,3.8,3.8,500
2026-02-02,3.8,3.8,3.8,3.8,100
2026-02-03,3.7,3.7,3.5,3.5,6500
2026-02-04,3.5,3.5,3.5,3.5,100
2026-02-06,3.5,3.5,3.5,3.5,6000
2026-02-10,3.5,3.5,3.5,3.5,4900
2026-02-23,3.5,3.5,3.5,3.5,1000
2026-02-24,3.9,3.9,3.9,3.9,200
2026-02-25,3.5,3.5,3.5,3.5,2800
2026-02-26,3.9,4.0,3.7,4.0,5900
2026-02-27,4.0,4.0,4.0,4.0,1600
2026-03-02,4.0,4.4,3.5,4.4,10000
2026-03-03,4.4,4.5,4.4,4.5,4200
2026-03-04,4.5,4.5,4.0,4.5,3500
2026-03-05,4.6,4.6,4.0,4.0,8500
2026-03-06,4.8,4.8,4.0,4.0,1300
2026-03-09,4.1,4.1,4.1,4.1,500
2026-03-10,3.6,4.0,3.6,4.0,300
2026-03-11,4.2,4.2,4.2,4.2,2200
2026-03-12,4.5,4.8,4.5,4.8,17300
2026-03-13,4.7,4.9,4.7,4.9,6400
2026-03-16,5.2,5.2,4.2,4.2,5300.0
2026-03-17,4.5,4.7,4.5,4.5,10600.0
2026-03-18,4.0,4.0,4.0,4.0,100.0
2026-03-19,4.6,4.6,4.6,4.6,100.0
2026-03-20,4.8,5.2,4.8,5.2,36200.0
2026-03-23,4.7,4.7,4.7,4.7,3300.0
2026-03-24,5.3,5.4,4.5,4.7,8500.0
2026-03-25,5.3,5.5,5.2,5.5,6600.0
2026-03-26,4.8,5.8,4.8,5.8,3900.0
2026-03-27,5.8,5.8,5.1,5.8,4100.0
2026-03-30,5.8,6.0,5.2,5.2,22600.0
2026-03-31,6.2,6.2,5.8,5.9,11200.0
2026-04-01,6.0,6.2,6.0,6.2,6400.0
2026-04-02,5.8,6.2,5.8,6.2,6700.0
2026-04-03,6.2,6.4,6.2,6.2,3000.0
2026-04-06,5.5,6.8,5.5,6.2,19900.0
2026-04-07,6.4,6.8,6.4,6.8,2100.0
2026-04-08,6.7,6.7,6.7,6.7,0.0
2026-04-09,5.7,6.3,5.7,6.3,200.0
2026-04-10,6.0,6.0,6.0,6.0,0.0
2026-04-13,5.3,5.3,5.3,5.3,100.0
2026-04-14,6.0,6.0,5.2,5.2,700.0
