date,open,high,low,close,volume
2024-04-03,26.21,26.21,26.21,26.21,7600
2024-04-04,26.21,26.21,26.21,26.21,1600
2024-04-05,26.21,26.21,26.21,26.21,200
2024-04-08,26.21,26.21,26.21,26.21,0
2024-04-09,26.21,26.21,26.21,26.21,0
2024-04-10,26.21,26.21,26.21,26.21,8
2024-04-11,26.02,26.02,26.02,26.02,100
2024-04-12,26.08,26.08,26.02,26.08,2200
2024-04-15,26.08,26.08,26.08,26.08,0
2024-04-16,26.08,26.08,26.08,26.08,0
2024-04-17,26.08,26.08,26.08,26.08,0
2024-04-19,25.95,25.95,25.95,25.95,401
2024-04-22,26.27,26.46,26.08,26.33,14700
2024-04-23,26.27,26.27,26.27,26.27,100
2024-04-24,26.27,26.27,26.27,26.27,0
2024-04-25,26.27,26.27,26.27,26.27,0
2024-04-26,26.27,26.46,26.27,26.33,6300
2024-05-02,26.33,26.4,26.33,26.33,6500
2024-05-03,26.33,26.33,26.33,26.33,0
2024-05-06,26.33,26.33,26.33,26.33,0
2024-05-07,26.27,26.27,26.27,26.27,1000
2024-05-08,26.27,26.27,26.27,26.27,0
2024-05-09,26.27,26.27,26.27,26.27,0
2024-05-10,26.27,26.27,26.27,26.27,0
2024-05-13,23.17,24.81,23.17,24.12,600
2024-05-14,26.27,26.33,26.27,26.27,4300
2024-05-15,23.17,26.27,23.17,26.27,10200
2024-05-16,23.23,26.27,23.23,26.27,5400
2024-05-17,26.21,26.27,26.21,26.27,701
2024-05-20,23.29,26.27,23.29,26.27,3900
2024-05-21,26.99,26.99,26.99,26.99,200
2024-05-22,26.99,26.99,26.99,26.99,0
2024-05-23,23.92,23.92,23.92,23.92,101
2024-05-24,23.92,23.92,23.92,23.92,0
2024-05-27,23.92,23.92,23.92,23.92,0
2024-05-28,23.92,23.92,23.92,23.92,0
2024-05-29,23.92,23.92,23.92,23.92,0
2024-05-30,23.92,23.92,23.92,23.92,0
2024-05-31,26.14,26.14,26.14,26.14,200
2024-06-03,23.53,26.21,23.53,26.21,2400
2024-06-04,25.95,25.95,25.95,25.95,0
2024-06-05,23.6,26.14,23.6,26.14,200
2024-06-06,24.9,24.9,24.9,24.9,0
2024-06-07,26.14,26.14,26.14,26.14,100
2024-06-10,23.79,23.79,23.79,23.79,100
2024-06-11,23.79,23.79,23.79,23.79,0
2024-06-12,25.49,25.49,25.49,25.49,100
2024-06-13,26.08,26.08,26.08,26.08,500
2024-06-14,26.08,26.08,26.08,26.08,0
2024-06-17,23.73,25.49,23.73,25.49,200
2024-06-18,24.64,24.64,24.64,24.64,0
2024-06-19,25.49,26.08,25.49,26.08,600
2024-06-20,23.6,23.6,23.6,23.6,100
2024-06-21,23.6,23.6,23.6,23.6,0
2024-06-24,25.42,25.42,25.42,25.42,100
2024-06-25,25.75,25.75,25.75,25.75,500
2024-06-26,25.75,25.75,25.75,25.75,100
2024-06-27,25.75,25.75,25.75,25.75,0
2024-06-28,25.75,25.75,25.75,25.75,1000
2024-07-01,25.75,25.75,25.75,25.75,0
2024-07-02,25.75,25.75,25.75,25.75,2000
2024-07-03,25.75,25.75,25.75,25.75,5500
2024-07-04,25.75,25.75,25.75,25.75,500
2024-07-05,25.75,25.75,25.75,25.75,0
2024-07-08,25.75,25.75,25.75,25.75,8700
2024-07-09,25.75,25.75,25.75,25.75,0
2024-07-10,25.75,25.75,25.75,25.75,0
2024-07-11,25.75,25.75,25.75,25.75,0
2024-07-12,25.75,25.75,25.75,25.75,0
2024-07-15,25.75,25.75,25.75,25.75,0
2024-07-16,25.75,25.75,25.75,25.75,0
2024-07-17,25.75,25.75,25.75,25.75,16000
2024-07-18,25.75,25.75,25.75,25.75,0
2024-07-19,25.75,25.75,25.75,25.75,10000
2024-07-22,26.08,26.73,26.08,26.73,5400
2024-07-23,26.79,27.31,26.79,26.92,605
2024-07-24,26.86,26.92,26.86,26.92,1400
2024-07-25,26.92,26.92,26.92,26.92,1000
2024-07-26,26.92,26.92,26.92,26.92,0
2024-07-29,26.92,26.92,26.92,26.92,0
2024-07-30,26.92,26.92,26.92,26.92,0
2024-07-31,27.31,27.71,27.31,27.71,5960
2024-08-01,27.51,27.51,27.51,27.51,905
2024-08-02,27.51,27.51,27.51,27.51,0
2024-08-05,27.05,27.05,27.05,27.05,100
2024-08-06,27.05,27.05,27.05,27.05,0
2024-08-07,27.05,27.05,27.05,27.05,0
2024-08-08,27.05,27.05,27.05,27.05,0
2024-08-09,27.05,27.05,27.05,27.05,0
2024-08-12,27.05,27.05,27.05,27.05,0
2024-08-13,27.05,27.05,27.05,27.05,2900
2024-08-14,27.05,27.05,27.05,27.05,0
2024-08-15,27.05,27.05,27.05,27.05,0
2024-08-16,27.05,27.05,26.73,27.05,800
2024-08-19,27.05,27.05,27.05,27.05,500
2024-08-20,27.05,27.12,27.05,27.12,800
2024-08-21,27.12,27.12,27.12,27.12,2300
2024-08-22,27.12,27.12,27.12,27.12,0
2024-08-23,27.12,27.12,27.12,27.12,200
2024-08-26,27.38,27.38,27.12,27.12,300
2024-08-27,27.31,27.31,27.31,27.31,0
2024-08-28,27.31,27.31,27.31,27.31,0
2024-08-29,27.38,27.38,27.38,27.38,100
2024-08-30,28.03,28.03,28.03,28.03,100
2024-09-04,28.03,28.36,28.03,28.03,600
2024-09-05,28.36,28.36,28.36,28.36,200
2024-09-06,28.36,28.36,28.36,28.36,800
2024-09-09,28.36,28.36,28.36,28.36,0
2024-09-10,28.03,28.03,28.03,28.03,1500
2024-09-11,28.03,28.03,28.03,28.03,0
2024-09-12,28.03,28.03,28.03,28.03,0
2024-09-13,28.03,28.03,28.03,28.03,0
2024-09-16,28.1,28.1,28.1,28.1,100
2024-09-17,28.1,28.1,28.1,28.1,0
2024-09-18,24.45,24.45,24.45,24.45,100
2024-09-19,27.38,27.38,27.38,27.38,200
2024-09-20,27.44,27.44,27.44,27.44,100
2024-09-23,27.44,27.44,27.44,27.44,0
2024-09-24,27.44,27.44,27.44,27.44,0
2024-09-25,23.92,23.92,23.92,23.92,100
2024-09-26,27.51,27.51,27.44,27.51,1301
2024-09-27,27.58,27.71,27.58,27.58,6500
2024-09-30,27.58,27.58,27.58,27.58,0
2024-10-01,27.58,27.58,27.58,27.58,60
2024-10-02,27.58,27.58,27.58,27.58,0
2024-10-03,24.19,24.19,24.19,24.19,100
2024-10-04,24.19,24.19,24.19,24.19,0
2024-10-07,27.44,27.44,27.44,27.44,200
2024-10-08,27.38,27.44,27.38,27.44,200
2024-10-09,27.44,27.44,27.44,27.44,0
2024-10-10,27.51,27.51,27.44,27.44,300
2024-10-11,27.51,27.51,27.51,27.51,100
2024-10-14,27.51,27.51,27.51,27.51,0
2024-10-15,27.51,27.51,27.51,27.51,0
2024-10-16,27.51,27.51,27.51,27.51,0
2024-10-17,27.51,27.51,27.51,27.51,0
2024-10-18,27.51,27.51,27.51,27.51,100
2024-10-21,28.62,29.34,28.62,29.34,7800
2024-10-22,29.01,29.99,29.01,29.27,30001
2024-10-23,29.27,29.27,29.27,29.27,100
2024-10-24,29.27,29.27,29.27,29.27,300
2024-10-25,29.27,29.27,29.27,29.27,0
2024-10-28,29.27,29.27,29.27,29.27,300
2024-10-29,29.34,29.34,29.34,29.34,1100
2024-10-30,29.4,29.4,29.4,29.4,1300
2024-10-31,29.66,29.66,29.66,29.66,400
2024-11-01,29.66,29.86,29.66,29.86,1502
2024-11-04,29.66,29.73,29.66,29.73,2300
2024-11-05,29.73,29.73,29.73,29.73,0
2024-11-06,29.73,29.73,29.73,29.73,0
2024-11-07,29.99,30.31,29.99,30.31,400
2024-11-08,30.18,30.18,30.18,30.18,0
2024-11-11,30.18,30.18,30.18,30.18,700
2024-11-12,30.18,30.18,30.12,30.12,500
2024-11-13,28.75,30.18,28.75,30.18,4100
2024-11-14,29.99,30.12,29.99,30.12,4500
2024-11-15,29.66,29.66,29.66,29.66,100
2024-11-18,29.86,29.99,29.66,29.99,2900
2024-11-19,29.99,29.99,29.92,29.92,500
2024-11-20,29.92,29.92,29.92,29.92,700
2024-11-21,29.92,29.92,29.92,29.92,0
2024-11-22,29.92,29.92,29.92,29.92,0
2024-11-25,29.01,29.66,29.01,29.66,500
2024-11-26,29.27,29.27,29.27,29.27,400
2024-11-27,29.27,29.27,29.27,29.27,0
2024-11-28,29.07,29.14,29.07,29.14,2700
2024-11-29,29.14,29.14,29.14,29.14,900
2024-12-02,29.14,29.14,29.14,29.14,0
2024-12-03,29.47,29.99,29.47,29.99,400
2024-12-04,29.6,29.6,29.6,29.6,0
2024-12-05,29.6,29.6,29.6,29.6,0
2024-12-06,33.9,33.9,28.88,28.88,204
2024-12-09,26.73,31.29,26.73,31.29,200
2024-12-10,31.29,31.29,31.29,31.29,100
2024-12-11,27.71,30.97,27.71,30.97,200
2024-12-12,30.77,30.9,29.99,29.99,800
2024-12-13,30.57,30.57,30.57,30.57,0
2024-12-16,30.64,30.64,30.51,30.51,300
2024-12-17,29.01,29.99,29.01,29.99,300
2024-12-18,29.99,29.99,29.99,29.99,100
2024-12-19,31.42,34.49,31.42,33.9,10000
2024-12-20,29.34,29.34,29.34,29.34,100
2024-12-23,30.31,33.7,29.47,33.7,1200
2024-12-24,30.31,31.29,30.31,31.29,1500
2024-12-25,31.94,31.94,31.94,31.94,100
2024-12-26,31.94,31.94,31.94,31.94,0
2024-12-27,35.85,35.85,33.12,33.25,2700
2024-12-30,32.59,32.59,32.59,32.59,100
2024-12-31,32.59,32.59,32.59,32.59,0
2025-01-02,32.59,32.59,32.59,32.59,0
2025-01-03,32.59,32.59,32.59,32.59,0
2025-01-06,32.59,32.59,32.59,32.59,0
2025-01-07,32.59,32.59,32.59,32.59,0
2025-01-08,32.59,32.59,32.59,32.59,0
2025-01-09,32.59,32.59,32.59,32.59,0
2025-01-10,32.59,32.59,32.59,32.59,1000
2025-01-13,32.59,32.59,32.59,32.59,0
2025-01-14,32.59,32.59,32.59,32.59,0
2025-01-15,32.59,35.85,32.59,35.85,700
2025-01-16,33.05,33.05,33.05,33.05,200
2025-01-17,33.05,33.05,33.05,33.05,0
2025-01-20,35.2,35.2,35.14,35.14,2300
2025-01-21,35.33,37.22,35.2,37.22,2900
2025-01-22,37.16,40.42,37.16,40.42,5000
2025-01-23,34.81,37.81,34.81,37.81,200
2025-01-24,36.31,36.31,36.31,36.31,0
2025-02-03,41.72,41.72,40.42,41.07,6800
2025-02-04,36.18,42.37,36.18,42.37,3500
2025-02-05,36.83,39.11,36.83,39.11,200
2025-02-06,39.18,40.42,39.11,40.42,700
2025-02-07,40.09,40.09,40.09,40.09,100
2025-02-10,40.09,40.09,40.09,40.09,0
2025-02-11,40.09,40.09,40.09,40.09,0
2025-02-12,40.09,40.09,40.09,40.09,0
2025-02-13,42.24,42.37,42.24,42.37,3600
2025-02-14,37.35,43.35,37.35,43.35,200
2025-02-17,37.88,37.88,37.88,37.88,103
2025-02-18,42.89,43.35,38.79,38.79,2303
2025-02-19,38.92,38.92,38.92,38.92,100
2025-02-20,40.42,43.68,40.42,43.68,3600
2025-02-21,40.55,42.11,40.55,42.11,6300
2025-02-24,41.92,41.92,41.92,41.92,0
2025-02-25,42.57,42.57,42.57,42.57,100
2025-02-26,42.5,42.5,42.5,42.5,900
2025-02-27,42.83,43.55,42.83,43.55,4300
2025-02-28,43.16,43.16,43.16,43.16,0
2025-03-03,43.42,44.07,43.42,44.07,3300
2025-03-04,44.0,44.0,44.0,44.0,0
2025-03-05,44.0,44.0,44.0,44.0,0
2025-03-06,38.85,38.85,38.85,38.85,100
2025-03-07,42.37,42.37,41.79,42.05,9300
2025-03-10,42.18,42.18,42.18,42.18,200
2025-03-11,42.57,42.57,40.48,42.11,15100
2025-03-12,40.87,42.31,40.87,42.31,3300
2025-03-13,41.0,41.79,41.0,41.79,3920
2025-03-14,41.4,41.4,40.35,40.48,5600
2025-03-17,40.81,40.81,40.09,40.09,2900
2025-03-18,40.81,40.81,40.81,40.81,240
2025-03-19,39.83,40.74,39.83,40.74,800
2025-03-20,40.03,40.03,40.03,40.03,0
2025-03-21,40.03,40.03,40.03,40.03,0
2025-03-24,39.11,40.03,39.05,39.05,16200
2025-03-25,40.03,40.03,40.03,40.03,100
2025-03-26,41.66,41.66,40.03,40.03,900
2025-03-27,40.03,41.46,40.03,41.0,1000
2025-03-28,40.29,40.29,40.29,40.29,0
2025-03-31,40.29,40.29,40.29,40.29,2
2025-04-01,39.77,41.0,38.46,39.77,9700
2025-04-02,39.11,39.11,39.11,39.11,300
2025-04-03,37.09,38.4,36.18,38.4,3200
2025-04-04,35.85,35.85,35.85,35.85,1900
2025-04-08,34.55,35.79,33.9,35.79,2906
2025-04-09,29.66,34.36,29.66,34.36,2200
2025-04-10,33.9,38.07,33.9,38.01,4600
2025-04-11,37.03,37.03,37.03,37.03,400
2025-04-14,32.92,36.77,32.92,35.2,900
2025-04-15,35.07,35.07,35.07,35.07,400
2025-04-16,34.55,34.55,34.55,34.55,1000
2025-04-17,34.55,34.55,34.55,34.55,1200
2025-04-18,34.55,35.85,34.55,35.85,3500
2025-04-21,35.53,35.53,34.22,35.53,300
2025-04-22,35.07,35.07,35.07,35.07,5100
2025-04-23,35.2,35.53,34.88,35.53,300
2025-04-24,35.4,35.47,35.34,35.47,1800
2025-04-25,35.54,37.34,35.54,37.34,8400
2025-04-28,36.67,36.67,36.67,36.67,3600
2025-04-29,36.67,37.27,36.67,37.14,900
2025-05-05,36.67,36.67,36.67,36.67,1201
2025-05-06,36.67,36.67,36.67,36.67,700
2025-05-07,36.6,36.67,36.6,36.67,1400
2025-05-08,36.67,36.67,36.67,36.67,1700
2025-05-09,36.67,36.67,36.67,36.67,200
2025-05-12,36.67,36.67,36.67,36.67,800
2025-05-13,36.67,36.87,36.67,36.87,1200
2025-05-14,36.74,36.74,36.67,36.67,700
2025-05-15,36.67,36.67,36.67,36.67,1900
2025-05-16,36.67,36.67,36.67,36.67,1000
2025-05-19,36.67,36.67,36.67,36.67,0
2025-05-20,36.67,36.67,36.67,36.67,0
2025-05-21,35.67,35.67,34.34,35.27,9000
2025-05-22,36.6,36.6,36.6,36.6,100
2025-05-23,36.6,36.6,36.0,36.0,400
2025-05-26,41.67,41.67,36.47,36.47,3300
2025-05-27,35.4,37.74,35.07,37.74,1900
2025-05-28,40.4,40.4,40.4,40.4,103
2025-05-29,40.4,40.4,40.4,40.4,0
2025-05-30,40.4,40.4,40.4,40.4,0
2025-06-02,35.27,43.2,35.27,37.27,500
2025-06-03,38.87,38.87,38.87,38.87,0
2025-06-04,35.67,37.27,35.67,37.07,2200
2025-06-05,35.67,37.14,35.67,37.14,200
2025-06-06,36.67,36.67,36.67,36.67,4200
2025-06-09,40.4,40.4,35.4,36.0,2000
2025-06-10,36.74,36.74,36.74,36.74,1000
2025-06-11,42.14,42.14,36.67,36.67,4902
2025-06-12,38.34,38.34,38.34,38.34,100
2025-06-13,38.34,38.34,38.34,38.34,0
2025-06-16,36.67,36.67,36.67,36.67,700
2025-06-17,36.67,36.67,36.67,36.67,0
2025-06-18,36.67,36.67,36.67,36.67,400
2025-06-19,36.67,36.67,36.67,36.67,300
2025-06-20,41.67,41.67,36.67,40.34,301
2025-06-23,39.54,39.54,39.54,39.54,0
2025-06-24,39.54,39.54,39.54,39.54,0
2025-06-25,39.54,39.54,39.54,39.54,2
2025-06-26,38.0,38.0,38.0,38.0,100
2025-06-27,37.4,37.4,37.4,37.4,3301
2025-06-30,38.27,38.27,38.27,38.27,500
2025-07-01,38.27,38.27,38.27,38.27,0
2025-07-02,38.2,38.2,37.67,37.67,500
2025-07-03,38.0,38.0,38.0,38.0,1
2025-07-04,37.34,37.34,37.34,37.34,300
2025-07-07,37.34,37.34,37.27,37.27,700
2025-07-08,37.34,37.34,37.34,37.34,0
2025-07-09,37.0,37.47,37.0,37.47,1400
2025-07-10,37.34,37.4,37.34,37.34,700
2025-07-11,39.87,39.87,37.67,39.47,1700
2025-07-14,39.67,39.67,39.67,39.67,201
2025-07-15,38.27,38.34,38.27,38.34,300
2025-07-16,38.6,39.54,38.34,39.54,18700
2025-07-17,39.4,39.87,39.0,39.0,7317
2025-07-18,39.47,42.6,39.47,40.07,6601
2025-07-21,42.54,47.14,42.47,47.14,17600
2025-07-22,46.0,46.67,46.0,46.0,7400
2025-07-23,46.27,48.0,46.27,46.6,12000
2025-07-24,48.0,50.0,47.5,47.5,9531
2025-07-25,47.5,47.5,42.0,42.3,10533
2025-07-28,43.2,43.2,42.5,43.0,4389
2025-07-29,42.0,42.0,39.8,39.9,2211
2025-07-30,38.0,39.0,38.0,39.0,4721
2025-07-31,39.0,43.0,38.6,43.0,1092
2025-08-01,42.0,42.0,39.0,39.0,600
2025-08-04,39.8,42.0,39.8,42.0,2045
2025-08-05,42.0,45.0,40.0,40.1,1518
2025-08-06,40.2,40.2,40.2,40.2,300
2025-08-07,40.2,42.0,35.1,41.0,4700
2025-08-08,39.0,39.1,39.0,39.1,1300
2025-08-11,39.1,42.0,39.1,42.0,2300
2025-08-12,42.0,42.0,39.1,39.1,800
2025-08-13,39.8,40.9,39.8,40.9,200
2025-08-14,39.5,39.5,39.5,39.5,100
2025-08-15,39.1,39.1,39.0,39.0,1300
2025-08-18,39.0,39.5,39.0,39.1,1100
2025-08-19,39.0,39.5,38.6,39.5,2800
2025-08-20,38.7,39.3,38.7,39.0,1300
2025-08-22,39.1,39.1,39.1,39.1,500
2025-08-25,37.0,37.0,37.0,37.0,500
2025-08-26,37.8,38.0,37.8,38.0,600
2025-08-27,39.2,39.2,39.0,39.0,800
2025-09-03,39.1,39.1,39.1,39.1,100
2025-09-04,38.0,38.0,38.0,38.0,200
2025-09-08,38.6,38.6,38.5,38.5,1100
2025-09-09,38.5,38.5,38.5,38.5,300
2025-09-10,38.6,38.6,38.6,38.6,800
2025-09-11,38.6,38.6,38.6,38.6,600
2025-09-15,39.0,39.2,39.0,39.2,200
2025-09-16,39.1,39.4,39.1,39.1,1200
2025-09-17,40.0,40.0,40.0,40.0,500
2025-09-18,40.1,40.1,40.0,40.0,1200
2025-09-19,39.0,39.0,39.0,39.0,200
2025-09-22,39.0,39.0,35.0,37.6,6700
2025-09-23,37.0,37.0,33.1,35.6,1400
2025-09-24,36.1,36.1,36.1,36.1,500
2025-09-25,36.6,38.0,36.5,38.0,3000
2025-09-26,36.5,36.5,36.5,36.5,1200
2025-09-29,36.5,36.5,36.5,36.5,1200
2025-09-30,36.5,36.5,35.6,36.1,2600
2025-10-01,38.9,38.9,38.9,38.9,100
2025-10-06,38.0,38.2,38.0,38.0,900
2025-10-07,37.0,37.0,37.0,37.0,500
2025-10-08,37.0,37.0,37.0,37.0,1500
2025-10-09,37.0,37.0,35.7,36.3,2900
2025-10-10,36.4,38.5,36.4,38.5,400
2025-10-14,35.7,36.3,35.7,36.3,1300
2025-10-15,36.5,36.5,36.3,36.3,800
2025-10-17,36.7,36.7,36.7,36.7,400
2025-10-20,36.5,36.5,36.5,36.5,600
2025-10-21,35.9,36.2,35.6,36.2,3400
2025-10-22,35.6,35.6,35.5,35.5,600
2025-10-23,35.1,35.1,35.1,35.1,500
2025-10-27,38.0,38.0,38.0,38.0,100
2025-10-29,35.6,35.6,35.6,35.6,100
2025-10-30,38.0,38.0,38.0,38.0,100
2025-11-03,35.5,35.5,35.0,35.5,5900
2025-11-04,35.8,35.8,35.8,35.8,2200
2025-11-13,35.8,35.8,35.8,35.8,100
2025-11-17,35.8,35.8,35.8,35.8,300
2025-11-18,34.6,34.6,34.1,34.1,600
2025-12-01,34.0,34.0,34.0,34.0,700
2025-12-02,34.0,34.0,34.0,34.0,1100
2025-12-05,33.8,33.8,33.8,33.8,100
2025-12-08,35.0,35.0,35.0,35.0,500
2025-12-09,35.0,35.0,35.0,35.0,100
2025-12-10,35.0,35.0,35.0,35.0,100
2025-12-11,35.0,35.0,35.0,35.0,800
2025-12-12,35.0,35.0,35.0,35.0,100
2025-12-16,35.0,35.0,35.0,35.0,600
2025-12-17,35.0,35.0,35.0,35.0,200
2025-12-18,35.0,36.0,35.0,36.0,800
2025-12-19,35.0,35.1,35.0,35.1,1500
2025-12-22,35.1,35.1,35.1,35.1,100
2025-12-23,35.1,35.1,35.1,35.1,600
2025-12-24,35.1,35.1,34.6,34.6,2600
2025-12-26,35.0,35.0,35.0,35.0,400
2025-12-29,35.0,35.0,35.0,35.0,300
2025-12-30,35.5,35.5,35.5,35.5,100
2025-12-31,35.5,35.5,35.5,35.5,500
2026-01-05,35.5,35.5,35.5,35.5,1100
2026-01-06,38.1,38.1,38.1,38.1,100
2026-01-07,35.1,35.5,35.1,35.5,1400
2026-01-08,35.5,35.5,35.5,35.5,1100
2026-01-09,35.5,35.5,35.5,35.5,500
2026-01-12,35.5,36.5,35.5,36.0,1000
2026-01-13,36.5,36.5,35.8,35.8,700
2026-01-14,37.0,37.0,36.5,36.5,1100
2026-01-15,36.0,36.0,36.0,36.0,3000
2026-01-16,36.0,37.0,36.0,36.0,600
2026-01-19,37.0,38.1,37.0,38.1,200
2026-01-20,36.5,36.5,36.4,36.4,2700
2026-01-21,36.5,36.5,36.4,36.4,400
2026-01-23,36.5,36.5,35.5,35.5,700
2026-01-26,37.5,37.5,35.0,35.5,2000
2026-01-27,35.5,35.5,35.5,35.5,1300
2026-01-28,37.0,37.0,34.5,34.5,2200
2026-01-29,35.4,35.4,35.0,35.0,1900
2026-01-30,38.0,38.0,35.5,35.5,200
2026-02-02,35.5,35.5,34.0,34.0,7300
2026-02-03,34.2,34.2,33.6,33.6,1500
2026-02-04,34.1,34.5,34.0,34.0,4300
2026-02-05,34.0,34.0,34.0,34.0,600
2026-02-06,34.0,34.0,34.0,34.0,600
2026-02-09,34.0,34.0,34.0,34.0,3600
2026-02-11,36.0,36.0,36.0,36.0,300
2026-02-12,35.0,35.0,35.0,35.0,600
2026-02-13,35.0,35.0,34.5,34.5,2700
2026-02-24,34.5,34.5,34.5,34.5,1000
2026-02-25,34.5,34.5,34.5,34.5,2000
2026-03-02,34.0,34.0,34.0,34.0,600
2026-03-03,34.0,34.0,34.0,34.0,1500
2026-03-04,34.0,34.0,33.5,33.8,700
2026-03-06,33.8,33.8,33.8,33.8,100
2026-03-09,33.8,33.8,32.5,32.5,1300
2026-03-11,33.0,34.2,33.0,34.2,7100
2026-03-12,34.5,35.0,34.5,35.0,1200
2026-03-13,34.6,34.6,34.6,34.6,100
2026-03-16,34.6,34.6,34.6,34.6,200.0
2026-03-17,34.6,34.6,34.0,34.6,900.0
2026-03-18,35.0,35.0,34.8,34.8,500.0
2026-03-19,35.0,35.0,35.0,35.0,0.0
2026-03-20,34.7,34.7,34.7,34.7,500.0
2026-03-23,34.7,35.5,34.7,35.5,900.0
2026-03-24,35.4,35.4,35.4,35.4,100.0
2026-03-25,35.4,35.4,35.4,35.4,100.0
2026-03-26,35.4,35.4,35.4,35.4,100.0
2026-03-27,35.4,35.4,35.4,35.4,0.0
2026-03-30,35.4,35.4,35.4,35.4,500.0
2026-03-31,35.4,35.4,35.4,35.4,200.0
2026-04-01,35.4,35.4,35.0,35.0,200.0
2026-04-02,35.2,35.2,35.2,35.2,100.0
2026-04-03,35.2,35.2,35.2,35.2,0.0
2026-04-06,35.2,35.2,35.2,35.2,0.0
2026-04-07,35.5,35.5,33.0,33.0,300.0
2026-04-08,33.8,33.8,33.8,33.8,0.0
2026-04-09,33.8,33.8,33.8,33.8,0.0
2026-04-10,33.8,33.8,33.8,33.8,0.0
2026-04-13,33.8,33.8,33.8,33.8,0.0
2026-04-14,33.8,33.8,33.8,33.8,0.0
2026-04-15,33.8,33.8,33.8,33.8,0.0
2026-04-16,33.8,33.8,33.8,33.8,0.0
2026-04-17,33.8,33.8,33.8,33.8,0.0
