date,open,high,low,close,volume
2026-04-14,9.0,9.0,9.0,9.0,1300.0
2026-04-15,9.0,9.0,9.0,9.0,0.0
2026-04-16,9.0,9.0,9.0,9.0,0.0
2026-04-17,7.7,7.7,7.7,7.7,100.0
2026-04-20,8.5,8.5,6.6,6.6,400.0
2026-04-21,6.5,6.5,6.5,6.5,1200.0
2026-04-22,6.5,6.5,6.5,6.5,100.0
2026-04-23,6.5,6.5,6.5,6.5,0.0
2026-04-24,6.4,6.4,6.4,6.4,100.0
2026-04-28,6.4,7.2,6.4,6.6,300.0
2026-04-29,6.7,6.7,6.7,6.7,0.0
