date,open,high,low,close,volume
2023-09-22,9.7,9.7,9.6,9.6,200
2023-09-25,8.9,8.9,8.9,8.9,400
2023-09-26,8.1,8.1,8.1,8.1,103
2023-09-27,8.1,8.9,8.1,8.9,810
2023-09-28,9.7,9.7,9.6,9.6,69700
2023-09-29,8.9,8.9,8.9,8.9,100
2023-10-02,8.9,8.9,8.9,8.9,0
2023-10-03,9.5,9.5,9.5,9.5,100
2023-10-04,8.7,8.7,8.6,8.6,700
2023-10-05,8.6,8.6,8.6,8.6,0
2023-10-06,8.6,8.6,8.6,8.6,0
2023-10-09,8.6,8.6,8.6,8.6,0
2023-10-10,8.6,8.6,8.6,8.6,0
2023-10-11,8.6,8.6,8.6,8.6,100
2023-10-12,8.6,8.6,8.6,8.6,0
2023-10-13,9.3,9.3,9.3,9.3,300
2023-10-16,10.0,10.0,10.0,10.0,100
2023-10-17,10.0,10.0,10.0,10.0,0
2023-10-18,10.8,10.8,10.8,10.8,100
2023-10-19,10.8,10.8,10.8,10.8,0
2023-10-20,10.0,10.0,10.0,10.0,200
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,9.6,9.6,9.6,9.6,200
2023-10-25,9.6,9.6,9.6,9.6,0
2023-10-26,9.6,9.6,9.6,9.6,0
2023-10-27,9.6,9.6,9.6,9.6,0
2023-10-30,9.6,9.6,9.6,9.6,0
2023-10-31,9.6,9.6,9.6,9.6,0
2023-11-01,9.6,9.6,9.6,9.6,0
2023-11-02,9.6,9.6,9.6,9.6,0
2023-11-03,9.6,9.6,9.6,9.6,0
2023-11-06,9.6,9.6,9.6,9.6,300
2023-11-07,9.6,9.6,9.6,9.6,0
2023-11-08,9.0,9.0,9.0,9.0,1000
2023-11-09,9.0,9.0,9.0,9.0,0
2023-11-10,9.5,9.9,9.1,9.1,2200
2023-11-13,9.9,10.0,9.9,10.0,2300
2023-11-14,10.7,10.8,10.7,10.8,300
2023-11-15,11.6,11.6,11.6,11.6,100
2023-11-16,12.1,12.1,12.1,12.1,100
2023-11-17,12.1,12.1,12.1,12.1,0
2023-11-20,13.3,13.3,13.3,13.3,100
2023-11-21,14.5,14.5,13.5,13.5,200
2023-11-22,14.1,14.1,13.0,13.0,1000
2023-11-23,13.9,13.9,11.7,13.8,1500
2023-11-24,14.4,14.4,14.4,14.4,114
2023-11-27,14.5,14.9,13.0,13.0,400
2023-11-28,14.2,14.2,13.0,14.2,300
2023-11-29,14.9,14.9,12.8,13.4,1000
2023-11-30,13.9,13.9,13.9,13.9,106
2023-12-01,15.1,15.1,15.1,15.1,100
2023-12-04,15.1,15.1,15.1,15.1,0
2023-12-05,15.1,15.1,15.1,15.1,0
2023-12-06,13.6,13.6,13.6,13.6,1100
2023-12-07,12.3,12.3,12.3,12.3,100
2023-12-08,13.5,13.5,11.1,11.1,200
2023-12-11,11.1,12.1,10.0,10.0,2800
2023-12-12,9.0,9.0,9.0,9.0,100
2023-12-13,8.1,9.8,8.1,9.8,900
2023-12-14,10.7,10.7,10.7,10.7,700
2023-12-15,11.4,11.4,11.4,11.4,100
2023-12-18,11.4,11.4,11.4,11.4,0
2023-12-19,11.4,11.4,11.4,11.4,0
2023-12-20,11.4,11.4,11.4,11.4,0
2023-12-21,11.4,11.4,11.4,11.4,0
2023-12-22,11.2,11.2,10.3,10.3,900
2023-12-25,9.4,9.4,9.4,9.4,100
2023-12-26,8.6,8.8,8.6,8.6,700
2023-12-27,9.4,9.4,9.4,9.4,600
2023-12-28,10.3,10.3,10.3,10.3,200
2023-12-29,10.7,11.2,10.7,11.2,300
2024-01-02,11.8,11.8,11.8,11.8,100
2024-01-03,12.4,12.4,10.7,10.7,200
2024-01-04,11.3,11.5,9.8,11.3,1400
2024-01-05,11.3,11.3,11.3,11.3,0
2024-01-08,11.4,11.4,11.4,11.4,100
2024-01-09,11.8,11.8,11.8,11.8,100
2024-01-10,11.8,11.8,11.8,11.8,0
2024-01-11,11.8,11.8,11.8,11.8,0
2024-01-12,11.8,11.8,11.8,11.8,0
2024-01-15,10.7,10.7,10.7,10.7,100
2024-01-16,9.7,9.7,9.7,9.7,200
2024-01-17,10.5,10.5,8.8,8.8,2612
2024-01-18,8.9,9.6,8.9,9.0,400
2024-01-19,8.1,8.4,8.1,8.2,400
2024-01-22,9.0,9.0,9.0,9.0,100
2024-01-23,9.5,9.5,9.5,9.5,100
2024-01-24,10.3,10.3,9.5,9.5,300
2024-01-25,10.2,10.2,10.2,10.2,100
2024-01-26,10.4,10.4,10.4,10.4,100
2024-01-29,10.4,10.4,10.4,10.4,0
2024-01-30,10.4,10.4,10.4,10.4,0
2024-01-31,10.4,10.4,10.4,10.4,0
2024-02-01,10.4,10.4,10.4,10.4,0
2024-02-02,10.4,10.4,10.4,10.4,0
2024-02-05,10.5,10.5,10.5,10.5,100
2024-02-06,10.5,10.5,10.5,10.5,0
2024-02-07,10.5,10.5,10.5,10.5,0
2024-02-15,10.5,10.5,10.5,10.5,0
2024-02-16,10.5,10.5,10.5,10.5,0
2024-02-19,10.5,10.5,10.5,10.5,0
2024-02-20,10.5,10.5,10.5,10.5,0
2024-02-21,10.5,10.5,10.5,10.5,0
2024-02-22,9.5,9.5,9.5,9.5,2900
2024-02-23,9.8,10.4,9.5,10.4,600
2024-02-26,11.0,11.0,11.0,11.0,100
2024-02-27,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,0
2024-02-29,11.2,11.2,11.2,11.2,100
2024-03-01,11.2,11.2,11.2,11.2,0
2024-03-04,10.3,10.3,10.3,10.3,300
2024-03-05,9.4,10.2,9.3,10.2,500
2024-03-06,10.4,10.4,10.4,10.4,100
2024-03-07,10.4,10.4,10.4,10.4,0
2024-03-08,9.4,9.4,9.4,9.4,700
2024-03-11,8.6,10.0,8.6,10.0,200
2024-03-12,10.0,10.0,10.0,10.0,0
2024-03-13,10.0,10.0,10.0,10.0,0
2024-03-14,9.9,9.9,9.9,9.9,1300
2024-03-15,9.3,9.7,9.3,9.7,7800
2024-03-18,8.9,9.7,8.9,9.7,1300
2024-03-19,8.8,9.8,8.8,9.8,200
2024-03-20,9.9,9.9,9.9,9.9,100
2024-03-21,9.9,9.9,9.9,9.9,0
2024-03-22,9.9,9.9,9.9,9.9,0
2024-03-25,9.9,9.9,9.9,9.9,0
2024-03-26,10.0,10.0,10.0,10.0,100
2024-03-27,10.0,10.0,10.0,10.0,0
2024-03-28,10.0,10.0,10.0,10.0,0
2024-03-29,10.0,10.0,10.0,10.0,0
2024-04-01,10.0,10.0,10.0,10.0,0
2024-04-02,10.0,10.0,10.0,10.0,0
2024-04-03,10.0,10.0,10.0,10.0,0
2024-04-04,10.0,10.0,10.0,10.0,0
2024-04-05,10.0,10.0,10.0,10.0,0
2024-04-08,10.0,10.0,10.0,10.0,0
2024-04-09,10.0,10.0,10.0,10.0,0
2024-04-10,10.0,10.0,10.0,10.0,0
2024-04-11,10.0,10.0,10.0,10.0,0
2024-04-12,10.0,10.0,10.0,10.0,0
2024-04-15,10.0,10.0,10.0,10.0,0
2024-04-16,10.0,10.0,10.0,10.0,0
2024-04-17,10.0,10.0,10.0,10.0,0
2024-04-19,10.0,10.0,10.0,10.0,0
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,10.0,10.0,10.0,10.0,0
2024-04-24,10.0,10.0,10.0,10.0,0
2024-04-25,10.9,10.9,10.9,10.9,100
2024-04-26,10.9,10.9,10.9,10.9,0
2024-05-02,9.9,9.9,9.9,9.9,200
2024-05-03,9.0,9.0,9.0,9.0,200
2024-05-06,8.1,8.1,8.1,8.1,100
2024-05-07,7.4,7.4,7.4,7.4,100
2024-05-08,8.1,8.1,8.1,8.1,100
2024-05-09,8.9,8.9,8.9,8.9,100
2024-05-10,9.5,9.5,9.5,9.5,100
2024-05-13,9.9,9.9,9.9,9.9,100
2024-05-14,9.0,9.8,9.0,9.8,200
2024-05-15,10.0,10.0,10.0,10.0,100
2024-05-16,9.1,9.1,9.1,9.1,2000
2024-05-17,9.7,9.7,9.7,9.7,100
2024-05-20,10.1,10.1,9.0,9.9,720
2024-05-21,9.2,9.2,9.2,9.2,2400
2024-05-22,9.6,9.6,9.6,9.6,100
2024-05-23,9.8,9.8,9.0,9.0,400
2024-05-24,9.9,9.9,9.9,9.9,100
2024-05-27,9.9,9.9,9.9,9.9,10
2024-05-28,9.9,9.9,9.9,9.9,0
2024-05-29,9.0,9.0,9.0,9.0,100
2024-05-30,8.9,9.6,8.1,8.6,1200
2024-05-31,8.0,8.0,8.0,8.0,100
2024-06-03,8.8,8.8,8.8,8.8,100
2024-06-04,9.5,9.5,9.5,9.5,100
2024-06-05,8.8,8.8,8.6,8.6,400
2024-06-06,9.3,9.3,9.3,9.3,111
2024-06-07,9.3,9.3,9.3,9.3,0
2024-06-10,8.4,9.3,8.4,9.3,300
2024-06-11,8.4,8.4,8.4,8.4,100
2024-06-12,8.1,8.3,8.1,8.3,430
2024-06-13,9.1,9.1,9.1,9.1,102
2024-06-14,9.4,9.4,9.1,9.1,205
2024-06-17,8.2,8.2,8.2,8.2,100
2024-06-18,8.2,8.2,8.2,8.2,0
2024-06-19,8.3,8.3,7.4,7.4,400
2024-06-20,8.1,8.1,8.1,8.1,3102
2024-06-21,8.1,8.1,8.1,8.1,0
2024-06-24,8.1,8.1,8.1,8.1,68
2024-06-25,7.3,8.9,7.3,8.9,2710
2024-06-26,8.9,8.9,8.9,8.9,2
2024-06-27,8.9,8.9,8.9,8.9,0
2024-06-28,8.9,8.9,8.9,8.9,0
2024-07-01,8.1,8.1,8.1,8.1,105
2024-07-02,8.1,8.1,8.1,8.1,12
2024-07-03,8.1,8.1,8.1,8.1,0
2024-07-04,8.1,8.1,8.1,8.1,0
2024-07-05,7.3,7.3,7.3,7.3,100
2024-07-08,7.3,7.3,7.3,7.3,87
2024-07-09,8.0,8.0,8.0,8.0,210
2024-07-10,8.0,8.0,8.0,8.0,0
2024-07-11,7.2,8.8,7.2,8.7,300
2024-07-12,8.7,8.7,8.7,8.7,0
2024-07-15,8.7,8.7,8.7,8.7,100
2024-07-16,7.9,7.9,7.9,7.9,100
2024-07-17,7.9,7.9,7.9,7.9,20
2024-07-18,8.5,8.5,8.5,8.5,110
2024-07-19,8.9,8.9,8.9,8.9,110
2024-07-22,8.9,8.9,8.9,8.9,140
2024-07-23,8.9,8.9,8.9,8.9,0
2024-07-24,8.9,8.9,8.9,8.9,20
2024-07-25,8.9,8.9,8.9,8.9,0
2024-07-29,8.5,8.5,8.5,8.5,100
2024-08-01,8.5,8.5,8.5,8.5,500
2024-08-06,8.4,8.4,8.4,8.4,8000
2024-08-14,8.0,8.0,7.7,7.7,600
2024-08-15,7.7,7.7,7.1,7.1,1800
2024-08-20,6.8,7.3,6.7,6.7,8200
2024-08-21,7.3,7.3,7.3,7.3,100
2024-08-22,8.0,8.0,8.0,8.0,5500
2024-08-23,8.6,8.8,8.6,8.8,800
2024-08-26,9.5,9.5,9.5,9.5,100
2024-08-27,8.6,8.6,8.6,8.6,5000
2024-08-28,7.8,7.8,7.8,7.8,6200
2024-08-29,8.4,8.4,7.2,7.2,400
2024-08-30,7.9,7.9,7.1,7.9,4800
2024-09-04,7.4,8.3,7.4,8.3,6300
2024-09-05,8.7,8.7,8.0,8.2,10700
2024-09-06,9.0,9.0,8.0,8.8,2700
2024-09-09,9.1,9.1,8.6,8.7,7200
2024-09-10,7.9,8.7,7.9,8.7,500
2024-09-11,7.9,7.9,7.9,7.9,200
2024-09-12,8.6,8.6,8.6,8.6,100
2024-09-13,7.8,8.6,7.8,8.6,600
2024-09-16,8.6,8.7,8.6,8.6,1300
2024-09-17,8.6,8.7,8.6,8.7,600
2024-09-18,9.3,9.3,8.7,8.7,700
2024-09-19,9.0,9.2,9.0,9.2,1200
2024-09-20,8.3,9.2,8.3,9.2,1100
2024-09-23,9.2,9.2,9.2,9.2,700
2024-09-25,8.3,8.3,8.3,8.3,100
2024-09-26,7.5,7.5,7.5,7.5,100
2024-10-01,7.2,7.2,7.2,7.2,400
2024-10-03,7.4,7.4,7.4,7.4,100
2024-10-04,7.0,8.1,7.0,8.1,7800
2024-10-07,8.1,8.1,8.1,8.1,100
2024-10-08,7.7,8.1,7.7,8.1,200
2024-10-09,7.3,7.3,7.3,7.3,6500
2024-10-10,8.0,8.0,8.0,8.0,200
2024-10-11,8.0,8.0,8.0,8.0,500
2024-10-15,7.2,7.3,7.2,7.3,100
2024-10-16,7.3,7.3,7.3,7.3,100
2024-10-21,7.0,7.9,7.0,7.9,400
2024-10-29,8.0,8.0,8.0,8.0,1500
2024-10-30,8.0,8.0,8.0,8.0,100
2024-11-01,8.0,8.1,8.0,8.1,1200
2024-11-04,8.1,8.1,8.1,8.1,15000
2024-11-05,8.0,8.0,8.0,8.0,1500
2024-11-12,7.9,7.9,7.9,7.9,100
2024-11-13,7.5,7.5,7.5,7.5,100
2024-11-15,8.1,8.1,8.1,8.1,100
2024-11-19,8.5,8.5,7.3,7.3,200
2024-11-21,7.0,7.0,7.0,7.0,100
2024-11-22,7.7,7.7,7.7,7.7,100
2024-11-25,7.2,7.2,7.1,7.1,200
2024-11-26,7.5,7.8,7.5,7.8,1600
2024-12-09,8.4,8.4,8.4,8.4,400
2024-12-10,9.2,9.2,7.7,7.7,3300
2024-12-12,8.4,8.4,8.4,8.4,100
2024-12-19,8.8,8.8,7.7,7.8,100400
2024-12-23,7.7,7.7,7.3,7.3,200
2024-12-24,7.3,7.3,7.3,7.3,400
2024-12-27,7.8,7.9,7.8,7.9,200
2024-12-30,8.5,8.5,8.5,8.5,100
2024-12-31,8.8,8.8,8.8,8.8,100
2025-01-03,9.6,9.6,9.6,9.6,100
2025-01-06,10.5,10.5,10.5,10.5,100
2025-02-03,10.1,10.1,9.5,9.5,200
2025-02-07,9.5,9.5,9.0,9.0,1400
2025-02-12,9.9,9.9,9.9,9.9,100
2025-02-17,10.8,10.8,10.8,10.8,100
2025-02-18,11.3,11.3,11.3,11.3,100
2025-02-24,10.2,10.2,10.2,10.2,100
2025-02-27,9.2,9.2,9.2,9.2,1500
2025-03-07,9.9,9.9,9.9,9.9,100
2025-04-10,10.0,10.0,10.0,10.0,100
2025-04-24,9.2,9.2,9.2,9.2,100
2025-04-25,9.9,10.1,9.9,10.1,400
2025-04-29,9.1,9.1,9.1,9.1,400
2025-05-05,8.2,8.2,8.2,8.2,200
2025-05-06,9.0,9.0,7.4,9.0,1200
2025-05-07,8.1,8.3,8.1,8.3,700
2025-05-08,9.1,9.1,9.1,9.1,400
2025-05-09,8.2,8.2,8.2,8.2,1200
2025-05-12,9.0,9.0,8.9,8.9,700
2025-05-16,9.7,9.7,8.1,9.5,700
2025-05-20,8.6,8.6,8.6,8.6,200
2025-05-21,8.6,8.6,8.6,8.6,300
2025-05-23,9.4,9.4,9.4,9.4,100
2025-05-28,8.5,8.5,8.5,8.5,100
2025-06-10,7.7,7.7,7.7,7.7,1100
2025-06-13,7.1,7.1,7.0,7.0,300
2025-06-18,7.7,7.7,7.7,7.7,100
2025-06-19,8.0,8.0,8.0,8.0,100
2025-06-20,8.7,8.8,7.2,8.7,500
2025-06-23,8.6,8.6,8.6,8.6,300
2025-06-25,8.6,8.7,8.6,8.6,300
2025-07-01,7.8,7.8,7.8,7.8,200
2025-07-02,8.0,8.0,8.0,8.0,200
2025-07-04,8.2,8.2,8.2,8.2,100
2025-07-07,8.5,8.5,7.4,7.4,200
2025-07-08,8.0,8.0,8.0,8.0,100
2025-07-09,8.5,8.5,7.2,7.2,800
2025-07-10,7.9,7.9,7.2,7.9,400
2025-07-11,7.9,8.6,7.9,8.6,200
2025-07-22,7.8,7.8,7.8,7.8,300
2025-07-24,8.1,8.1,8.1,8.1,100
2025-07-28,7.3,7.3,7.3,7.3,200
2025-07-30,7.3,7.6,7.3,7.6,300
2025-07-31,8.0,8.0,8.0,8.0,100
2025-08-04,7.2,8.6,7.2,8.6,15300
2025-08-05,8.6,8.8,8.6,8.8,300
2025-08-06,8.0,8.8,8.0,8.8,1100
2025-08-08,8.0,8.0,8.0,8.0,600
2025-08-11,8.0,8.0,8.0,8.0,300
2025-08-12,7.2,7.2,7.2,7.2,100
2025-08-13,7.9,7.9,7.3,7.3,800
2025-08-14,7.6,8.0,7.6,8.0,1200
2025-08-25,8.5,8.5,8.5,8.5,100
2025-09-12,7.7,7.7,7.7,7.7,100
2025-09-15,7.3,7.3,7.3,7.3,2800
2025-09-18,7.6,8.0,7.6,8.0,300
2025-09-19,8.8,8.8,8.8,8.8,6500
2025-09-22,9.6,9.6,8.8,9.5,1800
2025-09-30,8.6,8.6,8.6,8.6,100
2026-01-09,7.8,7.8,7.8,7.8,400
2026-01-16,7.1,7.1,7.1,7.1,500
2026-01-23,6.4,6.4,6.4,6.4,2800
2026-01-30,5.8,6.5,5.8,6.0,1700
2026-02-13,5.4,5.7,5.4,5.4,900
2026-02-27,5.9,5.9,5.9,5.9,1200
2026-03-02,5.9,5.9,5.9,5.9,0.0
2026-03-03,5.9,5.9,5.9,5.9,0.0
2026-03-04,5.9,5.9,5.9,5.9,0.0
2026-03-05,5.9,5.9,5.9,5.9,0.0
2026-03-06,5.9,5.9,5.9,5.9,0.0
2026-03-09,5.9,5.9,5.9,5.9,0.0
2026-03-10,5.9,5.9,5.9,5.9,0.0
2026-03-11,5.9,5.9,5.9,5.9,0.0
2026-03-12,5.9,5.9,5.9,5.9,0.0
2026-03-13,5.9,5.9,5.9,5.9,0.0
2026-03-16,5.9,5.9,5.9,5.9,0.0
2026-03-17,5.9,5.9,5.9,5.9,0.0
2026-03-18,5.9,5.9,5.9,5.9,0.0
2026-03-19,5.9,5.9,5.9,5.9,0.0
2026-03-20,6.4,6.4,6.4,6.4,100.0
2026-03-23,6.4,6.4,6.4,6.4,0.0
2026-03-24,6.4,6.4,6.4,6.4,0.0
2026-03-25,6.4,6.4,6.4,6.4,0.0
2026-03-26,6.4,6.4,6.4,6.4,0.0
2026-03-27,6.9,6.9,6.9,6.9,200.0
2026-03-30,6.9,6.9,6.9,6.9,0.0
2026-03-31,6.9,6.9,6.9,6.9,0.0
2026-04-01,6.9,6.9,6.9,6.9,0.0
2026-04-02,6.9,6.9,6.9,6.9,0.0
2026-04-03,6.9,6.9,6.9,6.9,0.0
2026-04-06,6.9,6.9,6.9,6.9,0.0
2026-04-07,6.9,6.9,6.9,6.9,0.0
